Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765492113,0.9144626,0.0999999,0.8068483,-0.004543668,0.5193474,0.853979,0.03127045
1717765492125,0.9144571,0.0999999,0.8069116,-0.004510615,0.5192881,0.8540162,0.03124496
1717765492138,0.9144512,0.1,0.8069803,-0.004474632,0.5192239,0.8540562,0.03121633
1717765492150,0.9144509,0.09999979,0.8070409,-0.00446776,0.5191545,0.8540992,0.03120201
1717765492164,0.9144526,0.09999967,0.8071013,-0.004471026,0.5190804,0.8541447,0.03119177
1717765492174,0.9144549,0.0999999,0.8071686,-0.004476869,0.5189977,0.8541951,0.03118061
1717765492187,0.9144615,0.1,0.8072137,-0.004514723,0.5189269,0.8542373,0.03119742
1717765492198,0.9144706,0.0999999,0.8072753,-0.004564834,0.5188324,0.8542939,0.03121809
1717765492210,0.9144783,0.1000004,0.8073242,-0.004609066,0.5187559,0.8543392,0.031238
1717765492219,0.9144886,0.1000001,0.8073719,-0.004673207,0.5186726,0.8543881,0.03127594
1717765492231,0.9144974,0.0999999,0.8074135,-0.004727477,0.5186015,0.8544297,0.03130681
1717765492242,0.9145073,0.09999979,0.807461,-0.004787363,0.5185227,0.854476,0.03133985
1717765492255,0.9145209,0.1,0.8075138,-0.004859327,0.5184348,0.8545277,0.03137635
1717765492266,0.9145346,0.0999999,0.8075689,-0.004930227,0.5183467,0.8545794,0.03141053
1717765492278,0.9145478,0.1,0.8076226,-0.00499388,0.5182639,0.8546283,0.03143717
1717765492288,0.9145615,0.1000001,0.8076757,-0.005048489,0.5181851,0.8546751,0.03145383
1717765492301,0.914576,0.09999967,0.8077338,-0.005105591,0.5181019,0.8547247,0.03146901
1717765492312,0.9145952,0.0999999,0.8077993,-0.005165518,0.5180079,0.8547807,0.03148884
1717765492323,0.9146167,0.0999999,0.8078595,-0.005215902,0.5179198,0.8548329,0.03151211
1717765492334,0.9146367,0.1000001,0.8079175,-0.005262107,0.5178373,0.8548816,0.03153167
1717765492346,0.9146645,0.09999967,0.8079847,-0.005315184,0.5177375,0.8549406,0.03156675
1717765492356,0.9146961,0.1000003,0.8080488,-0.005365141,0.5176371,0.8549993,0.03161599
1717765492368,0.9147261,0.1000001,0.8081121,-0.005411417,0.5175417,0.855055,0.03166002
1717765492405,0.9147614,0.1,0.8081821,-0.005462956,0.5174342,0.8551178,0.03171474
1717765492420,0.9148775,0.1000001,0.808401,-0.005626961,0.517107,0.8553081,0.03189393
1717765492439,0.9149285,0.0999999,0.8084966,-0.005704441,0.516986,0.8553779,0.03196306
1717765492456,0.9149843,0.1000001,0.8086048,-0.0058057,0.5168762,0.8554409,0.03203341
1717765492472,0.9150307,0.0999999,0.8086969,-0.005904743,0.5168037,0.8554823,0.03208668
1717765492488,0.915075,0.0999999,0.8087776,-0.006002134,0.5167572,0.8555074,0.03214459
1717765492506,0.9151188,0.1,0.80885,-0.006099694,0.5167272,0.8555225,0.03220477
1717765492521,0.9151725,0.0999999,0.808921,-0.006187418,0.5167148,0.8555269,0.03227725
1717765492539,0.9152229,0.0999999,0.8089797,-0.006249499,0.5167177,0.855522,0.03234265
1717765492552,0.9152861,0.0999999,0.8090474,-0.006302035,0.5167353,0.8555084,0.03241411
1717765492567,0.9153431,0.0999999,0.8091033,-0.006329793,0.516762,0.8554901,0.03246972
1717765492583,0.9154018,0.1000001,0.8091569,-0.006351633,0.5167934,0.8554689,0.03251872
1717765492598,0.9154701,0.1,0.8092129,-0.00636677,0.5168372,0.8554404,0.03256941
1717765492614,0.9155358,0.0999999,0.8092635,-0.006378425,0.5168808,0.8554125,0.03261187
1717765492627,0.9156118,0.0999999,0.8093138,-0.00639812,0.5169431,0.855373,0.03265246
1717765492640,0.9156758,0.0999999,0.8093541,-0.006411079,0.5169948,0.8553404,0.03268184
1717765492655,0.915744,0.0999999,0.8093923,-0.006429516,0.5170645,0.8552976,0.03270112
1717765492670,0.9158194,0.09999967,0.8094319,-0.006447951,0.5171435,0.8552492,0.03271589
1717765492685,0.9158956,0.1000001,0.8094669,-0.006470976,0.5172303,0.8551961,0.03272622
1717765492700,0.9159756,0.09999979,0.8094995,-0.006498922,0.5173274,0.8551369,0.0327332
1717765492716,0.9160596,0.1000001,0.8095291,-0.006530892,0.5174279,0.8550756,0.03273884
1717765492731,0.9161409,0.1000001,0.809552,-0.006572263,0.5175252,0.855016,0.03274793
1717765492744,0.9162245,0.1,0.8095721,-0.006612605,0.5176221,0.8549568,0.03275404
1717765492758,0.916298,0.0999999,0.8095837,-0.006659005,0.517699,0.8549092,0.03277031
1717765492772,0.916373,0.0999999,0.8095935,-0.006703549,0.5177757,0.854862,0.03278292
1717765492785,0.9164568,0.1,0.8095981,-0.006758912,0.5178522,0.8548142,0.03280961
1717765492800,0.9165353,0.0999999,0.8095985,-0.006812429,0.5179185,0.8547724,0.03283905
1717765492819,0.9166284,0.0999999,0.8095941,-0.006878383,0.5179907,0.8547267,0.03287922
1717765492835,0.9167404,0.1000001,0.8095794,-0.006969806,0.5180649,0.8546783,0.0329475
1717765492854,0.9168496,0.0999999,0.8095592,-0.007063314,0.5181313,0.8546346,0.03301938
1717765492874,0.9169722,0.09999979,0.8095272,-0.007181132,0.5181954,0.8545909,0.03311645
1717765492886,0.9171025,0.0999999,0.8094845,-0.007311121,0.5182504,0.8545523,0.03322669
1717765492899,0.9171857,0.09999979,0.809453,-0.007396556,0.5182781,0.8545318,0.03330053
1717765492917,0.9172705,0.1000001,0.8094175,-0.007483186,0.5182987,0.8545154,0.03337541
1717765492936,0.9173743,0.0999999,0.8093682,-0.00759116,0.5183042,0.8545075,0.03347131
1717765492948,0.9174987,0.1000004,0.8093026,-0.007718399,0.5182917,0.8545096,0.03358144
1717765492960,0.9175705,0.0999999,0.8092635,-0.007791752,0.518268,0.8545209,0.03364319
1717765492972,0.9176429,0.1000001,0.809224,-0.007864066,0.5182409,0.8545343,0.03370283
1717765492983,0.9177138,0.0999999,0.8091854,-0.007937265,0.5181943,0.8545597,0.03376109
1717765492994,0.9177855,0.1,0.8091467,-0.008010514,0.5181402,0.8545895,0.03381794
1717765493006,0.9178498,0.1000001,0.8091122,-0.008074767,0.5180889,0.8546178,0.03386658
1717765493015,0.9179282,0.1,0.8090703,-0.008154055,0.5180107,0.8546625,0.03392701
1717765493026,0.9179934,0.0999999,0.8090359,-0.008219596,0.5179399,0.8547028,0.03397599
1717765493038,0.9180714,0.0999999,0.8089952,-0.008295367,0.5178527,0.8547525,0.03403159
1717765493050,0.9181501,0.1,0.8089545,-0.008375206,0.5177597,0.8548058,0.03409037
1717765493061,0.9182265,0.09999967,0.8089156,-0.00845328,0.5176697,0.854857,0.03415136
1717765493072,0.9183088,0.0999999,0.8088739,-0.008536998,0.517574,0.8549116,0.03422201
1717765493084,0.9183884,0.0999999,0.8088343,-0.008621035,0.5174814,0.854964,0.03429001
1717765493094,0.9184758,0.09999979,0.8087913,-0.008713113,0.5173809,0.8550206,0.03436866
1717765493106,0.9185495,0.1,0.8087555,-0.008790517,0.5172969,0.8550679,0.0344388
1717765493126,0.9186336,0.0999999,0.8087168,-0.008874465,0.5172046,0.8551199,0.0345069
1717765493137,0.9187768,0.1,0.8086521,-0.009024225,0.5170529,0.8552052,0.03462896
1717765493150,0.9188504,0.0999999,0.8086225,-0.009093611,0.516982,0.8552454,0.0346777
1717765493160,0.9189408,0.0999999,0.8085874,-0.009177705,0.5168993,0.8552922,0.03473376
1717765493169,0.9190165,0.1000003,0.8085587,-0.00925101,0.5168315,0.8553303,0.0347843
1717765493184,0.9190836,0.0999999,0.8085379,-0.00929862,0.5167755,0.8553625,0.03481195
1717765493194,0.919185,0.1,0.808509,-0.009365263,0.5166936,0.8554096,0.03484932
1717765493206,0.9192517,0.1,0.80849,-0.00941154,0.5166417,0.8554393,0.03487686
1717765493217,0.9193382,0.1000001,0.8084725,-0.0094462,0.516578,0.8554769,0.03489333
1717765493228,0.9194146,0.1,0.8084583,-0.009474097,0.5165232,0.8555092,0.03490687
1717765493239,0.9194964,0.1000001,0.8084436,-0.009506417,0.516466,0.8555424,0.03492481
1717765493250,0.9195821,0.1000001,0.8084334,-0.009520378,0.5164077,0.8555772,0.03493253
1717765493262,0.9196642,0.1000004,0.8084243,-0.009533386,0.5163529,0.8556098,0.0349415
1717765493279,0.9197534,0.09999979,0.8084149,-0.009550208,0.5162945,0.8556445,0.034955
1717765493291,0.9198736,0.1000001,0.8084101,-0.009541513,0.5162122,0.8556941,0.03495706
1717765493302,0.9199751,0.1000001,0.8084071,-0.009537459,0.5161435,0.8557354,0.0349637
1717765493314,0.9200555,0.0999999,0.8084079,-0.009522837,0.5160874,0.8557691,0.03496163
1717765493325,0.920139,0.1000003,0.8084116,-0.00949857,0.5160275,0.8558059,0.03495403
1717765493341,0.9202185,0.1,0.8084155,-0.009477997,0.515971,0.8558404,0.0349502
1717765493352,0.9203188,0.0999999,0.8084275,-0.009428139,0.5159027,0.855883,0.03492804
1717765493362,0.9203891,0.09999979,0.8084377,-0.009387254,0.515856,0.8559125,0.03490929
1717765493373,0.9204581,0.1,0.8084486,-0.009348542,0.5158103,0.8559409,0.03489354
1717765493385,0.920511,0.09999967,0.8084649,-0.009288104,0.5157856,0.8559581,0.03485674
1717765493401,0.9205781,0.0999999,0.8084856,-0.009213891,0.5157538,0.8559799,0.03481377
1717765493412,0.9206495,0.0999999,0.8085119,-0.009120945,0.515725,0.8560002,0.03476153
1717765493422,0.9207005,0.1,0.8085392,-0.009021196,0.5157142,0.85601,0.03470361
1717765493433,0.9207435,0.0999999,0.808562,-0.0089393,0.5157048,0.8560185,0.03465793
1717765493447,0.9207879,0.09999967,0.8085882,-0.008844397,0.5156978,0.8560258,0.03460729
1717765493459,0.9208448,0.1,0.8086309,-0.008684278,0.5156966,0.8560315,0.03452546
1717765493472,0.920889,0.09999967,0.8086637,-0.008563607,0.5156946,0.8560363,0.03446669
1717765493481,0.9209327,0.0999999,0.8087013,-0.008421766,0.5156988,0.8560378,0.03439925
1717765493493,0.9209667,0.0999999,0.8087317,-0.008306431,0.5157033,0.8560383,0.03434623
1717765493504,0.9210075,0.1000001,0.8087678,-0.008171279,0.5157079,0.8560396,0.03428662
1717765493518,0.9210445,0.0999999,0.8088046,-0.008031752,0.5157157,0.8560383,0.03422594
1717765493529,0.921088,0.0999999,0.8088486,-0.007865222,0.5157259,0.8560367,0.03415615
1717765493541,0.9211233,0.09999955,0.8088841,-0.007732202,0.5157323,0.856036,0.03410317
1717765493551,0.9211565,0.0999999,0.8089215,-0.007591768,0.5157423,0.8560334,0.03404784
1717765493562,0.9211881,0.09999979,0.8089569,-0.007459023,0.5157505,0.8560317,0.03399806
1717765493573,0.921218,0.0999999,0.8089899,-0.007334736,0.5157567,0.8560308,0.03395402
1717765493584,0.9212462,0.1000001,0.8090243,-0.007207843,0.5157639,0.856029,0.03391024
1717765493598,0.9212738,0.0999999,0.809058,-0.007083275,0.5157694,0.8560285,0.03387
1717765493612,0.9213069,0.0999999,0.8090987,-0.006933186,0.5157744,0.8560288,0.03382361
1717765493631,0.9213347,0.1000001,0.8091402,-0.006783099,0.5157797,0.8560288,0.03377143
1717765493652,0.9213705,0.0999999,0.8091921,-0.006594233,0.5157825,0.856031,0.03371034
1717765493666,0.9214004,0.0999999,0.8092526,-0.006377794,0.5157868,0.8560333,0.03362207
1717765493685,0.9214178,0.0999999,0.8092912,-0.006239641,0.5157865,0.8560367,0.03356699
1717765493701,0.9214325,0.0999999,0.8093386,-0.006072645,0.5157855,0.8560414,0.03349267
1717765493721,0.9214422,0.0999999,0.8093749,-0.005944175,0.5157802,0.8560478,0.03343757
1717765493743,0.921446,0.1,0.8094181,-0.005795768,0.51577,0.8560575,0.03336995
1717765493767,0.9214413,0.0999999,0.8094564,-0.005667699,0.5157516,0.8560715,0.03331438
1717765493786,0.9214267,0.09999967,0.809489,-0.005561216,0.5157197,0.8560932,0.03327458
1717765493805,0.921405,0.0999999,0.8095027,-0.005522515,0.5156959,0.8561087,0.0332562
1717765493826,0.9213815,0.0999999,0.8095064,-0.005514355,0.5156773,0.8561202,0.03324374
1717765493845,0.9213509,0.1,0.8094987,-0.005534735,0.5156651,0.8561277,0.03323808
1717765493867,0.9213211,0.1000001,0.8094775,-0.005598761,0.5156622,0.8561283,0.03325201
1717765493881,0.9212899,0.0999999,0.809451,-0.005677013,0.5156664,0.8561247,0.03326881
1717765493897,0.9212701,0.0999999,0.8094279,-0.005752172,0.5156739,0.8561189,0.0332903
1717765493912,0.9212445,0.09999979,0.8093979,-0.005844599,0.5156866,0.8561096,0.03331398
1717765493928,0.921223,0.0999999,0.8093677,-0.005944451,0.5157005,0.8560994,0.03334588
1717765493942,0.9211974,0.09999967,0.8093322,-0.006056848,0.5157194,0.856086,0.03337815
1717765493957,0.9211777,0.0999999,0.8093001,-0.006164446,0.5157357,0.856074,0.03341489
1717765493969,0.9211542,0.0999999,0.8092624,-0.006287925,0.5157566,0.8560588,0.03345525
1717765493986,0.9211382,0.0999999,0.8092274,-0.006402995,0.5157769,0.8560441,0.03349869
1717765494000,0.9211226,0.1000001,0.8091798,-0.006561732,0.5158052,0.8560231,0.03356466
1717765494016,0.9211116,0.1000003,0.809135,-0.006709591,0.5158331,0.8560027,0.03362934
1717765494031,0.9211115,0.0999999,0.8090776,-0.006900574,0.51587,0.855975,0.03372911
1717765494044,0.9211122,0.09999979,0.8090281,-0.007062177,0.5159022,0.855951,0.03381368
1717765494062,0.9211227,0.0999999,0.8089759,-0.007232535,0.5159352,0.8559254,0.0339187
1717765494080,0.9211357,0.09999979,0.8089128,-0.007434073,0.5159751,0.8558949,0.03404162
1717765494094,0.9211565,0.09999943,0.8088484,-0.007640349,0.5160102,0.8558666,0.03417624
1717765494106,0.9211754,0.1000001,0.8087909,-0.007821937,0.5160409,0.8558414,0.03429389
1717765494116,0.9211934,0.1000004,0.8087476,-0.007958627,0.5160558,0.8558276,0.03438082
1717765494128,0.9212092,0.1000001,0.8087109,-0.008074977,0.5160674,0.8558167,0.03445414
1717765494140,0.921228,0.0999999,0.8086687,-0.008207105,0.5160798,0.8558048,0.03453718
1717765494152,0.9212539,0.1000001,0.8086283,-0.008330914,0.5160823,0.855799,0.03461373
1717765494163,0.9212816,0.1000001,0.8085866,-0.00845789,0.5160823,0.8557945,0.03469155
1717765494175,0.9213056,0.1000001,0.8085535,-0.008558248,0.5160809,0.8557919,0.03475274
1717765494186,0.9213428,0.1,0.8085183,-0.008659268,0.5160721,0.8557934,0.03481906
1717765494196,0.9213799,0.1000004,0.8084843,-0.008756061,0.5160623,0.8557959,0.0348822
1717765494209,0.9214168,0.0999999,0.8084529,-0.008846145,0.5160506,0.8557996,0.03494134
1717765494220,0.9214692,0.1000001,0.8084201,-0.008935375,0.516031,0.8558078,0.03500649
1717765494231,0.9215176,0.1,0.8083905,-0.009015199,0.5160111,0.8558167,0.03506476
1717765494244,0.9215668,0.0999999,0.8083625,-0.009090584,0.5159882,0.8558272,0.03512021
1717765494255,0.9216335,0.1,0.8083313,-0.009170251,0.5159481,0.8558483,0.0351809
1717765494266,0.9216917,0.1,0.8083053,-0.009235786,0.5159106,0.8558679,0.03523099
1717765494279,0.9217479,0.0999999,0.8082825,-0.00929278,0.5158696,0.8558902,0.03527342
1717765494288,0.9218076,0.1000001,0.8082614,-0.009342317,0.5158192,0.8559189,0.03530824
1717765494300,0.9218631,0.1000001,0.8082428,-0.009385571,0.51577,0.8559465,0.03533854
1717765494312,0.9219217,0.0999999,0.8082258,-0.009422451,0.515716,0.8559777,0.03536403
1717765494322,0.9219754,0.1,0.8082135,-0.009448246,0.5156689,0.8560052,0.0353813
1717765494336,0.9220318,0.0999999,0.8082017,-0.009477779,0.5156211,0.856033,0.03540007
1717765494350,0.9221023,0.1000001,0.8081918,-0.009500407,0.5155715,0.8560615,0.03542009
1717765494360,0.9221714,0.0999999,0.8081869,-0.009510057,0.5155325,0.8560844,0.03543703
1717765494372,0.9222287,0.1000001,0.8081843,-0.009520727,0.5155019,0.8561021,0.03545193
1717765494383,0.9222924,0.09999979,0.8081876,-0.009506669,0.5154792,0.8561155,0.03546505
1717765494412,0.9223608,0.09999979,0.8081937,-0.009486886,0.5154585,0.8561274,0.03547896
1717765494427,0.9225309,0.0999999,0.8082241,-0.009401064,0.5154274,0.8561462,0.03549974
1717765494438,0.9226286,0.0999999,0.808248,-0.009338878,0.5154179,0.8561524,0.03550682
1717765494450,0.9227065,0.09999979,0.8082731,-0.009266737,0.5154165,0.8561546,0.0354941
1717765494483,0.922784,0.1000001,0.8082995,-0.009191616,0.515417,0.8561558,0.03547773
1717765494556,0.9230194,0.1,0.8083903,-0.008939331,0.5154296,0.8561541,0.03539903
1717765494572,0.9235141,0.0999999,0.8086022,-0.008326104,0.5155157,0.8561184,0.03516046
1717765494584,0.923613,0.09999979,0.8086449,-0.008183459,0.5155452,0.856104,0.03510893
1717765494599,0.9236827,0.09999979,0.8086739,-0.008078855,0.5155685,0.8560925,0.03507277
1717765494612,0.9237651,0.0999999,0.8087049,-0.007955814,0.5155966,0.8560781,0.03503199
1717765494627,0.9238349,0.1000001,0.8087302,-0.007841486,0.5156235,0.8560644,0.03499709
1717765494641,0.9239133,0.09999967,0.8087533,-0.007718747,0.5156533,0.8560492,0.03496137
1717765494655,0.9239842,0.1,0.8087709,-0.007596273,0.5156856,0.856032,0.03492975
1717765494668,0.9240496,0.1000001,0.808782,-0.007484139,0.5157161,0.8560157,0.03490339
1717765494681,0.9241093,0.0999999,0.8087871,-0.007378122,0.5157509,0.8559966,0.03488177
1717765494693,0.9241629,0.0999999,0.8087864,-0.007274526,0.5157933,0.8559726,0.03486449
1717765494709,0.9242143,0.0999999,0.8087797,-0.007178926,0.5158333,0.8559498,0.03485102
1717765494723,0.9242619,0.0999999,0.8087642,-0.007080938,0.5158986,0.8559121,0.03483295
1717765494742,0.92431,0.1000001,0.8087385,-0.006983958,0.51597,0.8558705,0.03481697
1717765494755,0.9243579,0.1,0.8086904,-0.006877971,0.5160618,0.8558168,0.03479342
1717765494776,0.9243864,0.0999999,0.8086473,-0.006814245,0.5161237,0.8557807,0.03477896
1717765494789,0.9244147,0.0999999,0.8085703,-0.006730648,0.5161878,0.8557432,0.03476474
1717765494803,0.9244283,0.09999967,0.8085215,-0.00668231,0.5162191,0.8557249,0.03476064
1717765494815,0.9244368,0.09999967,0.808477,-0.006632806,0.5162248,0.8557218,0.03476603
1717765494828,0.9244395,0.0999999,0.8084364,-0.006580065,0.5162049,0.8557338,0.03477752
1717765494841,0.9244419,0.1000001,0.8083966,-0.006529924,0.5161856,0.8557451,0.03478887
1717765494854,0.9244397,0.1,0.8083603,-0.006460533,0.5161293,0.8557788,0.03481019
1717765494867,0.924437,0.1000004,0.8083262,-0.006394615,0.5160716,0.8558133,0.03483118
1717765494878,0.924432,0.09999979,0.8082908,-0.006321271,0.5159999,0.8558561,0.03485488
1717765494891,0.9244257,0.0999999,0.8082667,-0.006264743,0.5159377,0.8558934,0.0348729
1717765494902,0.9244174,0.1000001,0.8082343,-0.006192798,0.5158554,0.8559424,0.0348965
1717765494914,0.9244062,0.0999999,0.8082026,-0.006123211,0.5157705,0.8559932,0.03491668
1717765494924,0.9243938,0.1000001,0.8081731,-0.006060157,0.515689,0.8560422,0.03493312
1717765494938,0.9243833,0.09999979,0.8081471,-0.006008697,0.5156196,0.8560838,0.03494659
1717765494949,0.9243646,0.1,0.8081092,-0.00594437,0.515529,0.8561383,0.03495685
1717765494963,0.9243473,0.1,0.808076,-0.005895069,0.5154547,0.8561832,0.03496103
1717765494977,0.924325,0.0999999,0.8080316,-0.00583851,0.5153652,0.8562373,0.03496462
1717765494991,0.9242979,0.0999999,0.8079846,-0.005795625,0.5153024,0.8562761,0.03495504
1717765495004,0.924271,0.1000001,0.8079336,-0.005752289,0.5152422,0.8563128,0.03494595
1717765495016,0.9242403,0.1000001,0.8078798,-0.005718058,0.5152058,0.8563353,0.03493305
1717765495039,0.9242111,0.0999999,0.8078288,-0.005691617,0.5151851,0.8563488,0.03491975
1717765495066,0.924147,0.0999999,0.8077153,-0.005648788,0.5151616,0.8563641,0.03489045
1717765495084,0.9240638,0.09999979,0.8075814,-0.005617189,0.5151656,0.8563634,0.03485151
1717765495098,0.9239939,0.0999999,0.8074824,-0.00560362,0.5151863,0.8563529,0.03481223
1717765495113,0.923945,0.0999999,0.8074157,-0.005594035,0.5152036,0.8563436,0.03478418
1717765495125,0.9238885,0.1,0.8073462,-0.005584367,0.515225,0.8563322,0.0347435
1717765495138,0.9238366,0.1000001,0.8072841,-0.005574939,0.515247,0.8563206,0.03470687
1717765495149,0.9237854,0.1000001,0.8072265,-0.005567819,0.5152652,0.8563117,0.03466565
1717765495159,0.9237397,0.1,0.8071772,-0.005562085,0.5152807,0.8563037,0.03462696
1717765495172,0.923693,0.0999999,0.8071283,-0.005555907,0.5152978,0.856295,0.0345882
1717765495188,0.9236404,0.1000001,0.8070762,-0.00554908,0.5153008,0.856295,0.03454517
1717765495198,0.9235783,0.0999999,0.8070173,-0.005540646,0.5153013,0.8562968,0.03449476
1717765495212,0.9235306,0.09999979,0.8069742,-0.005533835,0.5152985,0.8563002,0.03445743
1717765495223,0.9234734,0.0999999,0.8069243,-0.005525046,0.5152747,0.856316,0.03441796
1717765495236,0.9234283,0.0999999,0.8068873,-0.005517655,0.5152575,0.856328,0.03438704
1717765495250,0.9233728,0.0999999,0.806845,-0.005510891,0.5152318,0.8563448,0.0343518
1717765495264,0.9233102,0.1,0.806802,-0.005505957,0.5151978,0.8563666,0.03431566
1717765495280,0.9232488,0.0999999,0.806764,-0.005501458,0.5151682,0.8563857,0.03428079
1717765495293,0.9231752,0.1000001,0.8067219,-0.005508042,0.5151569,0.8563941,0.03424369
1717765495306,0.92311,0.1,0.8066843,-0.005513202,0.5151492,0.8563999,0.03421144
1717765495320,0.9230418,0.1000001,0.8066459,-0.005519113,0.5151736,0.8563865,0.03417944
1717765495334,0.9229736,0.1,0.8066083,-0.005524788,0.5152085,0.8563666,0.03414889
1717765495351,0.9229022,0.0999999,0.806569,-0.005526286,0.5152572,0.8563387,0.03411754
1717765495365,0.9228169,0.09999967,0.8065239,-0.005518086,0.5153416,0.8562892,0.03408162
1717765495380,0.9227427,0.1000001,0.8064851,-0.005508758,0.5154209,0.8562429,0.03405085
1717765495395,0.9226591,0.1000001,0.8064427,-0.005487826,0.5155372,0.8561745,0.03401528
1717765495410,0.9225901,0.0999999,0.8064076,-0.005469862,0.5156351,0.8561167,0.03398682
1717765495423,0.9225153,0.0999999,0.8063697,-0.005441543,0.5157643,0.8560405,0.03395214
1717765495435,0.922448,0.09999967,0.8063357,-0.005414518,0.5158841,0.8559698,0.03392114
1717765495451,0.9223971,0.09999955,0.8063092,-0.005390197,0.5159859,0.8559094,0.03389481
1717765495464,0.9223261,0.1000001,0.8062702,-0.005349461,0.516147,0.8558142,0.03385314
1717765495478,0.9222712,0.0999999,0.8062402,-0.005316655,0.5162768,0.8557374,0.03382128
1717765495491,0.9222202,0.0999999,0.8062063,-0.005280454,0.5164298,0.8556466,0.0337923
1717765495504,0.9221751,0.0999999,0.8061769,-0.005247573,0.5165669,0.855565,0.03376721
1717765495519,0.9221351,0.0999999,0.8061469,-0.005219694,0.5167062,0.8554815,0.03375105
1717765495532,0.9220917,0.1000001,0.8061123,-0.005189745,0.5168683,0.8553843,0.03373765
1717765495548,0.9220518,0.0999999,0.8060806,-0.005164157,0.5170208,0.8552926,0.03372736
1717765495561,0.9220074,0.09999967,0.8060439,-0.005143762,0.5171929,0.8551891,0.0337207
1717765495579,0.9219707,0.0999999,0.8060145,-0.005126047,0.5173361,0.8551025,0.03371602
1717765495595,0.9219174,0.1000001,0.8059738,-0.005118015,0.5175225,0.8549902,0.03370766
1717765495608,0.9218705,0.1000003,0.8059392,-0.00511118,0.5176859,0.8548915,0.03370121
1717765495621,0.9218248,0.09999979,0.8059071,-0.00511978,0.5178241,0.8548086,0.03368698
1717765495637,0.9217838,0.0999999,0.80588,-0.005128687,0.5179449,0.8547357,0.03367402
1717765495650,0.9217295,0.1000004,0.8058445,-0.005147638,0.5180938,0.854646,0.03365384
1717765495664,0.9216846,0.0999999,0.8058161,-0.005169935,0.5182062,0.8545786,0.03363415
1717765495680,0.9216424,0.1000001,0.8057904,-0.005190721,0.5183125,0.8545148,0.03361605
1717765495692,0.9215933,0.09999979,0.8057591,-0.00522441,0.5184128,0.8544546,0.03359636
1717765495713,0.9215502,0.0999999,0.8057331,-0.005252725,0.5185018,0.8544011,0.03357987
1717765495730,0.9214921,0.1000001,0.8056973,-0.005303125,0.5186018,0.8543408,0.03356122
1717765495747,0.9214429,0.09999967,0.8056691,-0.00534648,0.5186831,0.8542917,0.03354714
1717765495764,0.9213943,0.1000001,0.8056401,-0.005402593,0.5187542,0.8542485,0.03353828
1717765495781,0.9213513,0.0999999,0.8056171,-0.005451285,0.5188169,0.8542105,0.03353177
1717765495794,0.9213082,0.0999999,0.805594,-0.005509288,0.518873,0.8541758,0.03352968
1717765495810,0.9212758,0.0999999,0.8055789,-0.005551749,0.5189158,0.8541497,0.03352893
1717765495826,0.9212404,0.1000001,0.8055631,-0.00560353,0.5189586,0.8541235,0.03353165
1717765495842,0.9212032,0.1000001,0.8055494,-0.005656984,0.5190026,0.8540961,0.03353578
1717765495855,0.9211694,0.09999979,0.8055409,-0.00570833,0.5190327,0.8540772,0.03354117
1717765495872,0.9211434,0.1000001,0.8055402,-0.005747451,0.5190543,0.8540637,0.03354628
