Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313230517,1.091129,0.1,0.7630795,0.04588117,0.5175683,0.8526878,-0.05423684
1715313230554,1.0911,0.0999999,0.7631233,0.04557708,0.5176191,0.8526837,-0.05407541
1715313230593,1.091105,0.1000001,0.7631928,0.04519214,0.5176895,0.8526772,-0.05382862
1715313230629,1.091139,0.1000001,0.7632884,0.04474267,0.5177689,0.8526727,-0.05350886
1715313230660,1.091186,0.1000004,0.7633854,0.04433776,0.5178236,0.8526782,-0.0532275
1715313230692,1.091243,0.0999999,0.763477,0.04399535,0.5178472,0.8526954,-0.05300784
1715313230731,1.091328,0.1000001,0.7635741,0.04368066,0.5178493,0.8527219,-0.05281722
1715313230769,1.09147,0.1000004,0.7636936,0.04335917,0.5178322,0.8527604,-0.05262618
1715313230803,1.091653,0.1000004,0.7638252,0.04308013,0.5177855,0.8528121,-0.05247999
1715313230841,1.091822,0.1000003,0.7639433,0.0428893,0.5177262,0.8528616,-0.05241423
1715313230872,1.092009,0.1000004,0.7640795,0.0427444,0.5176905,0.8528923,-0.05238547
1715313230960,1.092169,0.1,0.7641894,0.04270326,0.5177014,0.8528875,-0.05238965
1715313231002,1.092709,0.1000001,0.7644802,0.04293062,0.5177729,0.8528278,-0.05247406
1715313231046,1.093009,0.1000001,0.7645916,0.04318592,0.5177936,0.8527943,-0.05260351
1715313231084,1.093312,0.1000001,0.7646836,0.04346623,0.5178099,0.8527603,-0.05276437
1715313231123,1.093552,0.0999999,0.764739,0.04371811,0.5178264,0.8527291,-0.05289576
1715313231159,1.093772,0.1000001,0.7647631,0.04396988,0.5178412,0.8527001,-0.05301103
1715313231196,1.093958,0.1000001,0.7647486,0.04419494,0.5178519,0.8526762,-0.053098
1715313231228,1.09412,0.1000003,0.764691,0.04440808,0.5178803,0.8526441,-0.05316015
1715313231271,1.094238,0.1,0.764596,0.04457806,0.5179505,0.85259,-0.05320419
1715313231308,1.094348,0.1000004,0.7644013,0.04474472,0.5180793,0.852499,-0.05326748
1715313231342,1.094394,0.0999999,0.7641995,0.04483232,0.5181273,0.8524625,-0.05331273
1715313231376,1.094404,0.1000001,0.7640261,0.04491339,0.5180342,0.8525146,-0.05331657
1715313231416,1.094399,0.1000001,0.7638623,0.0450245,0.5178271,0.8526363,-0.05328364
1715313231453,1.094372,0.1000004,0.7636554,0.04517985,0.5174791,0.8528435,-0.05322078
1715313231495,1.09433,0.1000003,0.763458,0.04530691,0.5171467,0.8530416,-0.05316877
1715313231528,1.09426,0.1000003,0.7632066,0.04541129,0.5168152,0.8532392,-0.05313632
1715313231566,1.094187,0.1,0.7629853,0.04545498,0.516632,0.8533486,-0.05312364
1715313231606,1.094082,0.1000001,0.7627116,0.04545862,0.5164951,0.8534317,-0.05311206
1715313231647,1.093943,0.1000001,0.7624124,0.04541635,0.5163923,0.8534964,-0.05310879
1715313231689,1.093781,0.0999999,0.7621126,0.04534937,0.5163,0.8535539,-0.05313659
1715313231732,1.09361,0.1,0.7618295,0.04525733,0.5161723,0.8536332,-0.05318838
1715313231774,1.093428,0.1,0.761562,0.0451422,0.5159484,0.8537722,-0.05322797
1715313231814,1.09325,0.1000004,0.7613415,0.04500756,0.5156716,0.8539453,-0.05324331
1715313231855,1.093056,0.0999999,0.7611495,0.04484067,0.5154644,0.8540792,-0.05324217
1715313231887,1.092847,0.1000004,0.7609527,0.04468933,0.5154068,0.8541231,-0.05322488
1715313231932,1.092681,0.1000004,0.7607924,0.04460544,0.515439,0.854109,-0.05320288
1715313231988,1.092459,0.1000004,0.760568,0.04453512,0.5155754,0.8540328,-0.05317068
1715313232029,1.092225,0.1000003,0.7602854,0.0444986,0.5158466,0.853873,-0.05313539
1715313232062,1.092093,0.1000004,0.7600867,0.04447643,0.516101,0.853724,-0.0530742
1715313232098,1.091996,0.1000003,0.7599355,0.04444135,0.5163307,0.8535918,-0.05299808
1715313232144,1.091894,0.0999999,0.7597929,0.04438137,0.5165688,0.853456,-0.05291846
1715313232186,1.091743,0.1000001,0.7596173,0.04424939,0.5168777,0.8532807,-0.05284029
1715313232247,1.091607,0.1000001,0.7594821,0.0440805,0.5170919,0.8531618,-0.05280513
1715313232295,1.091428,0.1000006,0.7593244,0.04381108,0.5172946,0.8530557,-0.05275359
1715313232357,1.091302,0.0999999,0.7592343,0.04357783,0.5174183,0.8529962,-0.05270076
1715313232419,1.091161,0.1,0.7591666,0.04330852,0.517571,0.8529215,-0.05262805
1715313232491,1.091046,0.1000001,0.7591952,0.04311134,0.5176674,0.8528757,-0.05258328
1715313232566,1.090966,0.1000001,0.7593525,0.042969,0.517707,0.8528601,-0.05256318
1715313232630,1.09097,0.1000001,0.7596338,0.04280803,0.5176863,0.8528821,-0.05254211
1715313232712,1.090976,0.0999999,0.7599204,0.04277575,0.5176008,0.8529338,-0.05257319
1715313232765,1.09107,0.1000004,0.76035,0.04287928,0.5172546,0.8531289,-0.05273023
1715313232846,1.091161,0.1000001,0.7606861,0.0428827,0.5169093,0.8533318,-0.05282771
1715313232905,1.091283,0.1,0.7611617,0.04288395,0.5165333,0.8535525,-0.05294169
1715313233026,1.091359,0.1000004,0.7614817,0.04315237,0.5163054,0.8536636,-0.05315329
1715313233099,1.091592,0.0999999,0.7621732,0.04377293,0.5160473,0.8537732,-0.05339361
1715313233174,1.091789,0.1000004,0.7626424,0.04396415,0.5159097,0.8538578,-0.05321452
1715313233261,1.091972,0.1000003,0.7631,0.04405311,0.5156801,0.8540007,-0.05306743
1715313233334,1.092125,0.1000001,0.7635373,0.04430571,0.5156208,0.8540307,-0.05295194
1715313233407,1.092175,0.1000001,0.7638201,0.04460828,0.5157774,0.8539184,-0.05298286
1715313233479,1.092202,0.1,0.7640654,0.04479726,0.516109,0.8537053,-0.05302863
1715313233542,1.092225,0.1000004,0.764288,0.04476174,0.5165676,0.8534275,-0.05306298
1715313233627,1.092232,0.1000004,0.7644675,0.04455155,0.5168896,0.8532386,-0.05314353
1715313233689,1.092239,0.1000001,0.764782,0.04403832,0.5170488,0.8531694,-0.05313857
1715313233754,1.092259,0.1000004,0.7650877,0.04344865,0.5168942,0.853305,-0.05294524
1715313233829,1.092302,0.1000001,0.7654638,0.04268795,0.5167835,0.8534294,-0.05263916
1715313233886,1.092388,0.1000003,0.7658965,0.04208734,0.516839,0.8534532,-0.05219321
1715313233944,1.09251,0.1000001,0.7661901,0.04192466,0.5169056,0.8534342,-0.05197362
1715313234026,1.092682,0.1000001,0.7663753,0.04190884,0.5170957,0.8533205,-0.05196436
1715313234126,1.093023,0.1000001,0.7664996,0.04186947,0.5175707,0.8530312,-0.05201613
1715313234200,1.093504,0.1000003,0.7666223,0.04195214,0.5173868,0.8531402,-0.05198925
1715313234274,1.0938,0.1000003,0.7667555,0.04227312,0.5169127,0.8534004,-0.05217434
1715313234344,1.094039,0.1000004,0.7668464,0.04282557,0.5163746,0.8536855,-0.05239126
1715313234418,1.094202,0.0999999,0.7668629,0.04335347,0.5158947,0.8539403,-0.05253279
1715313234496,1.094318,0.1000001,0.7668331,0.04369673,0.5154636,0.8541801,-0.05257839
1715313234579,1.094349,0.1000004,0.7667476,0.04375629,0.5151252,0.8543903,-0.05243065
1715313234656,1.094239,0.0999999,0.7665006,0.04366589,0.5149198,0.8545297,-0.05224931
1715313234743,1.093962,0.1000001,0.765909,0.04357733,0.5149242,0.8545283,-0.05230722
1715313234826,1.093333,0.1000004,0.7648962,0.04333299,0.5153552,0.8542612,-0.05262445
1715313234901,1.09248,0.1000001,0.763783,0.04294679,0.5159543,0.8539081,-0.05279775
1715313234997,1.091818,0.1000004,0.7629182,0.04265941,0.5161825,0.853779,-0.05289097
1715313235103,1.091024,0.0999999,0.7618425,0.04251311,0.5164144,0.8536333,-0.0531011
1715313235177,1.09013,0.1000003,0.7605428,0.04260447,0.5168162,0.8533708,-0.05333224
1715313235246,1.089473,0.1000004,0.759635,0.04277191,0.5170081,0.8532369,-0.05348032
1715313235334,1.088889,0.1000001,0.7588932,0.04297281,0.5170473,0.8532036,-0.05347047
1715313235433,1.088148,0.1000001,0.7580953,0.04321254,0.516794,0.8533595,-0.05323958
1715313235502,1.087315,0.1000004,0.757252,0.04329877,0.5168379,0.8533451,-0.05297506
1715313235567,1.086769,0.1000003,0.7567178,0.04319198,0.5170286,0.8532469,-0.05277933
1715313235629,1.086308,0.1000001,0.7562994,0.0429429,0.5172496,0.853137,-0.0525937
1715313235676,1.085873,0.1,0.7559392,0.04264772,0.5174398,0.8530455,-0.05244697
1715313235729,1.085551,0.1000001,0.7556411,0.04255919,0.5175769,0.8529699,-0.05239851
1715313235773,1.085213,0.1000001,0.7552952,0.04264186,0.5177697,0.8528486,-0.0523997
1715313235819,1.084938,0.1000001,0.7550271,0.04266735,0.5179704,0.8527281,-0.05235755
1715313235861,1.084687,0.1000004,0.7548155,0.04254856,0.5181457,0.8526329,-0.05226578
1715313235910,1.084478,0.1000004,0.7546608,0.0424093,0.5182651,0.8525711,-0.05220437
1715313235955,1.08427,0.1000003,0.754538,0.04232045,0.5182912,0.8525625,-0.05215913
1715313236016,1.084111,0.09999967,0.7544922,0.04229245,0.518134,0.8526613,-0.05212944
1715313236079,1.083953,0.1000001,0.7545255,0.04226261,0.5177829,0.8528739,-0.05216509
1715313236127,1.083855,0.1,0.7546465,0.04224221,0.5174154,0.8530936,-0.05223527
1715313236174,1.08383,0.0999999,0.7547807,0.04222518,0.5172777,0.8531751,-0.0522854
1715313236233,1.083844,0.1000004,0.7549326,0.04221201,0.5172781,0.8531726,-0.05232843
1715313236296,1.083927,0.1000003,0.7552043,0.04230872,0.517377,0.8531066,-0.0523472
1715313236362,1.084093,0.1000001,0.755564,0.04251062,0.5174662,0.8530427,-0.0523469
1715313236431,1.084366,0.1000001,0.7560333,0.04264431,0.5175923,0.8529587,-0.05235549
1715313236475,1.084735,0.0999999,0.7565928,0.0426124,0.5177382,0.8528739,-0.05232245
1715313236528,1.08499,0.1000003,0.7569843,0.04253622,0.5177612,0.8528664,-0.05227934
1715313236585,1.084968,0.1000004,0.7570487,0.04255071,0.5177837,0.8528509,-0.05229494
1715313236644,1.084915,0.1000003,0.757024,0.04282732,0.5179245,0.8527393,-0.05249473
1715313236688,1.084849,0.1000001,0.756938,0.04332451,0.5181347,0.8525637,-0.05286376
1715313236734,1.084795,0.0999999,0.7568485,0.04383512,0.5182685,0.8524351,-0.05320593
1715313236787,1.084738,0.09999979,0.7567582,0.04441365,0.5183768,0.8523169,-0.05356657
1715313236839,1.084669,0.1000001,0.7566911,0.04499681,0.5184885,0.8521942,-0.05394909
1715313236889,1.084589,0.1000004,0.7566831,0.04544625,0.5185105,0.852136,-0.05427893
1715313236937,1.084515,0.1000001,0.7567301,0.04583369,0.5184083,0.8521609,-0.05453485
1715313236989,1.08446,0.1000001,0.7568289,0.04618027,0.5182301,0.8522363,-0.05476044
1715313237033,1.084438,0.0999999,0.756973,0.04635756,0.5179862,0.8523615,-0.05496641
1715313237076,1.084456,0.1000004,0.7571523,0.04631681,0.5177315,0.8525136,-0.05504335
1715313237124,1.084492,0.1,0.7573664,0.04615224,0.5174747,0.8526805,-0.05500852
1715313237168,1.084549,0.1000003,0.7576392,0.04594474,0.5171791,0.8528736,-0.05497143
1715313237209,1.08462,0.1000003,0.7579082,0.04580074,0.5168915,0.8530563,-0.05496021
1715313237254,1.084729,0.1000001,0.7582085,0.04567611,0.5165687,0.8532653,-0.05485547
1715313237296,1.084875,0.1000004,0.7585728,0.04553495,0.5162184,0.853497,-0.05466587
1715313237332,1.085003,0.1000001,0.7589213,0.04538211,0.5160006,0.8536469,-0.05451004
1715313237368,1.085101,0.1000004,0.759195,0.04524529,0.5159318,0.8537045,-0.05436672
1715313237408,1.085217,0.1000001,0.7594499,0.04515846,0.5159347,0.8537201,-0.05417319
1715313237453,1.085366,0.1000004,0.759702,0.04516743,0.515999,0.8536946,-0.05395217
1715313237488,1.085572,0.0999999,0.7599773,0.04524374,0.5161595,0.853609,-0.05370749
1715313237527,1.085739,0.1,0.7601709,0.04529764,0.5163326,0.8535108,-0.05355798
1715313237567,1.085943,0.0999999,0.7603816,0.04534724,0.5166015,0.8533536,-0.0534287
1715313237613,1.086162,0.1,0.7605914,0.04536321,0.5169254,0.853164,-0.05330977
1715313237654,1.086419,0.1000001,0.7608253,0.04532723,0.5172836,0.8529581,-0.05315962
1715313237690,1.086668,0.1,0.7610333,0.04523626,0.5175703,0.8528009,-0.05297032
1715313237729,1.086898,0.0999999,0.7612122,0.04510292,0.5178091,0.8526759,-0.05276195
1715313237771,1.087157,0.1000004,0.7614076,0.04490359,0.5180578,0.8525513,-0.05250128
1715313237809,1.087424,0.1000004,0.7616006,0.04467008,0.5182651,0.8524536,-0.05224181
1715313237848,1.087649,0.1000001,0.7617624,0.04445246,0.5183716,0.8524113,-0.05205784
1715313237891,1.087895,0.1000004,0.7619436,0.04418726,0.5183856,0.8524259,-0.05190576
1715313237936,1.088184,0.1,0.7621565,0.04385103,0.5183212,0.8524902,-0.05177576
1715313237973,1.088493,0.1000001,0.7623844,0.04345089,0.5182641,0.8525534,-0.0516449
1715313238018,1.088756,0.1000001,0.7625751,0.043102,0.5182545,0.8525808,-0.0515795
1715313238070,1.089073,0.1000003,0.7627871,0.04273294,0.5182778,0.8525847,-0.05159072
1715313238127,1.089439,0.1000003,0.762991,0.04244151,0.5182803,0.8525932,-0.05166938
1715313238169,1.089865,0.1000003,0.7631756,0.04226008,0.5182095,0.8526385,-0.05177692
1715313238211,1.090175,0.0999999,0.7632909,0.04221612,0.51809,0.8527079,-0.051867
1715313238257,1.090437,0.1000003,0.7633822,0.04225731,0.5179583,0.8527782,-0.05198991
1715313238295,1.090663,0.1000004,0.7634431,0.0424547,0.5178557,0.8528172,-0.05221291
1715313238336,1.090824,0.1000004,0.7634669,0.04275268,0.5177909,0.8528277,-0.05243971
1715313238377,1.090968,0.1,0.7634691,0.04315789,0.5177349,0.8528266,-0.05267903
1715313238417,1.091102,0.1000004,0.7634546,0.04363028,0.5176833,0.8528191,-0.05291492
1715313238456,1.091218,0.1000003,0.7634304,0.04410839,0.5176355,0.8528107,-0.05312452
1715313238494,1.09131,0.0999999,0.7634014,0.0445538,0.5175863,0.8528062,-0.05330475
1715313238540,1.091378,0.1000001,0.7633611,0.04498807,0.5175409,0.8527986,-0.05350021
1715313238585,1.091427,0.1,0.7632945,0.04550969,0.5174957,0.8527814,-0.05377382
1715313238624,1.091434,0.1,0.7632229,0.04594146,0.5174677,0.8527586,-0.05403426
1715313238669,1.091407,0.0999999,0.7631596,0.04623377,0.5174557,0.8527374,-0.05423316
1715313238727,1.091348,0.1000004,0.7630993,0.0464038,0.517458,0.8527175,-0.05437615
1715313238791,1.091262,0.1000001,0.7630558,0.04635382,0.5174876,0.8527002,-0.05441203
1715313238825,1.091166,0.1,0.7630614,0.0460605,0.5175405,0.8526901,-0.05431444
1715313238875,1.091119,0.1000001,0.7630897,0.04580398,0.5175808,0.8526868,-0.05419758
1715313238923,1.091098,0.1000001,0.7631682,0.04531828,0.5176659,0.8526791,-0.05391693
1715313238961,1.091135,0.1,0.7632802,0.04477831,0.5177628,0.8526726,-0.0535347
1715313239001,1.091184,0.1000004,0.7633833,0.04434627,0.5178227,0.8526779,-0.05323311
1715313239044,1.091258,0.1,0.7634991,0.04391826,0.5178498,0.8527007,-0.05296118
1715313239090,1.091386,0.1000001,0.7636307,0.04351791,0.5178455,0.8527386,-0.05272247
1715313239149,1.091594,0.1000001,0.763783,0.04316132,0.5178034,0.8527945,-0.05251867
1715313239202,1.091883,0.1000001,0.763987,0.0428329,0.5177101,0.8528754,-0.05239928
1715313239259,1.092149,0.0999999,0.7641751,0.04270885,0.5176993,0.8528885,-0.05238828
1715313239338,1.092474,0.1000001,0.7643697,0.04278037,0.5177466,0.8528544,-0.05242045
1715313239396,1.093021,0.1000001,0.7645954,0.04319636,0.517794,0.8527928,-0.0526092
1715313239438,1.093414,0.1000003,0.7647097,0.04357432,0.5178174,0.8527465,-0.05282211
1715313239494,1.093673,0.1000004,0.7647566,0.04385365,0.517835,0.8527128,-0.0529604
1715313239533,1.093964,0.09999979,0.7647474,0.04420184,0.5178522,0.8526757,-0.05310046
1715313239575,1.094139,0.1000003,0.7646798,0.04443415,0.5178857,0.8526393,-0.05316626
1715313239632,1.094284,0.1000001,0.7645411,0.04464287,0.5179902,0.8525615,-0.05322104
1715313239681,1.094383,0.1000001,0.7642488,0.04481313,0.518118,0.8524697,-0.05330278
1715313239732,1.094403,0.0999999,0.763996,0.04493354,0.5179996,0.8525347,-0.0533121
1715313239775,1.094385,0.0999999,0.7637461,0.04511365,0.5176346,0.852751,-0.05324922
1715313239825,1.094346,0.1000001,0.7635218,0.04527081,0.5172477,0.8529814,-0.05318069
1715313239866,1.094268,0.1000004,0.7632328,0.04540323,0.5168437,0.8532221,-0.05313812
1715313239908,1.094176,0.1,0.7629526,0.04545879,0.5166115,0.8533606,-0.05312199
1715313239953,1.094051,0.1000006,0.7626367,0.04545348,0.5164639,0.853451,-0.0531081
1715313239995,1.093891,0.0999999,0.7623113,0.04539607,0.5163614,0.853516,-0.0531157
1715313240035,1.093722,0.1000004,0.7620125,0.04531948,0.5162625,0.8535769,-0.05315503
1715313240077,1.093557,0.1000001,0.7617494,0.04522621,0.51612,0.8536652,-0.05320296
1715313240126,1.09338,0.0999999,0.7614959,0.04510907,0.5158783,0.8538157,-0.05323476
1715313240178,1.093162,0.1000004,0.7612537,0.04493225,0.5155671,0.8540123,-0.05324439
1715313240218,1.0929,0.1000004,0.7610027,0.0447194,0.5154041,0.8541226,-0.05323096
1715313240253,1.092692,0.1000001,0.7608035,0.04460977,0.515434,0.854112,-0.05320451
1715313240300,1.09252,0.0999999,0.7606312,0.04455002,0.5155277,0.8540603,-0.05317925
1715313240349,1.092305,0.1000003,0.760392,0.04450867,0.5157325,0.8539402,-0.05315164
1715313240404,1.092132,0.1000001,0.7601504,0.04448646,0.5160116,0.8537759,-0.05310177
1715313240449,1.091975,0.1000003,0.7599042,0.04443276,0.5163817,0.8535626,-0.05298053
1715313240502,1.091835,0.1000003,0.7597189,0.04433615,0.5166974,0.8533828,-0.05288072
1715313240542,1.09166,0.1000003,0.7595345,0.04415072,0.5170127,0.8532051,-0.05281912
1715313240584,1.091535,0.1000001,0.759416,0.04398381,0.5171856,0.853111,-0.0527868
1715313240628,1.091416,0.1000001,0.7593156,0.04379017,0.5173049,0.8530509,-0.05274913
1715313240673,1.091302,0.1000001,0.7592344,0.04357839,0.517418,0.8529962,-0.0527009
1715313240727,1.091197,0.1,0.7591788,0.04337874,0.5175332,0.8529396,-0.0526475
1715313240781,1.091089,0.1000004,0.7591706,0.0431805,0.5176371,0.85289,-0.05259575
1715313240823,1.091003,0.1,0.7592408,0.04305346,0.5176903,0.8528654,-0.05257726
1715313240876,1.090966,0.1000001,0.7593508,0.04297017,0.5177073,0.85286,-0.05256335
1715313240918,1.090965,0.0999999,0.7595419,0.04284723,0.5177024,0.8528703,-0.05254534
1715313240967,1.090972,0.1000005,0.7597233,0.04278118,0.5176678,0.8528945,-0.05254237
1715313241020,1.090977,0.1000004,0.7599396,0.0427782,0.5175925,0.8529383,-0.05257818
1715313241065,1.091031,0.1,0.7602154,0.04285002,0.5173866,0.8530536,-0.05267932
1715313241111,1.091108,0.1000001,0.7604809,0.04289163,0.5171126,0.8532118,-0.05277295
1715313241158,1.091181,0.0999999,0.7607671,0.04287288,0.5168335,0.8533769,-0.05284676
1715313241208,1.091252,0.0999999,0.7610438,0.04286068,0.516617,0.8535052,-0.05290582
1715313241253,1.091323,0.0999999,0.7613217,0.04298366,0.5164174,0.8536123,-0.05302587
1715313241301,1.091378,0.1000004,0.7615606,0.04324312,0.5162566,0.8536845,-0.05321771
1715313241352,1.091455,0.1000001,0.7618251,0.04352785,0.5161296,0.8537363,-0.05338772
1715313241403,1.091572,0.1000001,0.7621265,0.04374684,0.516056,0.8537683,-0.05340694
1715313241445,1.091715,0.1000001,0.7624607,0.04390923,0.5159799,0.8538134,-0.05328927
1715313241481,1.091823,0.0999999,0.7627268,0.04398616,0.5158722,0.8538813,-0.05318137
1715313241514,1.091911,0.1000004,0.7629499,0.04402414,0.5157588,0.8539522,-0.05311029
1715313241552,1.091986,0.1000003,0.7631384,0.04406409,0.5156637,0.8540109,-0.05305604
1715313241594,1.092063,0.1000001,0.7633392,0.04414925,0.5156038,0.8540463,-0.05299591
1715313241628,1.092124,0.1000001,0.7635325,0.04430112,0.5156195,0.8540319,-0.0529526
1715313241665,1.092155,0.1000003,0.7636762,0.04445102,0.5156786,0.8539882,-0.05295269
1715313241710,1.092174,0.1000001,0.7638121,0.04459947,0.5157711,0.8539229,-0.05298061
1715313241748,1.092189,0.1000004,0.763962,0.04474528,0.515935,0.853814,-0.05301695
1715313241781,1.092205,0.1000004,0.76409,0.04480212,0.5161549,0.8536772,-0.05303079
1715313241824,1.092218,0.1000001,0.7641973,0.0447996,0.5163723,0.853545,-0.05304173
1715313241861,1.092226,0.1000001,0.7643203,0.04473189,0.5166308,0.8533903,-0.05307484
1715313241905,1.09223,0.1000001,0.7644264,0.04460703,0.5168267,0.8532754,-0.05312302
1715313241946,1.092235,0.1000003,0.7645676,0.0443964,0.5169914,0.8531832,-0.05317012
1715313241981,1.092238,0.1000001,0.7647247,0.04414016,0.5170576,0.8531569,-0.05316506
1715313242019,1.092242,0.0999999,0.7648811,0.04386192,0.5170199,0.8531992,-0.05309017
1715313242057,1.092257,0.1000001,0.7650729,0.04348043,0.5169031,0.8532974,-0.05295659
1715313242093,1.092281,0.1000004,0.7652844,0.04303859,0.5168083,0.8533874,-0.05279306
1715313242130,1.092306,0.0999999,0.7654971,0.04262862,0.5167845,0.8534341,-0.05260712
1715313242170,1.092341,0.1000001,0.765711,0.04229695,0.5168048,0.8534516,-0.05238856
