Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347403447,0.8412026,1.810164,3.869029,-0.004790785,-0.9112805,0.09858811,0.3997817
1715347403463,0.841135,1.810161,3.868993,-0.004376148,-0.9112715,0.09876426,0.3997634
1715347403476,0.8408169,1.810594,3.870235,-0.003122858,-0.909789,0.09739021,0.4034718
1715347403489,0.8405702,1.810874,3.870792,-0.002165515,-0.9089544,0.09664454,0.4055331
1715347403504,0.8403559,1.811093,3.87134,-0.0007475007,-0.9082152,0.09465353,0.4076585
1715347403518,0.8400608,1.811256,3.871852,0.0008626119,-0.907381,0.09287678,0.4099181
1715347403532,0.8394667,1.811237,3.872447,0.002083592,-0.9063399,0.09156919,0.4125031
1715347403546,0.8389202,1.811138,3.873149,0.002771338,-0.9050798,0.09023529,0.4155483
1715347403560,0.8386022,1.811211,3.873912,0.003050167,-0.9038448,0.08922096,0.4184435
1715347403574,0.8382989,1.811155,3.874832,0.00226407,-0.9027413,0.08890036,0.4208918
1715347403588,0.8381664,1.810781,3.875835,0.001299597,-0.9013547,0.08985929,0.4236548
1715347403602,0.8381985,1.810743,3.876626,0.002302913,-0.899956,0.09116416,0.4263367
1715347403616,0.8380342,1.81083,3.877071,0.003457465,-0.8989527,0.0907203,0.4285346
1715347403629,0.8379089,1.811014,3.877554,0.003723254,-0.898278,0.08967125,0.430165
1715347403644,0.8377283,1.811209,3.878193,0.003131828,-0.8976194,0.0886051,0.4317624
1715347403657,0.8374537,1.811435,3.878755,0.002326521,-0.8969105,0.08767301,0.4334276
1715347403672,0.8373657,1.811512,3.879499,0.001627387,-0.8963342,0.08724191,0.4347081
1715347403685,0.8372359,1.811575,3.880135,0.001611628,-0.8956615,0.08708786,0.4361233
1715347403699,0.8369966,1.81163,3.880753,0.002446467,-0.8951412,0.08665307,0.4372727
1715347403714,0.8368009,1.811684,3.881372,0.003445048,-0.89456,0.08613519,0.4385559
1715347403727,0.8366175,1.811576,3.881967,0.004895483,-0.8940257,0.08549688,0.4397549
1715347403740,0.8364441,1.81154,3.882532,0.006236781,-0.8934603,0.08521809,0.4409395
1715347403755,0.8362116,1.811523,3.88305,0.006981595,-0.8930616,0.08490673,0.4417953
1715347403769,0.835996,1.811451,3.883621,0.007411879,-0.8927296,0.08448181,0.4425402
1715347403783,0.8358089,1.811541,3.884137,0.008048183,-0.8923849,0.084229,0.4432717
1715347403797,0.8357471,1.811832,3.884522,0.008719662,-0.8920884,0.0831302,0.4440627
1715347403811,0.8355657,1.812039,3.884901,0.009137742,-0.8919477,0.08167797,0.444606
1715347403824,0.8353805,1.812349,3.885212,0.008970033,-0.891965,0.0802011,0.4448436
1715347403838,0.8351897,1.81268,3.885714,0.008289479,-0.8919671,0.07877291,0.4451077
1715347403852,0.835121,1.812491,3.886283,0.007397647,-0.8917361,0.0767768,0.4459342
1715347403866,0.8352351,1.812745,3.886833,0.008087187,-0.8913538,0.07678944,0.4466837
1715347403880,0.8352581,1.812414,3.887352,0.007604468,-0.8911141,0.07618769,0.4472732
1715347403894,0.8355389,1.81243,3.88787,0.00756914,-0.8909151,0.0772543,0.4474871
1715347403908,0.8355854,1.812488,3.888172,0.007230008,-0.8908826,0.07799002,0.44743
1715347403921,0.8356065,1.812633,3.888397,0.006786554,-0.891041,0.07731054,0.4472392
1715347403935,0.8353206,1.812922,3.88842,0.005902558,-0.891128,0.07614155,0.447279
1715347403949,0.8352468,1.813016,3.888474,0.004640646,-0.8913733,0.07483307,0.447026
1715347403963,0.8353212,1.813068,3.888937,0.003845417,-0.8917697,0.07404653,0.4463733
1715347403977,0.8353954,1.813053,3.889005,0.003631869,-0.8921999,0.07398539,0.4455248
1715347403991,0.8354532,1.812824,3.889122,0.003418198,-0.892581,0.07511123,0.4445738
1715347404005,0.835482,1.812609,3.88928,0.003112236,-0.8928475,0.07574486,0.4439329
1715347404019,0.8354189,1.81237,3.889446,0.002916337,-0.8930686,0.07615165,0.4434195
1715347404033,0.8353536,1.812106,3.889623,0.002944143,-0.8933104,0.07727346,0.4427378
1715347404046,0.8352898,1.811846,3.889791,0.003110971,-0.8935093,0.07828262,0.4421575
1715347404061,0.8351164,1.811709,3.889864,0.002951106,-0.893638,0.07787273,0.4419709
1715347404075,0.8348426,1.811695,3.889907,0.002827415,-0.8937008,0.07706869,0.4419856
1715347404089,0.8344712,1.811679,3.889958,0.00285989,-0.8936244,0.07666464,0.4422103
1715347404102,0.8341029,1.811449,3.890126,0.003795919,-0.8934134,0.07785186,0.442422
1715347404116,0.8336387,1.81032,3.890454,0.005680623,-0.8931687,0.07995316,0.4425211
1715347404131,0.8332586,1.809621,3.890634,0.007969989,-0.8928519,0.08240566,0.4426752
1715347404144,0.8329608,1.80884,3.890984,0.01072191,-0.8924243,0.08513135,0.4429633
1715347404159,0.8323485,1.807976,3.891453,0.01346347,-0.8916245,0.08726482,0.4440827
1715347404172,0.8316548,1.807156,3.892125,0.01611892,-0.8903594,0.08918595,0.4461459
1715347404187,0.8310069,1.806716,3.893095,0.0183776,-0.8884978,0.09134226,0.4493222
1715347404200,0.8300751,1.806597,3.893582,0.01877422,-0.8865993,0.09183232,0.4529417
1715347404214,0.8294634,1.806767,3.894128,0.01810948,-0.885061,0.09100716,0.4561324
1715347404229,0.8290454,1.806875,3.89478,0.01708614,-0.8836238,0.0891091,0.4593219
1715347404243,0.8288545,1.806901,3.895485,0.01649253,-0.8821039,0.08751345,0.4625604
1715347404256,0.8285942,1.807301,3.896238,0.01593859,-0.8805367,0.08677516,0.4656943
1715347404270,0.8283721,1.807647,3.897167,0.01492399,-0.8790508,0.0855686,0.4687483
1715347404284,0.828212,1.807882,3.897988,0.01324445,-0.8775748,0.08436635,0.4717726
1715347404298,0.8281575,1.808313,3.898852,0.01145709,-0.8762348,0.08356559,0.4744452
1715347404312,0.8280679,1.80878,3.899732,0.009648455,-0.8750218,0.08231718,0.4769357
1715347404326,0.8280143,1.809191,3.900619,0.007862649,-0.8737792,0.08074618,0.4795081
1715347404340,0.8279784,1.809651,3.901709,0.006503541,-0.8727359,0.07901736,0.4817116
1715347404354,0.828,1.810109,3.90277,0.005470807,-0.8716949,0.07775915,0.4838094
1715347404368,0.8282034,1.810436,3.903804,0.004866493,-0.8708017,0.0762046,0.4856682
1715347404382,0.828504,1.810828,3.905089,0.004574044,-0.8701226,0.07539429,0.4870128
1715347404396,0.8285768,1.810992,3.906027,0.005255665,-0.8695545,0.07477297,0.4881152
1715347404410,0.8286697,1.811669,3.906844,0.006040844,-0.8694068,0.0729217,0.488649
1715347404424,0.8287743,1.812383,3.907812,0.005532704,-0.8696506,0.06951667,0.4887174
1715347404438,0.8289505,1.812658,3.909025,0.004899831,-0.8696172,0.066973,0.4891386
1715347404452,0.8292938,1.812911,3.910212,0.005297169,-0.8692775,0.06525607,0.4899697
1715347404466,0.8295786,1.813484,3.911233,0.005861335,-0.8689431,0.06305279,0.4908442
1715347404480,0.829916,1.813898,3.912289,0.006090276,-0.8687223,0.06017654,0.4915926
1715347404493,0.8303974,1.814411,3.913433,0.006744227,-0.8683152,0.05798106,0.4925662
1715347404507,0.8309403,1.81469,3.914603,0.006689774,-0.8678948,0.05579211,0.4935597
1715347404520,0.8315588,1.815016,3.91577,0.006374576,-0.8675424,0.05399133,0.4943829
1715347404535,0.8321447,1.815475,3.91701,0.006133361,-0.8669823,0.05201212,0.4955792
1715347404549,0.8328267,1.815794,3.91825,0.005966688,-0.866168,0.04935093,0.4972746
1715347404562,0.8335116,1.816506,3.919388,0.006038579,-0.8651487,0.04697973,0.4992738
1715347404577,0.8339679,1.817184,3.920468,0.005077932,-0.864186,0.04393975,0.5012246
1715347404591,0.8345518,1.81789,3.921499,0.003918567,-0.8631956,0.04084831,0.5031993
1715347404605,0.8351866,1.818648,3.92252,0.003091268,-0.8623444,0.03771912,0.5049058
1715347404618,0.8358662,1.819273,3.923567,0.001872545,-0.8615164,0.03468147,0.5065404
1715347404632,0.8365057,1.820055,3.924536,5.917428E-05,-0.8603583,0.03162869,0.5087075
1715347404647,0.8372222,1.82079,3.925462,-0.001441047,-0.8593466,0.02833001,0.5106062
1715347404660,0.8381231,1.821475,3.926429,-0.002330333,-0.8584228,0.02573441,0.5122916
1715347404674,0.8389316,1.822175,3.927318,-0.003415711,-0.8575844,0.02331606,0.5138031
1715347404688,0.8398807,1.822793,3.92816,-0.004714199,-0.8568869,0.02090632,0.5150587
1715347404702,0.8407951,1.823337,3.929134,-0.005879262,-0.8562728,0.0193241,0.5161287
1715347404716,0.8417619,1.823826,3.929935,-0.006897424,-0.855448,0.01807342,0.5175274
1715347404731,0.8424802,1.824474,3.930573,-0.007536651,-0.8546678,0.01609511,0.518871
1715347404758,0.8430021,1.825076,3.931089,-0.007733176,-0.8544453,0.01327917,0.519314
1715347404772,0.8446031,1.826143,3.93217,-0.008830028,-0.8535694,0.009038629,0.5208258
1715347404785,0.8453014,1.826492,3.932714,-0.009769064,-0.8534176,0.007150615,0.5210871
1715347404799,0.8460382,1.826803,3.93319,-0.01017854,-0.8532494,0.005843843,0.5213709
1715347404813,0.8469114,1.826892,3.933636,-0.009819814,-0.8531163,0.00554089,0.521599
1715347404829,0.8476829,1.826995,3.934127,-0.009197845,-0.8531308,0.005023662,0.5215919
1715347404841,0.8482533,1.827795,3.934499,-0.008863746,-0.8530348,0.004565612,0.5217588
1715347404854,0.8486824,1.828496,3.93483,-0.01037065,-0.8527986,0.001971863,0.5221332
1715347404869,0.8491804,1.828579,3.935091,-0.01232045,-0.8525271,-0.0003017592,0.5225377
1715347404883,0.8498632,1.828667,3.935441,-0.01236727,-0.852544,-0.0007786253,0.5225087
1715347404896,0.8501402,1.829381,3.935821,-0.01334112,-0.8525386,-0.001402732,0.5224921
1715347404911,0.850359,1.829927,3.935906,-0.01512882,-0.8524994,-0.003723274,0.522496
1715347404925,0.8505723,1.830382,3.935977,-0.0166245,-0.8526642,-0.006348168,0.5221562
1715347404938,0.8508898,1.830423,3.936223,-0.0175203,-0.8528309,-0.007660456,0.521837
1715347404952,0.8512309,1.830402,3.936436,-0.01743832,-0.852987,-0.007434726,0.5215879
1715347404966,0.8515121,1.830543,3.936547,-0.01709879,-0.8531708,-0.007105135,0.521303
1715347404980,0.8515185,1.830803,3.936594,-0.01735617,-0.8533337,-0.007558988,0.5210213
1715347404995,0.851532,1.831058,3.936671,-0.01793926,-0.8535014,-0.008807186,0.5207074
1715347405008,0.8517821,1.831294,3.936811,-0.01862783,-0.8535755,-0.009643176,0.5205469
1715347405022,0.8516366,1.831395,3.936828,-0.01930021,-0.8535523,-0.01004419,0.5205526
1715347405036,0.8514941,1.831424,3.936818,-0.01924613,-0.8535445,-0.01047559,0.5205589
1715347405050,0.8513687,1.831398,3.936813,-0.01911876,-0.8535944,-0.01070223,0.5204772
1715347405064,0.8512293,1.831301,3.936848,-0.01898392,-0.8536229,-0.0101908,0.5204458
1715347405078,0.8510664,1.831104,3.936888,-0.01866137,-0.853659,-0.009307496,0.5204147
1715347405092,0.8509132,1.830889,3.936914,-0.01841154,-0.8536165,-0.008229365,0.5205114
1715347405106,0.8507662,1.830634,3.936932,-0.01771561,-0.8536296,-0.006917234,0.5205333
1715347405120,0.8506007,1.830349,3.936923,-0.01715909,-0.8537123,-0.005595237,0.5204322
1715347405134,0.8503816,1.830136,3.936925,-0.01650536,-0.8538777,-0.004556991,0.520192
1715347405147,0.8500752,1.829986,3.93688,-0.01653704,-0.8540437,-0.004331554,0.5199203
1715347405162,0.8497671,1.829886,3.936767,-0.01647346,-0.8542671,-0.004242275,0.519556
1715347405176,0.8494787,1.829708,3.936644,-0.01622835,-0.854666,-0.00324114,0.5189145
1715347405190,0.8491786,1.829304,3.93649,-0.01534742,-0.8548773,-0.002143133,0.5185988
1715347405204,0.8488888,1.82914,3.936367,-0.01457407,-0.8551406,-0.001246695,0.5181897
1715347405217,0.8485213,1.828993,3.936251,-0.01422402,-0.8553713,-0.0002727479,0.51782
1715347405231,0.8480325,1.828914,3.936145,-0.01434082,-0.8555678,0.0003076658,0.5174921
1715347405246,0.8475744,1.828692,3.936025,-0.01439414,-0.8557701,0.000752736,0.5171555
1715347405259,0.8472699,1.828405,3.935881,-0.01384802,-0.8559455,0.00169956,0.5168779
1715347405273,0.8470303,1.828106,3.935793,-0.0128309,-0.8561863,0.003034554,0.516499
1715347405287,0.8467197,1.827736,3.935744,-0.01190454,-0.8563904,0.004625522,0.5161709
1715347405301,0.846444,1.827281,3.935697,-0.01100034,-0.8565392,0.006570865,0.515923
1715347405315,0.8461157,1.826842,3.935562,-0.009891101,-0.8567593,0.008387046,0.5155534
1715347405329,0.8457654,1.826416,3.935401,-0.00890661,-0.8570237,0.01018331,0.5150994
1715347405343,0.8454584,1.82593,3.93522,-0.007852416,-0.8573392,0.01217429,0.5145479
1715347405357,0.8451139,1.825314,3.934981,-0.006821482,-0.8576009,0.01413195,0.5140764
1715347405371,0.8447891,1.824718,3.934776,-0.005481982,-0.8580402,0.01641365,0.513291
1715347405384,0.8444762,1.824168,3.934574,-0.004407342,-0.8584797,0.01880202,0.5124838
1715347405399,0.8441619,1.823637,3.93438,-0.003248815,-0.8589286,0.02078114,0.5116633
1715347405413,0.8438284,1.823251,3.934122,-0.001939801,-0.8593218,0.0226401,0.5109302
1715347405427,0.8435122,1.822924,3.933877,-0.0009163581,-0.8597029,0.02408102,0.5102255
1715347405439,0.8431801,1.822654,3.933665,-0.0002504972,-0.8601313,0.0251497,0.5094523
1715347405454,0.8429803,1.822279,3.933401,0.0004879896,-0.8605267,0.02606413,0.5087379
1715347405468,0.8427739,1.821892,3.933207,0.001295305,-0.8609123,0.02725753,0.5080211
1715347405482,0.8425526,1.821497,3.932998,0.001981635,-0.8612781,0.02871269,0.5073183
1715347405495,0.8423256,1.821215,3.932777,0.002882533,-0.8616554,0.03009414,0.5065926
1715347405509,0.8420078,1.821018,3.932499,0.003528445,-0.8619637,0.03063322,0.5060313
1715347405521,0.8417264,1.820832,3.93225,0.003897437,-0.8621832,0.03111651,0.5056252
1715347405537,0.8414282,1.820607,3.932131,0.003999067,-0.8623956,0.03174363,0.505223
1715347405546,0.8411992,1.820357,3.931947,0.004466588,-0.8625898,0.03250966,0.5048386
1715347405564,0.8411849,1.820305,3.931984,0.004469514,-0.8624351,0.03276784,0.5050862
1715347405575,0.8406949,1.819738,3.931597,0.005410221,-0.8627267,0.03466982,0.5044516
1715347405593,0.8407066,1.819818,3.931607,0.005352044,-0.8626437,0.03475333,0.5045884
1715347405609,0.8402109,1.819416,3.931215,0.006053502,-0.8628383,0.03630742,0.5041382
1715347405622,0.8400158,1.819221,3.931111,0.006322908,-0.8628197,0.03697814,0.5041178
1715347405636,0.8397989,1.819089,3.930976,0.006868003,-0.8627497,0.03769662,0.5041773
1715347405650,0.8395706,1.818896,3.930831,0.007334762,-0.8626822,0.03827714,0.5042424
1715347405663,0.8393906,1.818747,3.930699,0.007755022,-0.8626008,0.03903035,0.5043177
1715347405676,0.8391421,1.818609,3.930541,0.007988876,-0.862561,0.03963673,0.5043347
1715347405691,0.8389488,1.818513,3.930371,0.008289223,-0.8625689,0.04018228,0.5042733
1715347405704,0.8387668,1.818467,3.930226,0.008583531,-0.8625648,0.04072743,0.5042317
1715347405717,0.8385912,1.818392,3.930066,0.008849497,-0.862565,0.04111771,0.504195
1715347405731,0.8383588,1.818259,3.929926,0.008888229,-0.8626284,0.04152225,0.5040528
1715347405746,0.8381609,1.818155,3.929778,0.008999947,-0.8627065,0.04196995,0.5038799
1715347405758,0.8379422,1.817968,3.929595,0.009334065,-0.8627498,0.04228763,0.5037731
1715347405774,0.8377873,1.817768,3.92933,0.009835565,-0.8627466,0.04281684,0.5037244
1715347405787,0.8376447,1.817545,3.929118,0.01015418,-0.8627593,0.04355104,0.5036334
1715347405799,0.837498,1.81733,3.928951,0.01056378,-0.8629169,0.04422353,0.5032963
1715347405815,0.8372918,1.817231,3.928753,0.01082092,-0.8629775,0.04479844,0.503136
1715347405829,0.8370978,1.817121,3.928562,0.01109864,-0.8630965,0.04521823,0.5028881
1715347405844,0.8369313,1.816985,3.928374,0.01149078,-0.8632405,0.04565102,0.5025931
1715347405855,0.8367639,1.816862,3.928234,0.0119533,-0.8633767,0.04615299,0.5023024
1715347405871,0.8365669,1.816669,3.928097,0.01251858,-0.8634397,0.04680112,0.5021203
1715347405884,0.8363932,1.816491,3.927914,0.01317747,-0.8635158,0.04758419,0.501899
1715347405897,0.8362381,1.816268,3.92778,0.01399627,-0.8635454,0.04826998,0.5017604
1715347405912,0.8361027,1.816022,3.927626,0.01481339,-0.8635502,0.04922542,0.5016358
1715347405925,0.8359663,1.815715,3.927426,0.01563712,-0.863461,0.05031193,0.5016565
1715347405940,0.835835,1.815429,3.927305,0.01645597,-0.8634226,0.05150496,0.5015754
1715347405954,0.83571,1.815093,3.927126,0.01725716,-0.8634125,0.0527801,0.5014333
1715347405968,0.835632,1.814662,3.926934,0.01818414,-0.8633448,0.05423171,0.5013622
1715347405982,0.8355722,1.814173,3.926755,0.01925256,-0.8633217,0.05596996,0.501171
1715347405996,0.8354867,1.813549,3.926505,0.02046484,-0.8632993,0.05797943,0.5009332
1715347406009,0.8354508,1.812899,3.926252,0.0219559,-0.8633035,0.06051956,0.500562
1715347406024,0.8353486,1.812332,3.925943,0.0233606,-0.8633502,0.06309853,0.5000994
1715347406093,0.8352742,1.811922,3.925536,0.02489468,-0.863562,0.06553903,0.4993452
1715347406121,0.835018,1.809517,3.923856,0.03033726,-0.8636369,0.07500142,0.4975799
1715347406136,0.8347706,1.808261,3.922736,0.03292071,-0.8636893,0.08065313,0.4964395
1715347406149,0.8346225,1.807968,3.922316,0.03302351,-0.8637969,0.08168899,0.4960758
1715347406163,0.8344752,1.807769,3.921813,0.03319531,-0.8637981,0.08227709,0.4959652
1715347406176,0.8343923,1.807484,3.921433,0.03359798,-0.8638652,0.08318677,0.4956693
1715347406190,0.8343793,1.807404,3.921422,0.03353166,-0.8638536,0.08286129,0.4957486
1715347406204,0.8343582,1.807079,3.921043,0.03433508,-0.8637871,0.08416697,0.4955895
1715347406216,0.8343241,1.806754,3.920698,0.03504238,-0.8637249,0.0853356,0.4954484
1715347406232,0.8342836,1.806526,3.920371,0.03551814,-0.8637024,0.08634796,0.4952785
1715347406245,0.8342288,1.806359,3.920016,0.03579575,-0.8636603,0.08712636,0.4951956
1715347406258,0.8341877,1.806222,3.9196,0.03605285,-0.8636205,0.08751503,0.4951777
1715347406272,0.8342001,1.80599,3.919278,0.03634,-0.8635551,0.08812305,0.4951631
1715347406285,0.8341919,1.805763,3.918942,0.03658434,-0.8634809,0.08875394,0.4951617
1715347406299,0.8342102,1.805633,3.918653,0.03676022,-0.8633747,0.08958466,0.4951843
1715347406313,0.8342139,1.805453,3.918324,0.03704959,-0.8632874,0.09028419,0.4951879
1715347406327,0.8342245,1.805395,3.918031,0.03757909,-0.8631584,0.09077851,0.4952824
1715347406339,0.8341942,1.805316,3.917709,0.03779536,-0.8629916,0.09117307,0.4954841
1715347406354,0.8341869,1.805213,3.917472,0.03786035,-0.8629421,0.09168979,0.49547
1715347406367,0.8342057,1.805079,3.917196,0.03788968,-0.8628048,0.09219886,0.4956124
1715347406380,0.8342658,1.805048,3.916956,0.03786629,-0.8627441,0.09255715,0.4956531
1715347406395,0.8342962,1.804958,3.916677,0.03771389,-0.862672,0.0927697,0.4957505
1715347406409,0.8343613,1.804843,3.916419,0.03765716,-0.862628,0.09306993,0.495775
1715347406422,0.8344352,1.804743,3.916115,0.03773777,-0.8625451,0.09325545,0.4958782
1715347406436,0.8344604,1.804602,3.915783,0.03791653,-0.8625,0.09339698,0.4959164
1715347406450,0.8344982,1.804549,3.915562,0.03796948,-0.8624591,0.09347266,0.4959693
1715347406464,0.8345268,1.804509,3.915373,0.03808947,-0.8624187,0.09338415,0.496047
1715347406478,0.8345695,1.804465,3.91521,0.03821886,-0.8623402,0.09354805,0.4961426
1715347406492,0.8346134,1.804454,3.915055,0.03843373,-0.8622366,0.09384254,0.4962506
1715347406506,0.8346488,1.804492,3.914941,0.03861667,-0.8620902,0.09412132,0.4964378
1715347406519,0.8346753,1.804493,3.914823,0.03872521,-0.861934,0.09417123,0.4966909
1715347406533,0.8346989,1.804475,3.914731,0.03889445,-0.8618396,0.09413873,0.4968477
1715347406547,0.8346997,1.804453,3.91466,0.03883709,-0.8616033,0.09419046,0.4972521
1715347406561,0.834698,1.804429,3.914602,0.03891894,-0.8614148,0.09425975,0.497559
1715347406575,0.8347114,1.804387,3.914546,0.03886025,-0.8613034,0.09429701,0.4977492
1715347406589,0.8347176,1.80435,3.914493,0.03878249,-0.8611272,0.09417143,0.498084
1715347406603,0.8346948,1.804327,3.914479,0.0391941,-0.8609671,0.0940247,0.4983561
1715347406618,0.8346565,1.804334,3.914479,0.03966414,-0.8606926,0.09391024,0.4988146
1715347406631,0.8345827,1.804339,3.914514,0.03948002,-0.8604689,0.09367622,0.4992589
1715347406645,0.8345069,1.804319,3.914556,0.03925119,-0.8602239,0.09363975,0.4997057
1715347406659,0.8344822,1.804363,3.914694,0.03971367,-0.8599603,0.09414081,0.5000286
1715347406673,0.8344334,1.804397,3.914804,0.03959643,-0.8596893,0.09405332,0.5005201
1715347406687,0.834359,1.804463,3.914932,0.03942393,-0.8593894,0.09360413,0.5011327
1715347406701,0.8342901,1.804511,3.915076,0.03970836,-0.8590694,0.09328635,0.5017178
1715347406716,0.8342609,1.804544,3.915241,0.04000166,-0.8587295,0.09346239,0.5022433
1715347406729,0.8342198,1.804563,3.915422,0.03975179,-0.8584726,0.09332663,0.5027272
1715347406743,0.834183,1.804621,3.915594,0.03948173,-0.858131,0.09286728,0.5034164
1715347406757,0.8341645,1.804712,3.915782,0.03939683,-0.8578808,0.09237689,0.5039394
1715347406770,0.8341678,1.804807,3.915988,0.03928146,-0.8576362,0.09191702,0.5044487
1715347406784,0.8341618,1.804913,3.916205,0.03916959,-0.8574412,0.09118193,0.504922
1715347406798,0.8340786,1.805072,3.916382,0.03872117,-0.8573767,0.09001055,0.5052762
1715347406812,0.8339907,1.805243,3.916565,0.03817664,-0.857236,0.08953268,0.505641
1715347406826,0.8338708,1.805413,3.916753,0.0382085,-0.8570663,0.08912513,0.5059983
1715347406839,0.8338063,1.805547,3.916961,0.03843468,-0.8568907,0.08889104,0.5063195
1715347406854,0.8337899,1.805655,3.917214,0.03815504,-0.8567539,0.08824044,0.5066859
1715347406869,0.833822,1.805749,3.917501,0.03794133,-0.8566027,0.08800663,0.5069982
1715347406882,0.83389,1.805834,3.917804,0.03812182,-0.8564317,0.08782002,0.5073058
1715347406896,0.8339691,1.805909,3.918075,0.03799076,-0.8563959,0.08727715,0.5074697
1715347406910,0.8339542,1.806347,3.918369,0.03731648,-0.8563091,0.08660289,0.5077816
1715347406923,0.8339053,1.806638,3.91859,0.03628269,-0.8562697,0.08523618,0.5081541
1715347406937,0.8338579,1.806858,3.918759,0.03552461,-0.8563414,0.08372141,0.5083385
1715347406951,0.8338193,1.807146,3.918985,0.03482707,-0.8565063,0.08247258,0.5083132
1715347406965,0.8337439,1.80733,3.91934,0.03404227,-0.8565666,0.08135613,0.5084447
1715347406979,0.8336849,1.807301,3.919626,0.03371869,-0.8565048,0.08049326,0.5087076
1715347406993,0.8337506,1.807237,3.919902,0.03418775,-0.8563328,0.08067939,0.5089363
1715347407007,0.833892,1.807349,3.920302,0.03503692,-0.856224,0.08111162,0.5089929
1715347407021,0.8338735,1.807433,3.920592,0.03527753,-0.8560404,0.08114395,0.50928
1715347407035,0.8337846,1.807564,3.92092,0.03529855,-0.8559276,0.08095872,0.5094973
1715347407050,0.8336193,1.807696,3.921163,0.03502267,-0.8557828,0.080491,0.5098338
1715347407063,0.833514,1.807743,3.921354,0.03471318,-0.8555504,0.07983357,0.510348
1715347407077,0.8335774,1.807703,3.921494,0.03489348,-0.8554597,0.07908249,0.5106047
1715347407091,0.8337471,1.807763,3.921767,0.03515927,-0.8555036,0.07892885,0.5105367
1715347407105,0.8337319,1.807748,3.922124,0.03507768,-0.8555865,0.07892732,0.5104036
1715347407119,0.8336319,1.807889,3.922396,0.0349736,-0.8554549,0.07882955,0.5106463
1715347407133,0.8336162,1.807936,3.92262,0.03495544,-0.8552985,0.07826705,0.510996
1715347407147,0.8335483,1.808013,3.922842,0.03517032,-0.8552805,0.07803109,0.5110476
1715347407161,0.8335255,1.808073,3.92309,0.0352339,-0.8552408,0.07791173,0.5111277
1715347407175,0.8335345,1.808105,3.923327,0.0354262,-0.8550523,0.07767906,0.5114651
1715347407189,0.8335555,1.808151,3.923548,0.035489,-0.8550457,0.07748947,0.5115005
1715347407202,0.8335607,1.808205,3.923719,0.03547916,-0.8552472,0.0773249,0.5111892
1715347407216,0.8335837,1.808334,3.923866,0.03546825,-0.8552642,0.07715004,0.5111878
1715347407231,0.8335563,1.8084,3.923982,0.0352524,-0.8553494,0.075635,0.5112867
