Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520888784,0.08450352,0.1000001,-0.003028724,0.03459492,0.386518,0.9198049,-0.05801796
1715520888794,0.08451167,0.0999999,-0.002982687,0.03456941,0.3864536,0.9198332,-0.05801423
1715520888805,0.08452056,0.09999967,-0.00293211,0.03454709,0.3863831,0.9198639,-0.05801329
1715520888816,0.08452985,0.0999999,-0.002882951,0.03452761,0.3863151,0.9198931,-0.05801442
1715520888827,0.08454239,0.1,-0.002821798,0.03449688,0.386235,0.9199275,-0.05801454
1715520888861,0.08455264,0.1000001,-0.002773389,0.03448687,0.3861689,0.9199555,-0.05802187
1715520888873,0.08459335,0.1000003,-0.002579175,0.03437289,0.3859372,0.9200563,-0.05803409
1715520888886,0.084612,0.1000004,-0.002516393,0.03440853,0.385842,0.9200925,-0.0580689
1715520888897,0.08463526,0.1000001,-0.002442662,0.03439633,0.3857474,0.9201321,-0.05807678
1715520888907,0.08465705,0.0999999,-0.002371283,0.03438944,0.3856578,0.9201692,-0.05808793
1715520888916,0.08467933,0.1000001,-0.00231296,0.03438927,0.3855804,0.9202017,-0.05808545
1715520888927,0.08470634,0.09999967,-0.002247692,0.03439061,0.3854938,0.9202388,-0.05807594
1715520888935,0.0847332,0.0999999,-0.002181067,0.03440047,0.3854058,0.9202755,-0.05807106
1715520888944,0.08475801,0.1000001,-0.002120442,0.03441433,0.3853256,0.9203086,-0.05806822
1715520888952,0.0847871,0.0999999,-0.002053697,0.03442179,0.3852369,0.9203466,-0.05805378
1715520888963,0.08481302,0.1,-0.001996523,0.03444448,0.385157,0.9203795,-0.05804856
1715520888972,0.0848432,0.0999999,-0.001927104,0.03445783,0.3850656,0.9204179,-0.05803828
1715520888982,0.08487235,0.0999999,-0.001859732,0.03447701,0.3849847,0.9204513,-0.05803254
1715520888991,0.08490317,0.0999999,-0.001787999,0.03449336,0.3849106,0.9204819,-0.05802713
1715520889000,0.08493105,0.0999999,-0.0017246,0.03452013,0.384842,0.9205097,-0.05802821
1715520889010,0.08495996,0.0999999,-0.001659082,0.03454211,0.3847723,0.9205381,-0.0580281
1715520889022,0.08498538,0.09999979,-0.001591138,0.03455415,0.3847322,0.9205543,-0.05803019
1715520889032,0.08501857,0.0999999,-0.001503222,0.0345635,0.3846838,0.9205738,-0.05803284
1715520889048,0.08504619,0.0999999,-0.001436534,0.03460359,0.3846411,0.9205892,-0.05805032
1715520889057,0.08508723,0.1,-0.001328998,0.03460573,0.3846161,0.9206002,-0.05803763
1715520889069,0.08511442,0.1000001,-0.001273699,0.03468421,0.3845981,0.9206033,-0.05806159
1715520889078,0.08514089,0.0999999,-0.001218343,0.03472811,0.3845845,0.9206068,-0.05807167
1715520889087,0.08517449,0.1000004,-0.00116143,0.03478563,0.3845895,0.9206029,-0.0580648
1715520889096,0.08520257,0.0999999,-0.001117573,0.0348486,0.3845928,0.920599,-0.05806671
1715520889105,0.0852337,0.1,-0.001065269,0.03489729,0.3845984,0.9205952,-0.05806124
1715520889114,0.08526451,0.0999999,-0.00102167,0.03496522,0.3846087,0.9205882,-0.05806042
1715520889124,0.08530188,0.1,-0.0009707175,0.0350326,0.3846287,0.9205781,-0.05804999
1715520889134,0.08533902,0.1000001,-0.0009216978,0.03510337,0.3846487,0.9205675,-0.05804283
1715520889144,0.08537655,0.1000001,-0.0008726362,0.03517538,0.3846692,0.9205564,-0.05803716
1715520889153,0.08541706,0.1,-0.0008277153,0.0352544,0.3846977,0.920542,-0.05803179
1715520889162,0.08545984,0.1000001,-0.0007791838,0.03533083,0.3847286,0.9205266,-0.05802481
1715520889172,0.08549765,0.1000001,-0.000739126,0.03541051,0.3847551,0.9205123,-0.05802545
1715520889182,0.08554308,0.0999999,-0.000690477,0.03548184,0.3847937,0.9204937,-0.05802061
1715520889191,0.0855872,0.0999999,-0.0006482489,0.03556171,0.3848353,0.920473,-0.05802473
1715520889201,0.08563017,0.0999999,-0.0006083569,0.03564041,0.3848755,0.9204528,-0.05803089
1715520889211,0.08567677,0.0999999,-0.0005646211,0.03571865,0.3849199,0.9204308,-0.05803704
1715520889223,0.08572683,0.0999999,-0.0005217285,0.03579688,0.3849824,0.9204008,-0.05805158
1715520889232,0.08578615,0.09999967,-0.0004710506,0.03588174,0.3850561,0.9203655,-0.05806855
1715520889243,0.08583145,0.1000001,-0.0004384504,0.03597858,0.3851116,0.9203367,-0.05809698
1715520889251,0.08588839,0.0999999,-0.0003920691,0.0360482,0.3851938,0.9202983,-0.05811686
1715520889261,0.08593366,0.0999999,-0.0003627883,0.03613864,0.3852592,0.9202654,-0.05815001
1715520889271,0.08598381,0.0999999,-0.0003265319,0.03621242,0.3853327,0.92023,-0.0581777
1715520889281,0.08603992,0.0999999,-0.0002864487,0.03628818,0.3854162,0.9201902,-0.05820841
1715520889291,0.08609333,0.09999979,-0.0002517877,0.036371,0.3854961,0.9201509,-0.05824431
1715520889300,0.08614464,0.1,-0.0002211025,0.03645887,0.3855723,0.920113,-0.05828462
1715520889309,0.08619352,0.0999999,-0.0001925379,0.03654361,0.385645,0.9200766,-0.05832587
1715520889318,0.08624353,0.0999999,-0.0001617656,0.03661368,0.3857153,0.9200421,-0.0583593
1715520889328,0.08629642,0.0999999,-0.0001317747,0.03669588,0.3857886,0.9200059,-0.05840029
1715520889336,0.08634637,0.1000001,-0.0001067338,0.03678693,0.3858567,0.9199705,-0.05844706
1715520889346,0.08639441,0.1,-8.288072E-05,0.03687041,0.385921,0.9199376,-0.05848981
1715520889355,0.08644872,0.1,-5.440088E-05,0.03694394,0.3859881,0.9199041,-0.05852467
1715520889364,0.08650324,0.0999999,-3.05851E-05,0.03703808,0.3860545,0.9198695,-0.05857074
1715520889373,0.0865545,0.1000001,-1.064315E-05,0.03713568,0.386116,0.9198366,-0.05862042
1715520889383,0.08661424,0.0999999,1.708511E-05,0.03721099,0.3861838,0.9198027,-0.0586567
1715520889393,0.08667447,0.09999979,3.878307E-05,0.03731059,0.3862477,0.919769,-0.05870237
1715520889403,0.08673989,0.0999999,6.260211E-05,0.03741211,0.3863173,0.9197325,-0.05875257
1715520889413,0.08679476,0.0999999,7.492211E-05,0.03753236,0.3863727,0.9197004,-0.05881024
1715520889425,0.08685992,0.09999979,0.000100045,0.03760951,0.386438,0.9196676,-0.0588466
1715520889434,0.08693648,0.09999979,0.0001252047,0.03771523,0.3865132,0.9196284,-0.05890001
1715520889446,0.08700025,0.0999999,0.000133669,0.03786499,0.3865721,0.9195927,-0.05897404
1715520889456,0.08707383,0.1,0.0001570978,0.03796005,0.3866368,0.9195583,-0.05902401
1715520889466,0.08713489,0.0999999,0.0001613111,0.03811432,0.3866853,0.9195268,-0.05910098
1715520889475,0.08719716,0.0999999,0.0001719156,0.03822965,0.386737,0.919496,-0.05916502
1715520889484,0.08725709,0.1,0.0001815483,0.03834492,0.3867768,0.9194704,-0.05923063
1715520889494,0.08731212,0.0999999,0.0001861886,0.03846964,0.3868096,0.9194467,-0.05930168
1715520889504,0.08737016,0.0999999,0.000193832,0.03857793,0.3868454,0.9194227,-0.05937046
1715520889513,0.08743042,0.1000001,0.0002005687,0.03869036,0.3868761,0.9194,-0.05944605
1715520889523,0.087487,0.1000001,0.0002042227,0.03881308,0.3868927,0.9193825,-0.0595294
1715520889532,0.0875442,0.09999967,0.0002091806,0.03893062,0.3869096,0.9193649,-0.05961446
1715520889542,0.08759648,0.1000001,0.000210641,0.03905582,0.3869232,0.919348,-0.05970327
1715520889549,0.08765347,0.09999943,0.0002186336,0.03915245,0.3869225,0.9193389,-0.0597866
1715520889558,0.08770344,0.0999999,0.0002188757,0.03927455,0.3869163,0.9193304,-0.05987868
1715520889569,0.08775858,0.09999943,0.0002271649,0.03936588,0.3869118,0.9193229,-0.05996481
1715520889578,0.08781815,0.1000001,0.0002359101,0.03946564,0.386903,0.9193158,-0.06006185
1715520889587,0.08787641,0.1000001,0.0002405201,0.0395796,0.3868795,0.9193139,-0.06016462
1715520889598,0.08793449,0.1000001,0.0002459507,0.03968895,0.3868562,0.9193123,-0.06026882
1715520889607,0.08800107,0.1000001,0.0002578683,0.0397837,0.3868304,0.9193118,-0.06037901
1715520889616,0.08806072,0.09999967,0.0002594856,0.03991357,0.3868017,0.9193105,-0.06049817
1715520889630,0.08812674,0.0999999,0.0002695718,0.04000771,0.3867743,0.9193107,-0.06060711
1715520889640,0.0882187,0.0999999,0.0002951468,0.04007486,0.3867408,0.9193138,-0.06073113
1715520889653,0.08828887,0.09999967,0.000289354,0.04026237,0.3867073,0.9193094,-0.06088642
1715520889662,0.08838029,0.1000001,0.000311302,0.0403381,0.3866785,0.9193094,-0.06101758
1715520889672,0.08844237,0.1000004,0.0003006849,0.04052973,0.3866514,0.9193023,-0.06116712
1715520889681,0.08851519,0.1,0.0003138618,0.04061074,0.3866337,0.9192985,-0.06128659
1715520889690,0.08857577,0.0999999,0.0003133202,0.04074059,0.3866177,0.9192906,-0.06141786
1715520889699,0.08863796,0.09999967,0.0003216402,0.04082416,0.3866064,0.919284,-0.06153144
1715520889709,0.0887006,0.0999999,0.0003293492,0.04091051,0.3865968,0.9192766,-0.06164674
1715520889717,0.08876383,0.1000001,0.0003346251,0.04100658,0.3865915,0.9192656,-0.06177677
1715520889727,0.08882203,0.0999999,0.0003390512,0.04109626,0.3865865,0.9192559,-0.06189505
1715520889736,0.08888771,0.1,0.0003515459,0.04115549,0.3865824,0.9192475,-0.06200612
1715520889745,0.08894783,0.1,0.0003560423,0.04124719,0.3865758,0.9192384,-0.06212185
1715520889754,0.08900864,0.1000001,0.0003601559,0.0413369,0.38657,0.9192287,-0.06224123
1715520889763,0.08907814,0.0999999,0.0003736564,0.04139059,0.3865658,0.9192206,-0.06235233
1715520889771,0.08913788,0.1000001,0.0003781039,0.0414758,0.3865582,0.9192123,-0.06246134
1715520889779,0.08919644,0.1000001,0.0003831577,0.0415523,0.3865502,0.9192053,-0.06256323
1715520889790,0.08925159,0.1,0.0003870279,0.04162475,0.386542,0.9191992,-0.06265812
1715520889798,0.08932244,0.1,0.0004029609,0.04165873,0.386534,0.9191945,-0.06275076
1715520889809,0.08938576,0.1000001,0.0004100548,0.04172745,0.3865232,0.9191895,-0.06284684
1715520889818,0.08945727,0.0999999,0.0004190956,0.04179275,0.3865086,0.9191859,-0.06294435
1715520889832,0.08953272,0.1,0.0004302105,0.04185029,0.3864917,0.919184,-0.06303839
1715520889842,0.08963042,0.1000001,0.0004511676,0.04188933,0.3864701,0.9191846,-0.06313863
1715520889855,0.08970592,0.0999999,0.0004526591,0.04199471,0.386442,0.9191844,-0.06324353
1715520889865,0.08980806,0.0999999,0.0004731342,0.04203845,0.3864057,0.9191912,-0.06333671
1715520889874,0.08987493,0.09999967,0.0004763948,0.04212153,0.3863761,0.9191943,-0.06341685
1715520889884,0.08994689,0.0999999,0.0004872251,0.04217516,0.3863421,0.919201,-0.06348919
1715520889893,0.09001552,0.0999999,0.0004980979,0.04222734,0.3863065,0.9192089,-0.06355736
1715520889902,0.09008466,0.0999999,0.0005107531,0.042268,0.3862694,0.9192185,-0.06361763
1715520889910,0.09014488,0.1,0.0005205208,0.04231302,0.3862348,0.9192272,-0.06367298
1715520889920,0.09019524,0.0999999,0.0005278597,0.04236485,0.3862064,0.9192326,-0.06373065
1715520889930,0.09025811,0.1,0.0005432772,0.04239449,0.386171,0.9192422,-0.0637845
1715520889939,0.0903204,0.09999967,0.0005574892,0.04242904,0.386133,0.9192531,-0.06383708
1715520889949,0.09037328,0.09999967,0.0005670325,0.0424805,0.3861037,0.919259,-0.06389558
1715520889957,0.09041888,0.0999999,0.0005773585,0.0425162,0.3860813,0.9192633,-0.06394406
1715520889966,0.09046622,0.1000001,0.0005905004,0.04253968,0.3860569,0.9192696,-0.06398623
1715520889974,0.09051153,0.0999999,0.0006033643,0.04256043,0.3860319,0.9192765,-0.06402393
1715520889984,0.09054995,0.1000001,0.00061097,0.0426069,0.3860154,0.9192778,-0.06407142
1715520889993,0.09059079,0.1000001,0.0006237216,0.0426341,0.3860002,0.9192803,-0.06411074
1715520890065,0.09063405,0.1000001,0.0006378898,0.04265823,0.385983,0.9192838,-0.06414755
1715520890162,0.09089938,0.1,0.0006535137,0.04330634,0.3858713,0.9192755,-0.06450314
1715520890178,0.09118834,0.0999999,0.0006911606,0.04399977,0.3857743,0.91927,-0.06469493
1715520890195,0.09123565,0.1,0.0008556647,0.04324299,0.3858176,0.9193118,-0.0643502
1715520890209,0.09126888,0.09999967,0.0008729566,0.04326072,0.3858068,0.9193167,-0.06433243
1715520890229,0.09129614,0.1,0.0008850121,0.04329088,0.3857979,0.9193193,-0.06432708
1715520890246,0.09132446,0.1000001,0.0008908343,0.04335896,0.3857859,0.9193205,-0.06433801
1715520890263,0.09134472,0.0999999,0.0009031375,0.04337037,0.3857808,0.9193226,-0.06433365
1715520890277,0.09135997,0.0999999,0.0009140735,0.04336904,0.385777,0.9193246,-0.06432622
1715520890297,0.09136738,0.0999999,0.0009256979,0.04334174,0.3857782,0.9193263,-0.06431482
1715520890313,0.09137301,0.09999967,0.0009196713,0.04340714,0.3857726,0.9193233,-0.06434428
1715520890328,0.09136972,0.0999999,0.0009311922,0.04335405,0.385778,0.9193246,-0.06432955
1715520890341,0.0913638,0.0999999,0.0009333254,0.04333973,0.3857806,0.919324,-0.06433135
1715520890357,0.09135414,0.1000001,0.0009363047,0.04330973,0.3857852,0.9193238,-0.06432831
1715520890372,0.09133738,0.1000004,0.0009304564,0.04330956,0.3857892,0.9193211,-0.06434219
1715520890388,0.0913195,0.09999967,0.0009255982,0.04329185,0.3857946,0.9193192,-0.06434933
1715520890403,0.09129791,0.0999999,0.0009214915,0.04325579,0.3858033,0.9193174,-0.06435145
1715520890420,0.09127459,0.0999999,0.0009085606,0.04325011,0.3858095,0.9193137,-0.06436732
1715520890436,0.09124979,0.0999999,0.000900723,0.04320685,0.3858201,0.9193111,-0.06437104
1715520890453,0.09122625,0.0999999,0.0008857977,0.04320633,0.3858279,0.9193064,-0.06439188
1715520890471,0.09120067,0.1000001,0.0008765142,0.04316895,0.3858399,0.9193023,-0.0644015
1715520890488,0.09117191,0.1000001,0.0008608066,0.04315982,0.3858507,0.9192964,-0.06442666
1715520890510,0.0911461,0.0999999,0.0008484269,0.04314698,0.3858614,0.919291,-0.06444824
1715520890528,0.0911108,0.0999999,0.0008373302,0.04310577,0.3858775,0.9192847,-0.06446946
1715520890545,0.09108099,0.1000001,0.00081944,0.04312616,0.3858872,0.9192769,-0.06451129
1715520890560,0.09105978,0.1,0.0008071656,0.04313085,0.3859003,0.919269,-0.0645403
1715520890576,0.09104209,0.0999999,0.0007950799,0.04314417,0.3859136,0.9192607,-0.06457127
1715520890592,0.09103257,0.09999967,0.0007859673,0.04315204,0.3859309,0.9192516,-0.0645937
1715520890609,0.0910302,0.09999967,0.0007762914,0.04317353,0.3859498,0.9192409,-0.06461722
1715520890625,0.09103391,0.1000003,0.0007718643,0.043176,0.3859747,0.9192294,-0.06462933
1715520890641,0.09104255,0.1,0.000757941,0.04324605,0.3859934,0.9192157,-0.06466306
1715520890656,0.09105455,0.0999999,0.000748965,0.04329786,0.3860122,0.9192038,-0.06468946
1715520890672,0.09107012,0.1,0.0007404913,0.04335902,0.3860279,0.9191923,-0.06471907
1715520890688,0.0910879,0.1,0.000733756,0.04341967,0.3860409,0.9191816,-0.06475355
1715520890704,0.09110994,0.09999967,0.0007284652,0.04348194,0.3860454,0.9191737,-0.06479539
1715520890721,0.09113418,0.1000001,0.0007225643,0.04355726,0.3860465,0.9191657,-0.06484869
1715520890738,0.09116974,0.0999999,0.0007210183,0.04362495,0.3860364,0.9191627,-0.06490902
1715520890753,0.09120677,0.0999999,0.0007141582,0.04373015,0.3860223,0.919158,-0.06498751
1715520890770,0.09125343,0.0999999,0.0007088338,0.0438358,0.386002,0.919156,-0.06506571
1715520890786,0.09130944,0.1000003,0.0007149042,0.04390408,0.3859825,0.9191558,-0.06513753
1715520890802,0.09137583,0.0999999,0.00071292,0.04402406,0.3859545,0.9191552,-0.06522796
1715520890818,0.09144458,0.0999999,0.0007177582,0.04412364,0.3859272,0.919156,-0.06531712
1715520890834,0.0915253,0.0999999,0.000724134,0.04423374,0.3858852,0.919161,-0.0654201
1715520890850,0.09160022,0.0999999,0.0007288912,0.04435762,0.3858452,0.9191637,-0.06553219
1715520890865,0.0916816,0.09999979,0.000739729,0.04447209,0.3857967,0.9191699,-0.06565492
1715520890880,0.0917538,0.1000001,0.0007468653,0.04459988,0.385758,0.9191712,-0.06577502
1715520890895,0.09182929,0.09999967,0.0007603969,0.04471893,0.3857275,0.9191695,-0.06589647
1715520890910,0.09189963,0.0999999,0.0007739794,0.04483955,0.385705,0.9191645,-0.06601454
1715520890927,0.09197786,0.1000001,0.0007927241,0.04496573,0.3856955,0.9191539,-0.06613237
1715520890943,0.09206364,0.1000001,0.0008175308,0.04508997,0.3856934,0.91914,-0.06625433
1715520890959,0.09215105,0.0999999,0.0008388343,0.04524056,0.385697,0.9191222,-0.06637666
1715520890986,0.09223904,0.1000001,0.0008637696,0.04537945,0.3857031,0.9191051,-0.06648058
1715520891004,0.09240334,0.0999999,0.0009255321,0.0455416,0.3857218,0.9190804,-0.06660372
1715520891019,0.09252045,0.1000001,0.0009534126,0.04574319,0.3857273,0.9190601,-0.0667166
1715520891034,0.09262982,0.1000001,0.0009805663,0.04589766,0.385734,0.9190431,-0.06680536
1715520891050,0.09272965,0.1,0.001015233,0.04598204,0.3857417,0.9190317,-0.06685991
1715520891064,0.09284575,0.1000001,0.001048413,0.04610156,0.3857491,0.9190168,-0.06693698
1715520891080,0.09295143,0.1,0.001084428,0.04616901,0.3857566,0.9190067,-0.06698734
1715520891094,0.09306319,0.1000003,0.001119358,0.04625083,0.3857651,0.9189946,-0.06704554
1715520891109,0.09316126,0.1000001,0.001151647,0.04630207,0.3857729,0.9189857,-0.06708648
1715520891123,0.0932599,0.1,0.001181852,0.04636277,0.3857816,0.9189762,-0.06712774
1715520891143,0.09335811,0.0999999,0.001210819,0.04641971,0.3857916,0.9189665,-0.0671635
1715520891158,0.09347533,0.1000001,0.001240825,0.04649376,0.3858035,0.9189548,-0.06720366
1715520891174,0.09356693,0.09999967,0.001264745,0.0465274,0.3858152,0.9189472,-0.06721979
1715520891189,0.09365956,0.1,0.001281946,0.0465723,0.3858255,0.9189394,-0.06723592
1715520891204,0.0937396,0.1000001,0.001293981,0.04659978,0.3858349,0.9189337,-0.06724031
1715520891219,0.09381759,0.1000001,0.001299752,0.04662739,0.3858435,0.9189286,-0.06724147
1715520891235,0.09389161,0.1,0.001297956,0.04665882,0.3858538,0.9189228,-0.06723773
1715520891251,0.09396312,0.1000001,0.001290905,0.04667575,0.3858635,0.9189187,-0.06722607
1715520891267,0.09403026,0.0999999,0.00127222,0.04670626,0.385888,0.9189082,-0.06720995
1715520891283,0.0940942,0.0999999,0.00124782,0.0467162,0.3859134,0.9188989,-0.06718381
1715520891298,0.09414721,0.0999999,0.001210622,0.04672547,0.3859681,0.9188769,-0.06716183
1715520891314,0.09419601,0.09999979,0.001166935,0.04672049,0.386021,0.9188571,-0.06713355
1715520891328,0.09423185,0.1000003,0.001111529,0.04670656,0.3860774,0.9188357,-0.06711223
1715520891346,0.09426172,0.0999999,0.001053591,0.04668174,0.3861284,0.9188173,-0.06708823
1715520891362,0.0942866,0.09999967,0.0009612897,0.04667116,0.3861665,0.9188035,-0.06706673
1715520891375,0.09430119,0.1,0.0008963398,0.04662326,0.3861882,0.9187991,-0.06703187
1715520891392,0.09430857,0.0999999,0.0008311463,0.04659829,0.3861707,0.9188106,-0.0669947
1715520891407,0.09431113,0.0999999,0.0007657097,0.04657473,0.386125,0.9188344,-0.06694735
1715520891423,0.09431098,0.1,0.000705942,0.04655159,0.3860579,0.9188679,-0.06688986
1715520891437,0.09430715,0.0999999,0.0006434964,0.04654064,0.385955,0.9189169,-0.06681986
1715520891453,0.09430216,0.1000001,0.0005883267,0.04651373,0.3858508,0.9189675,-0.06674232
1715520891470,0.09429187,0.0999999,0.0005279686,0.04650196,0.3857156,0.919031,-0.06665847
1715520891485,0.09428008,0.1000001,0.000463841,0.04648092,0.3855686,0.9191005,-0.06656318
1715520891499,0.09426317,0.0999999,0.0004036496,0.04644766,0.3854202,0.9191715,-0.06646767
1715520891514,0.09424809,0.09999979,0.0003494769,0.04640422,0.3852874,0.9192361,-0.06637425
1715520891528,0.09422743,0.09999979,0.0002913103,0.04636398,0.3851624,0.9192964,-0.06629405
1715520891547,0.09420519,0.0999999,0.0002281163,0.04632178,0.3850339,0.9193583,-0.0662104
1715520891563,0.09417047,0.0999999,0.0001347708,0.04628168,0.3848892,0.9194275,-0.06612048
1715520891578,0.09413923,0.1000001,6.047403E-05,0.04619236,0.3847814,0.919484,-0.06602556
1715520891595,0.09410129,0.1,-2.440764E-05,0.04611526,0.384698,0.9195285,-0.06594271
1715520891609,0.09405884,0.1000003,-0.0001207422,0.04603605,0.3846233,0.9195697,-0.06585918
1715520891624,0.0940149,0.09999979,-0.0002095802,0.04593903,0.3845709,0.9196023,-0.06577932
1715520891638,0.0939687,0.1000001,-0.0002991632,0.04585103,0.3845272,0.9196299,-0.06570734
1715520891653,0.09391951,0.1000001,-0.0003902321,0.04576379,0.3844875,0.919656,-0.06563824
1715520891667,0.09386875,0.0999999,-0.0004743391,0.04566873,0.3844576,0.9196777,-0.06557421
1715520891683,0.09381749,0.1000001,-0.0005592676,0.04557907,0.384428,0.919699,-0.06551106
1715520891697,0.09375657,0.1000001,-0.0006537323,0.04548497,0.384396,0.9197212,-0.06545499
1715520891713,0.09369378,0.09999967,-0.0007462974,0.04537511,0.3843652,0.919744,-0.06539083
1715520891727,0.09363309,0.09999979,-0.0008284843,0.04525765,0.3843308,0.9197683,-0.06533385
1715520891743,0.09357085,0.0999999,-0.0009117033,0.04514355,0.3842946,0.9197927,-0.06527943
1715520891761,0.0935052,0.0999999,-0.0009955501,0.04502347,0.384241,0.9198251,-0.06522274
1715520891776,0.09342761,0.09999979,-0.001091961,0.04489301,0.3841636,0.9198681,-0.06516064
1715520891790,0.09336302,0.1000004,-0.001162935,0.04474748,0.3840825,0.919914,-0.06509021
1715520891805,0.09330016,0.0999999,-0.001231214,0.04462188,0.3839895,0.9199637,-0.06502554
1715520891820,0.09323824,0.0999999,-0.001293686,0.04449802,0.3838953,0.9200135,-0.06496123
1715520891836,0.09317135,0.1000001,-0.001355292,0.0443715,0.3837862,0.9200697,-0.06489504
1715520891852,0.09310089,0.1,-0.001414486,0.04424188,0.3836777,0.920126,-0.06482624
1715520891868,0.09302256,0.09999955,-0.001472384,0.04409761,0.383589,0.9201751,-0.06475424
