Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770098380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770098996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770099999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770100034,0,1.7,0.148,0,0.001859229,0,0.9999983
