Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698177282,-0.07815941,0.1,-0.0004595355,-0.007778631,0.5158535,0.8559521,0.03436856
1715698177291,-0.07812022,0.0999999,-0.0004723049,-0.00780812,0.5158176,0.8559726,0.03438907
1715698177300,-0.07807147,0.09999967,-0.0004856559,-0.007835019,0.5157732,0.8559982,0.03440797
1715698177309,-0.07802767,0.0999999,-0.0004958231,-0.007856093,0.5157349,0.8560206,0.03442202
1715698177318,-0.07798259,0.1000003,-0.0005057482,-0.007879334,0.5156963,0.8560429,0.03443708
1715698177328,-0.07794033,0.1000001,-0.0005139499,-0.007902578,0.5156617,0.8560631,0.0344514
1715698177337,-0.07788805,0.1000001,-0.0005192752,-0.007910021,0.51563,0.8560814,0.03446429
1715698177347,-0.07784077,0.1,-0.0005225921,-0.007916742,0.5156033,0.8560973,0.0344759
1715698177357,-0.07779009,0.09999979,-0.0005254089,-0.007925563,0.5155756,0.8561131,0.0344889
1715698177365,-0.07773003,0.1000003,-0.0005246005,-0.007921395,0.5155504,0.8561279,0.03450257
1715698177375,-0.07768568,0.1000004,-0.0005213022,-0.007907701,0.5155367,0.8561358,0.03451134
1715698177406,-0.07762972,0.0999999,-0.000515962,-0.007892191,0.5155205,0.8561455,0.03452301
1715698177418,-0.07744229,0.0999999,-0.0004808689,-0.007790595,0.5154894,0.8561642,0.03454322
1715698177428,-0.07736114,0.0999999,-0.0004607467,-0.007739518,0.5154819,0.8561688,0.03454958
1715698177439,-0.07729454,0.1,-0.0004391395,-0.007674515,0.5154814,0.8561702,0.03453556
1715698177449,-0.07721546,0.1000001,-0.000412107,-0.007597563,0.5154819,0.8561714,0.03451892
1715698177459,-0.07714042,0.1000004,-0.0003865026,-0.007527593,0.5154834,0.8561715,0.03450425
1715698177469,-0.07707711,0.1000001,-0.0003614207,-0.007456723,0.515487,0.856171,0.03448045
1715698177478,-0.07700814,0.1000001,-0.0003339672,-0.007377612,0.5154923,0.8561696,0.03445145
1715698177488,-0.07694322,0.1,-0.0003077476,-0.007304261,0.5154977,0.8561683,0.03442502
1715698177497,-0.07687417,0.1,-0.0002795602,-0.007226336,0.5155049,0.8561657,0.0343961
1715698177505,-0.07680778,0.1000001,-0.0002508475,-0.007144564,0.5155146,0.856162,0.03436264
1715698177515,-0.07675037,0.1000001,-0.0002265964,-0.007075367,0.5155234,0.8561583,0.03433454
1715698177525,-0.07667936,0.1000001,-0.0001973482,-0.006992026,0.5155344,0.8561536,0.03430083
1715698177535,-0.07661536,0.0999999,-0.0001692954,-0.00690872,0.5155482,0.8561475,0.03426822
1715698177544,-0.07654838,0.09999979,-0.0001395149,-0.006817229,0.5155646,0.8561397,0.03423315
1715698177553,-0.07649227,0.09999955,-0.000115654,-0.006742203,0.5155787,0.8561329,0.03420487
1715698177564,-0.07643493,0.0999999,-9.22787E-05,-0.006665559,0.5155938,0.8561257,0.0341766
1715698177576,-0.0763735,0.1,-6.497744E-05,-0.006571181,0.515614,0.8561155,0.03414306
1715698177586,-0.07630332,0.1,-3.66075E-05,-0.006466488,0.5156374,0.8561038,0.03410716
1715698177597,-0.07624747,0.1000001,-1.609558E-05,-0.006384861,0.5156561,0.856094,0.03407998
1715698177608,-0.07618425,0.1000001,7.328112E-06,-0.00628129,0.5156803,0.8560814,0.03404784
1715698177618,-0.07612838,0.0999999,2.495246E-05,-0.006192162,0.5157016,0.8560704,0.03402127
1715698177627,-0.07607163,0.0999999,4.002964E-05,-0.006104432,0.5157228,0.8560591,0.03399617
1715698177640,-0.07602853,0.1000001,5.099364E-05,-0.006027968,0.5157433,0.856048,0.03397662
1715698177650,-0.07596895,0.1000003,6.223936E-05,-0.005924481,0.5157714,0.8560328,0.03395176
1715698177660,-0.07592187,0.1000001,6.777607E-05,-0.005845703,0.515793,0.8560213,0.0339341
1715698177671,-0.07588027,0.1000003,7.022452E-05,-0.005766655,0.5158229,0.8560042,0.03391927
1715698177682,-0.07583287,0.1000001,6.858911E-05,-0.005675488,0.5158604,0.8559828,0.03390433
1715698177691,-0.07579136,0.1000001,6.292667E-05,-0.005598339,0.5158927,0.8559644,0.03389325
1715698177702,-0.07575551,0.1000001,5.320879E-05,-0.005526918,0.5159359,0.8559393,0.03388082
1715698177711,-0.07572512,0.0999999,4.010741E-05,-0.005463293,0.5159819,0.8559126,0.03386892
1715698177720,-0.07569557,0.0999999,2.392894E-05,-0.005403878,0.5160255,0.8558869,0.03385926
1715698177731,-0.07566907,0.1000001,5.167443E-06,-0.005351285,0.5160662,0.8558629,0.03385122
1715698177740,-0.07564353,0.0999999,-2.622651E-05,-0.005289683,0.5161231,0.8558297,0.0338347
1715698177751,-0.07562372,0.0999999,-5.526515E-05,-0.005244619,0.5161664,0.8558044,0.03382394
1715698177761,-0.07560071,0.1,-9.435555E-05,-0.005195073,0.5162155,0.8557754,0.0338137
1715698177771,-0.07558975,0.1000001,-0.000132788,-0.005155272,0.5162419,0.85576,0.03380721
1715698177780,-0.07557983,0.0999999,-0.0001696413,-0.005118421,0.5162653,0.8557463,0.03380274
1715698177791,-0.07557032,0.09999979,-0.0002041552,-0.005084508,0.5162873,0.8557333,0.03380055
1715698177800,-0.07556412,0.09999967,-0.0002392428,-0.005044722,0.5162895,0.8557319,0.03380538
1715698177810,-0.07556245,0.0999999,-0.0002678707,-0.00500753,0.5162755,0.8557401,0.03381352
1715698177822,-0.07556049,0.0999999,-0.000300359,-0.00496595,0.5162598,0.8557497,0.03382288
1715698177832,-0.07555939,0.1000001,-0.0003341134,-0.004917877,0.5162339,0.855765,0.03383524
1715698177843,-0.0755619,0.0999999,-0.0003604563,-0.004865251,0.5161893,0.8557916,0.03385172
1715698177852,-0.07556424,0.0999999,-0.0003911201,-0.004805814,0.5161374,0.8558226,0.03387083
1715698177861,-0.07556652,0.1000001,-0.0004153657,-0.004759956,0.516096,0.8558471,0.03388601
1715698177871,-0.07557215,0.09999955,-0.0004374348,-0.004707068,0.5160388,0.8558812,0.03390278
1715698177882,-0.07557926,0.0999999,-0.0004637525,-0.004646357,0.5159711,0.8559215,0.03392251
1715698177891,-0.07558583,0.09999967,-0.0004899371,-0.004589139,0.515905,0.8559609,0.03394146
1715698177902,-0.07559513,0.1000001,-0.0005146889,-0.004534517,0.515838,0.8560011,0.033957
1715698177911,-0.07560596,0.0999999,-0.0005400567,-0.004479512,0.5157671,0.8560435,0.03397131
1715698177921,-0.0756165,0.1,-0.0005654027,-0.004428975,0.5156996,0.8560839,0.03398484
1715698177931,-0.07562777,0.09999979,-0.0005912283,-0.004381728,0.5156347,0.8561229,0.03399579
1715698177942,-0.07564348,0.1000001,-0.0006202753,-0.004335448,0.5155675,0.8561636,0.03399976
1715698177952,-0.07565936,0.0999999,-0.0006504986,-0.004292085,0.5155016,0.8562031,0.03400359
1715698177963,-0.07567587,0.09999979,-0.000684266,-0.004248991,0.5154327,0.8562448,0.03400692
1715698177971,-0.07569568,0.1,-0.0007179063,-0.00421777,0.5153863,0.8562729,0.03399985
1715698177982,-0.07571409,0.0999999,-0.0007509473,-0.004188436,0.5153445,0.8562986,0.03399368
1715698177991,-0.07573377,0.1000001,-0.0007883427,-0.004156966,0.5153021,0.8563246,0.03398743
1715698178001,-0.07575781,0.09999967,-0.0008301479,-0.00413022,0.5152735,0.8563422,0.03397733
1715698178011,-0.07578062,0.1000001,-0.0008689542,-0.004109706,0.5152567,0.8563527,0.0339669
1715698178020,-0.07580687,0.09999967,-0.0009161541,-0.004085992,0.5152394,0.856364,0.03395532
1715698178031,-0.07583074,0.1000001,-0.0009605926,-0.004066668,0.5152271,0.8563718,0.03394476
1715698178041,-0.07586592,0.09999967,-0.001017329,-0.00405295,0.5152253,0.8563735,0.03392836
1715698178053,-0.07589693,0.09999979,-0.001067292,-0.004040554,0.5152255,0.8563741,0.03391415
1715698178062,-0.07593519,0.0999999,-0.00112899,-0.004025883,0.5152284,0.8563731,0.03389644
1715698178071,-0.07596797,0.1,-0.001174911,-0.00401971,0.5152368,0.8563688,0.033878
1715698178080,-0.07600182,0.0999999,-0.001222203,-0.004013135,0.5152471,0.8563632,0.03385925
1715698178090,-0.07603193,0.0999999,-0.001263845,-0.00400716,0.5152572,0.8563578,0.03384277
1715698178102,-0.07606957,0.0999999,-0.001313329,-0.004000084,0.5152711,0.8563507,0.03381908
1715698178111,-0.07611182,0.1000001,-0.001364751,-0.003993064,0.5152869,0.8563423,0.0337888
1715698178122,-0.07615118,0.0999999,-0.001411825,-0.003985991,0.5153033,0.8563337,0.03376102
1715698178130,-0.07619448,0.0999999,-0.001462122,-0.003978763,0.5153212,0.8563241,0.03372908
1715698178139,-0.0762324,0.1000001,-0.001503267,-0.00397421,0.5153327,0.8563184,0.03369707
1715698178150,-0.07626849,0.1000001,-0.001541687,-0.003969705,0.5153451,0.8563121,0.03366686
1715698178160,-0.07631349,0.1000001,-0.001588207,-0.003963804,0.5153616,0.8563036,0.03362965
1715698178169,-0.07635948,0.1000003,-0.001633879,-0.003957876,0.5153643,0.8563036,0.03359187
1715698178177,-0.07639699,0.1000003,-0.00166947,-0.003952931,0.5153639,0.8563051,0.03356153
1715698178187,-0.07643178,0.1,-0.001701629,-0.003948112,0.5153649,0.8563056,0.03353367
1715698178196,-0.0764696,0.0999999,-0.001735742,-0.003942665,0.5153641,0.856307,0.03350366
1715698178205,-0.07650736,0.1000003,-0.001769094,-0.003936831,0.5153481,0.8563179,0.03347744
1715698178212,-0.07654494,0.09999967,-0.001800744,-0.003931011,0.5153329,0.8563281,0.03345161
1715698178222,-0.07658397,0.1000001,-0.001832026,-0.003924611,0.5153185,0.8563378,0.03342513
1715698178231,-0.07661884,0.0999999,-0.00185866,-0.003919824,0.5153033,0.8563479,0.03340279
1715698178244,-0.07666026,0.1000001,-0.001888215,-0.003916825,0.5152801,0.8563627,0.03337864
1715698178256,-0.07671481,0.0999999,-0.001924176,-0.003912178,0.5152513,0.8563814,0.03334729
1715698178267,-0.07677029,0.1,-0.001957019,-0.003910355,0.5152291,0.856396,0.033317
1715698178277,-0.07682285,0.1000001,-0.001986688,-0.003915047,0.515221,0.8564017,0.03329051
1715698178287,-0.07687031,0.0999999,-0.002013834,-0.003918849,0.5152149,0.8564063,0.03326702
1715698178295,-0.07691936,0.09999967,-0.002041847,-0.003922612,0.5152133,0.8564082,0.03324311
1715698178306,-0.07696834,0.1,-0.002068694,-0.003927037,0.5152372,0.8563945,0.03322069
1715698178316,-0.0770214,0.1000001,-0.002097879,-0.003931678,0.5152643,0.8563793,0.0331966
1715698178327,-0.07707125,0.0999999,-0.002125638,-0.003935412,0.5152911,0.8563641,0.03317445
1715698178337,-0.07712549,0.1000004,-0.002154382,-0.003932423,0.515339,0.8563359,0.03315095
1715698178347,-0.07717948,0.09999967,-0.002182248,-0.003927171,0.5153922,0.8563049,0.03312832
1715698178358,-0.07722844,0.1000001,-0.002207947,-0.003922244,0.5154415,0.8562761,0.03310803
1715698178369,-0.07728504,0.0999999,-0.00223699,-0.00391191,0.5155098,0.8562358,0.03308414
1715698178381,-0.07734367,0.0999999,-0.002266679,-0.00389747,0.5155917,0.8561878,0.03305921
1715698178390,-0.07740151,0.1000001,-0.002295837,-0.003882533,0.5156733,0.8561396,0.03303502
1715698178401,-0.07744995,0.0999999,-0.002320142,-0.00386683,0.5157502,0.8560945,0.03301359
1715698178412,-0.07750418,0.0999999,-0.002347161,-0.003845732,0.515845,0.8560382,0.03298815
1715698178422,-0.0775583,0.1,-0.002374326,-0.003823969,0.5159422,0.8559806,0.03296293
1715698178431,-0.0776024,0.1000001,-0.002396625,-0.003804234,0.5160263,0.8559308,0.03294129
1715698178441,-0.07764386,0.1,-0.002419127,-0.003780853,0.5161198,0.8558754,0.03291661
1715698178452,-0.07768397,0.1000001,-0.002440981,-0.003757771,0.5162116,0.8558212,0.03289282
1715698178462,-0.07773326,0.0999999,-0.00246709,-0.003729017,0.5163244,0.8557543,0.03286426
1715698178472,-0.07776655,0.1000004,-0.002489202,-0.003705635,0.5164241,0.855695,0.03284495
1715698178484,-0.07780243,0.0999999,-0.002512681,-0.003680234,0.5165316,0.855631,0.03282468
1715698178500,-0.07784379,0.1000001,-0.002539243,-0.003649962,0.5166573,0.8555562,0.03280159
1715698178512,-0.07789248,0.0999999,-0.002577506,-0.003616966,0.516835,0.8554497,0.03278447
1715698178523,-0.07792841,0.0999999,-0.002605602,-0.003592014,0.5169702,0.8553684,0.03277354
1715698178533,-0.07795832,0.1000001,-0.002629465,-0.003573795,0.5170837,0.8553001,0.03276604
1715698178543,-0.07798909,0.0999999,-0.002654694,-0.003559975,0.5172021,0.8552287,0.03276118
1715698178553,-0.07801715,0.0999999,-0.002677445,-0.003546836,0.5173118,0.8551626,0.03275718
1715698178567,-0.07804529,0.1,-0.002699655,-0.00353411,0.5174199,0.8550974,0.03275329
1715698178577,-0.07808633,0.0999999,-0.002730978,-0.003529303,0.5175619,0.8550119,0.03274643
1715698178587,-0.07812035,0.09999967,-0.002756074,-0.003524694,0.51768,0.8549405,0.03274127
1715698178596,-0.07814884,0.0999999,-0.002776242,-0.003521561,0.5177771,0.854882,0.03273677
1715698178604,-0.07817901,0.09999979,-0.002797044,-0.003528812,0.5178654,0.8548289,0.03272637
1715698178614,-0.07820561,0.1,-0.00281498,-0.003534992,0.5179441,0.8547813,0.03271788
1715698178623,-0.07824132,0.09999955,-0.002838325,-0.003542557,0.5180498,0.8547179,0.03270639
1715698178632,-0.07827091,0.1000001,-0.002857403,-0.003553241,0.5181296,0.8546698,0.0326951
1715698178643,-0.07830185,0.0999999,-0.002877218,-0.003569074,0.5182071,0.8546235,0.03268118
1715698178653,-0.07833441,0.1000001,-0.002897371,-0.003585092,0.5182884,0.8545744,0.03266702
1715698178664,-0.07836933,0.1000001,-0.002918331,-0.003602354,0.5183752,0.8545223,0.0326522
1715698178674,-0.07840499,0.1,-0.002941237,-0.003626965,0.5184477,0.8544788,0.03263769
1715698178683,-0.07843301,0.1000001,-0.002958273,-0.00364587,0.518505,0.8544443,0.03262661
1715698178692,-0.07846161,0.1,-0.002975076,-0.003664541,0.5185642,0.8544086,0.03261569
1715698178701,-0.07849219,0.0999999,-0.002993783,-0.003690083,0.5186183,0.8543763,0.03260535
1715698178710,-0.07851761,0.0999999,-0.003009608,-0.003713124,0.5186604,0.8543508,0.03259739
1715698178719,-0.07854318,0.0999999,-0.003024417,-0.00373568,0.5187025,0.8543254,0.03258985
1715698178728,-0.0785687,0.09999955,-0.003038656,-0.003758156,0.5187448,0.8543,0.03258274
1715698178737,-0.07859264,0.1000003,-0.003053062,-0.003785879,0.5187793,0.854279,0.03257816
1715698178747,-0.07861667,0.1000001,-0.003067059,-0.003813447,0.5188149,0.8542575,0.0325738
1715698178757,-0.07864198,0.1000001,-0.003080545,-0.003841692,0.5188513,0.8542352,0.03256973
1715698178764,-0.07866852,0.1000001,-0.003094931,-0.003873911,0.5188889,0.8542125,0.03256662
1715698178774,-0.07868813,0.0999999,-0.003105196,-0.003900433,0.5189143,0.8541968,0.03256558
1715698178783,-0.07871135,0.1,-0.003116922,-0.00393144,0.5189449,0.8541783,0.0325646
1715698178792,-0.07873323,0.0999999,-0.003126835,-0.003959987,0.5189734,0.8541607,0.03256426
1715698178802,-0.07875487,0.1,-0.003136764,-0.003990862,0.519,0.8541445,0.03256523
1715698178811,-0.0787776,0.1,-0.003146166,-0.004024083,0.5190268,0.854128,0.03256724
1715698178822,-0.07879839,0.09999979,-0.003153812,-0.004054133,0.5190517,0.8541129,0.03256958
1715698178832,-0.07882125,0.1000005,-0.003161137,-0.004087561,0.5190766,0.8540973,0.03257261
1715698178841,-0.07884294,0.0999999,-0.003165545,-0.004121033,0.5190946,0.8540859,0.03257628
1715698178854,-0.07886116,0.1000001,-0.003166734,-0.004148615,0.5191096,0.8540766,0.03257971
1715698178865,-0.07888804,0.09999967,-0.003163342,-0.004188812,0.5191288,0.8540645,0.03258508
1715698178877,-0.07890674,0.0999999,-0.00315705,-0.004218018,0.5191314,0.8540627,0.03258827
1715698178887,-0.07892891,0.09999979,-0.003145771,-0.004251384,0.5191346,0.8540604,0.03259239
1715698178897,-0.07894669,0.09999979,-0.003133292,-0.004277718,0.5191352,0.8540599,0.03259595
1715698178910,-0.07896309,0.0999999,-0.003116966,-0.004301134,0.519125,0.8540658,0.03259772
1715698178924,-0.07898314,0.1,-0.003093162,-0.004328923,0.5191121,0.8540733,0.03260051
1715698178937,-0.07900285,0.1000003,-0.003062502,-0.004360907,0.519092,0.8540853,0.03260524
1715698178950,-0.07901745,0.0999999,-0.00303021,-0.004395025,0.519065,0.8541011,0.03261121
1715698178959,-0.07903081,0.0999999,-0.002997109,-0.004427798,0.5190414,0.8541151,0.03261659
1715698178970,-0.07903563,0.1000001,-0.002970002,-0.004459497,0.5190176,0.8541293,0.03262361
1715698178982,-0.07903947,0.09999943,-0.002934449,-0.004502835,0.5189856,0.8541484,0.03263372
1715698178992,-0.07904302,0.1000001,-0.002897606,-0.004545837,0.5189554,0.8541659,0.03264334
1715698179002,-0.07904277,0.09999979,-0.002862713,-0.004585714,0.5189239,0.8541843,0.03265366
1715698179014,-0.07904087,0.09999979,-0.002825646,-0.004626919,0.5188907,0.854204,0.03266475
1715698179025,-0.07903846,0.0999999,-0.002782209,-0.004674534,0.5188538,0.8542258,0.0326771
1715698179035,-0.07903624,0.09999967,-0.002738246,-0.004716571,0.5188159,0.8542482,0.03268869
1715698179046,-0.0790337,0.0999999,-0.002694365,-0.004754695,0.5187778,0.8542706,0.03269949
1715698179054,-0.07903115,0.0999999,-0.002649112,-0.004793518,0.5187405,0.8542927,0.03271018
1715698179065,-0.07902957,0.09999967,-0.002609735,-0.004823268,0.518709,0.8543112,0.03271782
1715698179075,-0.07903005,0.1,-0.00256099,-0.004849809,0.5186702,0.8543346,0.03272349
1715698179084,-0.07903031,0.0999999,-0.002511554,-0.004876994,0.5186318,0.8543572,0.03272912
1715698179093,-0.07903044,0.0999999,-0.002467045,-0.004901657,0.5185986,0.8543772,0.03273391
1715698179104,-0.07902849,0.09999967,-0.002412191,-0.004914214,0.5185524,0.8544051,0.03273216
1715698179115,-0.0790263,0.1,-0.002356041,-0.004924235,0.5185063,0.8544334,0.03272889
1715698179128,-0.07902329,0.09999967,-0.002285901,-0.004937158,0.5184518,0.8544664,0.03272475
1715698179140,-0.07901286,0.1,-0.00220582,-0.004939153,0.5183774,0.8545118,0.03271487
1715698179152,-0.07900002,0.0999999,-0.002122937,-0.0049372,0.5182983,0.8545603,0.03270264
1715698179163,-0.07898667,0.09999979,-0.00203548,-0.004936551,0.5182177,0.8546096,0.03269001
1715698179176,-0.07896842,0.0999999,-0.001955535,-0.004934524,0.5181253,0.8546662,0.03267925
1715698179189,-0.07894777,0.1000003,-0.001862342,-0.004933246,0.5180195,0.8547305,0.03266665
1715698179203,-0.07892441,0.0999999,-0.00176045,-0.004934693,0.5179021,0.8548025,0.03265406
1715698179213,-0.07890064,0.1000004,-0.001657033,-0.004941321,0.5177733,0.8548808,0.03264427
1715698179227,-0.07888415,0.1000001,-0.001585975,-0.004946512,0.5176856,0.8549341,0.03263733
1715698179236,-0.07886158,0.0999999,-0.001483388,-0.004962484,0.5175598,0.8550107,0.0326312
1715698179245,-0.07884668,0.1000001,-0.001413352,-0.004978435,0.5174738,0.8550625,0.03262939
1715698179258,-0.07883235,0.0999999,-0.001346156,-0.004994388,0.517391,0.8551124,0.03262733
1715698179268,-0.07881197,0.0999999,-0.001249312,-0.005018838,0.5172765,0.8551817,0.03262673
1715698179277,-0.07879685,0.0999999,-0.001179057,-0.005037857,0.517197,0.8552296,0.03262821
1715698179286,-0.07878339,0.0999999,-0.001116006,-0.005055521,0.5171255,0.8552728,0.03262949
1715698179299,-0.07876973,0.0999999,-0.001054118,-0.005073507,0.5170538,0.8553159,0.03263059
1715698179310,-0.07874801,0.0999999,-0.0009509798,-0.005077338,0.5169508,0.8553783,0.03262629
1715698179320,-0.07873209,0.0999999,-0.0008742858,-0.005081022,0.5168755,0.8554239,0.03262275
1715698179329,-0.07871816,0.0999999,-0.0008051665,-0.005083897,0.5168086,0.8554642,0.03261914
1715698179337,-0.07870509,0.1000001,-0.0007288971,-0.005063007,0.5167422,0.8555051,0.03260452
1715698179347,-0.07869332,0.1000001,-0.0006574469,-0.005044281,0.5166807,0.8555431,0.03259087
1715698179357,-0.0786788,0.1,-0.0005694961,-0.005021697,0.5166053,0.8555892,0.03257409
1715698179365,-0.07866722,0.0999999,-0.0004913909,-0.004991245,0.5165427,0.855628,0.03255305
1715698179375,-0.07865666,0.1000001,-0.0004134849,-0.004952598,0.5164842,0.8556645,0.03252733
1715698179385,-0.07864504,0.09999979,-0.0003258614,-0.004909759,0.5164188,0.8557055,0.03249826
1715698179395,-0.07863393,0.0999999,-0.0002424861,-0.004869725,0.5163565,0.8557441,0.03247065
1715698179404,-0.07862111,0.0999999,-0.0001551658,-0.004823118,0.5162976,0.8557811,0.03244251
1715698179414,-0.07860853,0.09999967,-7.170625E-05,-0.004778996,0.5162414,0.8558165,0.03241557
1715698179424,-0.07859489,0.0999999,1.922064E-05,-0.004731718,0.5161802,0.8558545,0.03238624
1715698179433,-0.07857984,0.1000001,0.0001050909,-0.004689878,0.5161246,0.8558891,0.03236548
1715698179444,-0.07856091,0.09999979,0.000194882,-0.004648839,0.516071,0.8559222,0.03235162
1715698179453,-0.07854126,0.0999999,0.000290751,-0.00460377,0.5160155,0.8559566,0.03233523
1715698179462,-0.07852224,0.1,0.0003765295,-0.004564358,0.515968,0.8559857,0.03232293
1715698179471,-0.07850079,0.09999967,0.0004527369,-0.004536705,0.5159302,0.8560084,0.0323303
1715698179480,-0.07847903,0.09999967,0.0005287342,-0.004508525,0.5158939,0.8560302,0.03233645
1715698179489,-0.07845829,0.09999967,0.0006020707,-0.004480573,0.5158595,0.8560505,0.03234141
1715698179498,-0.07843366,0.09999967,0.0006820355,-0.004451397,0.5158228,0.8560728,0.03235463
1715698179506,-0.07840961,0.1000004,0.0007546316,-0.004427243,0.5157906,0.8560913,0.03237708
1715698179522,-0.07838739,0.1000001,0.0008215969,-0.004404373,0.5157613,0.8561084,0.03239684
1715698179533,-0.07834661,0.0999999,0.0009431788,-0.004362767,0.5157081,0.8561392,0.03243395
1715698179548,-0.07831479,0.0999999,0.001033156,-0.004337159,0.515663,0.8561651,0.03247097
1715698179557,-0.07827355,0.1000001,0.001148766,-0.00430171,0.5156068,0.8561972,0.03251627
1715698179564,-0.0782501,0.09999979,0.001215717,-0.004283722,0.5155703,0.8562186,0.03254246
1715698179575,-0.07822892,0.0999999,0.001277241,-0.004269628,0.5155325,0.8562403,0.03256687
1715698179784,-0.07820178,0.09999979,0.001354928,-0.004250494,0.515485,0.856268,0.03259632
1715698179868,-0.0778273,0.0999999,0.002698517,-0.003555255,0.5151359,0.8564749,0.03275881
1715698179905,-0.0777934,0.1,0.003109043,-0.003187992,0.5155005,0.8562635,0.03259167
1715698179946,-0.0777773,0.0999999,0.003241229,-0.003113796,0.5157489,0.8561168,0.03252665
1715698179983,-0.0777647,0.1,0.003354159,-0.003093278,0.516041,0.8559434,0.03244555
1715698180015,-0.07775924,0.0999999,0.003427934,-0.003132285,0.516288,0.8557982,0.03235208
1715698180053,-0.07775589,0.0999999,0.003474685,-0.003213842,0.5164647,0.8556946,0.03226528
1715698180088,-0.07775097,0.1000001,0.003522424,-0.003348749,0.5166219,0.8556021,0.03218794
1715698180124,-0.07774844,0.0999999,0.003556041,-0.003497329,0.5166954,0.8555577,0.03216371
1715698180167,-0.07774373,0.09999979,0.003578555,-0.003716002,0.5166826,0.8555627,0.03221821
1715698180202,-0.07772482,0.0999999,0.003582743,-0.004062858,0.5165746,0.8556212,0.03235592
1715698180234,-0.07770156,0.09999967,0.003574267,-0.004410238,0.5165086,0.8556536,0.03250313
1715698180275,-0.07767723,0.1000001,0.003564978,-0.004725589,0.5165057,0.8556475,0.03266641
1715698180323,-0.0776365,0.09999979,0.003560715,-0.005038949,0.5165606,0.8556034,0.03291081
1715698180367,-0.07755881,0.1000001,0.003574823,-0.005257819,0.516663,0.8555292,0.03319277
1715698180397,-0.07745314,0.1000001,0.003611285,-0.005311212,0.5167847,0.8554492,0.03335327
1715698180432,-0.07736641,0.0999999,0.003607355,-0.005314177,0.5169132,0.8553697,0.03339709
1715698180471,-0.07724999,0.1,0.003560677,-0.005327243,0.517145,0.8552291,0.03340291
1715698180503,-0.07708924,0.09999943,0.003460541,-0.005371261,0.5174618,0.855037,0.03341683
1715698180535,-0.07693918,0.0999999,0.003355512,-0.005415491,0.5176353,0.8549294,0.03347213
1715698180578,-0.07677442,0.0999999,0.003242517,-0.005433852,0.5176918,0.8548915,0.0335596
1715698180611,-0.07656671,0.0999999,0.003116878,-0.005432672,0.5176141,0.8549349,0.03365703
1715698180647,-0.07641576,0.0999999,0.003058372,-0.005386018,0.5174618,0.8550257,0.03370408
1715698180679,-0.07626664,0.1000001,0.003055343,-0.005267219,0.5172537,0.855152,0.03370633
1715698180710,-0.07614887,0.1,0.0030979,-0.005099467,0.5170635,0.8552691,0.03367619
1715698180751,-0.0760427,0.0999999,0.003152735,-0.004886514,0.516886,0.8553794,0.0336364
1715698180793,-0.07592092,0.1000003,0.003233149,-0.004574154,0.5166759,0.8555104,0.03357869
1715698180827,-0.07581956,0.0999999,0.003317423,-0.004244008,0.5164884,0.855628,0.03351102
1715698180870,-0.07574937,0.0999999,0.003379289,-0.004004648,0.5163586,0.8557095,0.03345537
1715698180906,-0.07567765,0.1000001,0.003438595,-0.003777062,0.5162265,0.8557926,0.03339658
1715698180955,-0.0756361,0.1000001,0.003462716,-0.003671498,0.5161482,0.8558407,0.03338566
1715698180988,-0.07561363,0.09999967,0.003459222,-0.003628121,0.5160815,0.85588,0.03341406
1715698181039,-0.0756267,0.0999999,0.00343351,-0.003645096,0.5160553,0.8558944,0.03344091
1715698181090,-0.07569888,0.1,0.003354663,-0.003706804,0.5160869,0.8558752,0.03344486
1715698181126,-0.07583568,0.0999999,0.003150019,-0.0037739,0.5161951,0.8558125,0.03336895
1715698181165,-0.07598362,0.1000001,0.002933818,-0.003829112,0.5163144,0.855746,0.03322337
1715698181206,-0.07621156,0.1,0.002631563,-0.003931886,0.5165318,0.8556235,0.03298716
1715698181240,-0.07654139,0.09999979,0.00225314,-0.00408954,0.5168846,0.8554205,0.0327091
1715698181279,-0.07687193,0.09999967,0.001895355,-0.004256758,0.5172391,0.8552134,0.03249762
1715698181319,-0.07728066,0.1,0.001459458,-0.004468738,0.5176215,0.8549882,0.03230265
1715698181516,-0.0776744,0.0999999,0.001067779,-0.004662905,0.5179027,0.8548231,0.03214082
1715698181570,-0.0793222,0.0999999,-0.0004751636,-0.004948499,0.51884,0.8542856,0.03125558
1715698181603,-0.07979753,0.0999999,-0.0009383834,-0.00484373,0.5191425,0.8541117,0.03099781
1715698181649,-0.08009797,0.0999999,-0.001220012,-0.004763817,0.5193043,0.8540195,0.03084189
1715698181688,-0.08050122,0.0999999,-0.001580682,-0.004649322,0.5195054,0.853905,0.03064458
1715698181719,-0.08083145,0.1000003,-0.00186271,-0.004541789,0.5196497,0.8538219,0.03052896
1715698181768,-0.08109394,0.0999999,-0.002074844,-0.004442921,0.519697,0.8537952,0.03049211
1715698181806,-0.08150029,0.09999979,-0.002367423,-0.004285389,0.5196332,0.8538337,0.03052282
1715698181848,-0.08182687,0.0999999,-0.002604868,-0.004187675,0.5196072,0.8538481,0.03056912
1715698181881,-0.0821832,0.1000004,-0.002876197,-0.004128661,0.5196461,0.8538231,0.03061823
1715698181915,-0.08246389,0.1000001,-0.003096148,-0.004119128,0.5197181,0.8537779,0.03065785
