Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520888982,-0.08509222,0.2599998,0.2987695,-0.003391492,0.3870886,0.9213682,0.03510059
1715520888991,-0.08505742,0.26,0.2988399,-0.003383522,0.3870102,0.9214005,0.03511035
1715520889000,-0.0850326,0.26,0.2989043,-0.00337533,0.3869388,0.9214303,0.03511691
1715520889010,-0.08500309,0.2600002,0.2989695,-0.003366517,0.3868659,0.9214609,0.03512129
1715520889022,-0.08497091,0.2599996,0.2990357,-0.003362257,0.3868214,0.9214799,0.03511732
1715520889032,-0.08492476,0.2600002,0.2991198,-0.003356136,0.3867675,0.9215028,0.03510763
1715520889048,-0.08490561,0.26,0.2991892,-0.003349721,0.3867221,0.9215224,0.03509571
1715520889057,-0.08483124,0.2599999,0.2992869,-0.003330252,0.3866903,0.9215361,0.0350829
1715520889069,-0.08482935,0.2599996,0.2993496,-0.003315023,0.3866726,0.9215439,0.03507078
1715520889078,-0.08480588,0.2599995,0.299406,-0.003298843,0.3866577,0.9215511,0.03505687
1715520889087,-0.08477175,0.2599998,0.2994626,-0.003267426,0.3866625,0.9215492,0.0350555
1715520889096,-0.08475269,0.26,0.2995092,-0.003240274,0.3866667,0.9215478,0.03505135
1715520889105,-0.08471711,0.2600001,0.2995598,-0.003209462,0.3866721,0.9215458,0.03504394
1715520889114,-0.08469307,0.2599996,0.2996057,-0.003176539,0.3866835,0.9215413,0.03503874
1715520889124,-0.08465444,0.26,0.2996562,-0.003134526,0.3867048,0.9215327,0.03503479
1715520889134,-0.08461768,0.2599998,0.2997051,-0.003091628,0.3867262,0.9215239,0.0350274
1715520889144,-0.08457949,0.2600001,0.299754,-0.003047031,0.3867487,0.9215151,0.0350163
1715520889153,-0.08454204,0.2599998,0.2997997,-0.00300037,0.3867797,0.9215027,0.03500653
1715520889162,-0.08449662,0.2599998,0.2998479,-0.002949366,0.3868123,0.9214898,0.03499357
1715520889172,-0.08446379,0.26,0.299889,-0.00290339,0.3868409,0.9214783,0.03497985
1715520889182,-0.08441067,0.2599995,0.2999358,-0.002850343,0.3868802,0.9214629,0.03496027
1715520889191,-0.08436762,0.2599998,0.2999781,-0.00280101,0.3869219,0.9214461,0.03493856
1715520889201,-0.08432592,0.26,0.3000185,-0.002751901,0.3869626,0.9214301,0.03491511
1715520889211,-0.08427601,0.26,0.300061,-0.002697798,0.3870065,0.9214131,0.0348871
1715520889223,-0.08422311,0.2599995,0.3001033,-0.002647055,0.3870673,0.9213891,0.03485001
1715520889232,-0.08415584,0.2600002,0.3001516,-0.002585526,0.3871381,0.9213611,0.03480317
1715520889243,-0.08412324,0.26,0.3001877,-0.00253685,0.3871921,0.92134,0.03476429
1715520889251,-0.08405227,0.2599999,0.3002301,-0.002479544,0.3872695,0.9213096,0.03471221
1715520889261,-0.08401809,0.26,0.3002625,-0.002433671,0.3873323,0.921285,0.03466813
1715520889271,-0.08396336,0.2599999,0.3002977,-0.002381882,0.3874009,0.9212582,0.03461747
1715520889281,-0.08389761,0.2599998,0.3003349,-0.002323366,0.3874776,0.9212286,0.03455869
1715520889291,-0.08384173,0.26,0.300369,-0.002266627,0.3875511,0.9211997,0.03450088
1715520889300,-0.08379328,0.2599995,0.3004005,-0.002211137,0.3876208,0.9211725,0.03444308
1715520889309,-0.08374643,0.2599998,0.3004295,-0.002156952,0.3876861,0.9211475,0.03438559
1715520889318,-0.08368793,0.26,0.3004577,-0.002098798,0.387747,0.9211242,0.0343286
1715520889328,-0.08363052,0.2600002,0.3004864,-0.002035954,0.3878109,0.9210997,0.03426655
1715520889336,-0.08358435,0.2599996,0.3005129,-0.001975368,0.3878704,0.9210771,0.03420572
1715520889346,-0.08353633,0.2599998,0.300537,-0.001915075,0.3879252,0.9210564,0.03414758
1715520889355,-0.08346896,0.2599996,0.3005615,-0.001844576,0.3879809,0.9210351,0.03408828
1715520889364,-0.08341369,0.2599995,0.3005851,-0.001772473,0.3880356,0.9210145,0.03402632
1715520889373,-0.08336779,0.2600002,0.3006062,-0.001703732,0.388086,0.9209955,0.03396594
1715520889383,-0.08328961,0.2599999,0.3006285,-0.001621498,0.3881387,0.9209759,0.03390277
1715520889393,-0.0832255,0.2599999,0.3006493,-0.001536945,0.3881885,0.9209573,0.03384116
1715520889403,-0.08315127,0.2599998,0.3006706,-0.001443713,0.3882411,0.920938,0.03377137
1715520889413,-0.08311107,0.2599998,0.3006874,-0.001363463,0.3882834,0.9209222,0.0337123
1715520889425,-0.08302002,0.2599996,0.300705,-0.001265175,0.3883289,0.9209058,0.03364753
1715520889434,-0.082923,0.2599998,0.3007243,-0.001148085,0.3883801,0.9208873,0.03356821
1715520889446,-0.08288067,0.2600001,0.3007384,-0.001047751,0.3884212,0.9208725,0.03349888
1715520889456,-0.08277824,0.26,0.3007539,-0.0009251208,0.3884587,0.9208596,0.03342137
1715520889466,-0.08274161,0.2599994,0.3007652,-0.0008214258,0.3884882,0.9208496,0.03335411
1715520889475,-0.08267749,0.2599998,0.3007752,-0.0007149279,0.3885164,0.9208403,0.03328348
1715520889484,-0.08261435,0.2599999,0.3007839,-0.0006046486,0.3885316,0.9208367,0.03321233
1715520889494,-0.08256738,0.2599998,0.300791,-0.0005001542,0.388541,0.9208351,0.03314443
1715520889504,-0.08250323,0.2599995,0.300797,-0.000389235,0.3885496,0.9208342,0.03307077
1715520889513,-0.0824364,0.26,0.3008017,-0.0002716645,0.3885502,0.9208367,0.03299135
1715520889523,-0.08238272,0.2599999,0.300806,-0.0001563105,0.3885376,0.9208451,0.03291236
1715520889532,-0.082325,0.26,0.3008106,-3.91301E-05,0.3885226,0.9208543,0.03283085
1715520889542,-0.08228303,0.2599998,0.3008156,6.942137E-05,0.3885069,0.9208636,0.03275374
1715520889549,-0.08221572,0.2599998,0.3008204,0.0001853253,0.388472,0.9208813,0.03267086
1715520889558,-0.08218081,0.2599998,0.300825,0.0002881767,0.3884368,0.9208988,0.03259616
1715520889569,-0.08211496,0.26,0.3008299,0.0004015879,0.3883964,0.9209188,0.03251267
1715520889578,-0.08204495,0.26,0.3008355,0.0005249883,0.3883477,0.9209424,0.03242097
1715520889587,-0.0819895,0.2599998,0.3008414,0.0006439206,0.3882867,0.920971,0.03233378
1715520889598,-0.08193231,0.2599996,0.3008473,0.0007632313,0.3882237,0.9210008,0.03224506
1715520889607,-0.08184801,0.2599999,0.3008537,0.0008999403,0.3881494,0.9210353,0.03214198
1715520889616,-0.08180375,0.2599998,0.3008597,0.001020221,0.3880799,0.9210678,0.03205127
1715520889630,-0.0817254,0.2599998,0.3008665,0.001150547,0.3880036,0.9211029,0.0319565
1715520889640,-0.08157693,0.26,0.300876,0.001332218,0.3878964,0.9211526,0.03183046
1715520889653,-0.08155359,0.2599996,0.3008835,0.001469793,0.3878133,0.9211905,0.0317359
1715520889662,-0.08141987,0.2599995,0.3008931,0.001643436,0.3877079,0.9212387,0.03161907
1715520889672,-0.0814185,0.2599998,0.3009,0.001764788,0.3876353,0.9212716,0.0315414
1715520889681,-0.08132841,0.26,0.3009085,0.001901538,0.3875537,0.9213088,0.03145075
1715520889690,-0.08129548,0.26,0.3009158,0.002012711,0.3874874,0.9213391,0.03137349
1715520889699,-0.08123046,0.2599998,0.3009233,0.002124966,0.3874212,0.9213693,0.03129704
1715520889709,-0.08116756,0.2599998,0.3009306,0.002236028,0.3873563,0.9213986,0.03122295
1715520889717,-0.08111392,0.2600002,0.3009389,0.002340678,0.387296,0.9214265,0.03114178
1715520889727,-0.08106675,0.2600005,0.3009463,0.002435014,0.3872423,0.9214513,0.03106826
1715520889736,-0.08098762,0.2600001,0.3009548,0.002539348,0.3871832,0.9214786,0.03098845
1715520889745,-0.08094057,0.26,0.3009633,0.002632943,0.3871311,0.9215027,0.03091644
1715520889754,-0.08089492,0.2599998,0.3009715,0.002721946,0.3870809,0.9215259,0.03084028
1715520889763,-0.08081218,0.2599995,0.3009812,0.002821267,0.3870254,0.9215518,0.03075686
1715520889771,-0.08076691,0.2599998,0.30099,0.002906004,0.3869786,0.9215735,0.03068716
1715520889780,-0.08072059,0.2599999,0.3009986,0.002985114,0.386934,0.9215942,0.0306202
1715520889790,-0.08067919,0.2599998,0.3010065,0.003056187,0.3868934,0.921613,0.03055859
1715520889798,-0.08058973,0.2599999,0.301017,0.003145363,0.386843,0.9216365,0.03048257
1715520889809,-0.08053482,0.26,0.3010265,0.003224368,0.3867982,0.9216571,0.03041684
1715520889818,-0.08046852,0.2599998,0.3010372,0.003307796,0.3867485,0.92168,0.03034784
1715520889832,-0.08039241,0.2599995,0.3010482,0.00339381,0.3866968,0.9217036,0.03027849
1715520889842,-0.08027417,0.2599999,0.3010629,0.003501459,0.3866318,0.9217334,0.03019422
1715520889855,-0.08023334,0.2599998,0.3010746,0.003581974,0.3865784,0.9217574,0.03013301
1715520889865,-0.08011565,0.26,0.3010904,0.003687206,0.3865064,0.9217895,0.03005591
1715520889874,-0.08007473,0.2599998,0.3011011,0.003754631,0.3864599,0.9218104,0.03000849
1715520889884,-0.08000788,0.2599998,0.3011141,0.003827103,0.3864071,0.9218341,0.02995597
1715520889893,-0.07994603,0.2599998,0.3011264,0.003895178,0.3863553,0.9218569,0.0299069
1715520889902,-0.07987687,0.26,0.301139,0.003962334,0.3863039,0.9218797,0.0298605
1715520889910,-0.07982276,0.26,0.3011506,0.004020489,0.3862592,0.9218994,0.02982084
1715520889920,-0.07978653,0.26,0.3011619,0.004071785,0.3862233,0.9219155,0.02978235
1715520889930,-0.07971936,0.2599998,0.3011761,0.00413411,0.386179,0.9219353,0.02973714
1715520889939,-0.07965726,0.26,0.3011903,0.004194438,0.3861352,0.9219547,0.02969544
1715520889949,-0.07961901,0.2599998,0.301204,0.004246475,0.3861036,0.9219692,0.02965555
1715520889957,-0.0795814,0.2599995,0.3012169,0.004291121,0.3860801,0.9219798,0.02961948
1715520889966,-0.07953408,0.2599999,0.3012299,0.004336357,0.3860553,0.9219912,0.02958447
1715520889974,-0.07948875,0.2599998,0.3012428,0.004378449,0.386032,0.9220015,0.02955343
1715520889984,-0.07946774,0.2599998,0.3012553,0.004417243,0.3860201,0.9220073,0.02952278
1715520889993,-0.07943103,0.2599998,0.3012695,0.004457605,0.3860092,0.9220128,0.02949196
1715520890065,-0.07938929,0.2600002,0.3012838,0.004499434,0.3859972,0.9220185,0.02946196
1715520890162,-0.07943135,0.2599998,0.3013879,0.004768847,0.3859787,0.9220288,0.02934192
1715520890178,-0.0794333,0.2600001,0.3015088,0.005026883,0.386009,0.9220123,0.02941366
1715520890195,-0.07887542,0.2600001,0.3015268,0.005053815,0.3860097,0.9220108,0.02944651
1715520890209,-0.07883291,0.26,0.3015415,0.005072749,0.3860076,0.9220107,0.02948082
1715520890229,-0.07880849,0.2600002,0.3015544,0.005081902,0.3860053,0.9220104,0.02951344
1715520890246,-0.07880703,0.26,0.3015678,0.005083628,0.3859999,0.9220115,0.0295552
1715520890263,-0.07878189,0.2600002,0.3015789,0.005073691,0.3859926,0.9220132,0.0295958
1715520890277,-0.07875584,0.26,0.3015865,0.005058578,0.385982,0.9220164,0.02963718
1715520890297,-0.07872538,0.2599998,0.3015917,0.005038177,0.3859717,0.9220197,0.02967221
1715520890313,-0.07875523,0.2599999,0.3015958,0.00500287,0.3859511,0.9220267,0.02972743
1715520890328,-0.0787213,0.26,0.3015967,0.004965534,0.3859311,0.9220337,0.02977458
1715520890341,-0.0787156,0.2599998,0.3015957,0.004927703,0.3859077,0.9220421,0.02982242
1715520890357,-0.0787047,0.2600001,0.3015926,0.004889742,0.3858846,0.9220505,0.02986631
1715520890372,-0.07872062,0.26,0.3015865,0.004841271,0.3858605,0.9220595,0.02991032
1715520890388,-0.07872662,0.26,0.3015781,0.00479218,0.3858405,0.922067,0.02994551
1715520890403,-0.07872436,0.26,0.3015673,0.004744482,0.3858278,0.9220717,0.02997132
1715520890420,-0.07874271,0.2600001,0.3015529,0.004698639,0.3858197,0.9220747,0.02999204
1715520890436,-0.07873879,0.26,0.3015366,0.004653897,0.385819,0.9220749,0.03000473
1715520890453,-0.07875994,0.26,0.3015212,0.004616515,0.3858206,0.9220744,0.03001022
1715520890471,-0.07875876,0.26,0.3015043,0.004579231,0.3858324,0.9220694,0.03000788
1715520890488,-0.07877669,0.2599999,0.3014854,0.004544877,0.385851,0.9220623,0.02999724
1715520890510,-0.07878939,0.2600001,0.301469,0.004519964,0.3858725,0.9220539,0.02998057
1715520890528,-0.07878858,0.2600001,0.3014476,0.004494729,0.3859068,0.9220409,0.02994855
1715520890545,-0.0788212,0.2599996,0.3014308,0.004481421,0.385939,0.9220285,0.0299141
1715520890560,-0.07883236,0.2599995,0.3014155,0.004477972,0.3859739,0.922015,0.02988048
1715520890576,-0.07884296,0.2599995,0.3014015,0.004481379,0.3860108,0.9220006,0.02984423
1715520890592,-0.0788372,0.2600002,0.3013879,0.004494942,0.3860525,0.9219843,0.02980905
1715520890609,-0.07882892,0.2599993,0.3013754,0.004517137,0.3860975,0.9219666,0.02977414
1715520890625,-0.07879271,0.2599999,0.3013615,0.004554307,0.3861514,0.9219452,0.02973431
1715520890641,-0.07879373,0.2599995,0.3013503,0.004597998,0.3862005,0.9219254,0.0296999
1715520890656,-0.07877623,0.2599999,0.3013395,0.004649128,0.3862482,0.9219061,0.02966264
1715520890672,-0.07875827,0.2599998,0.3013306,0.004706774,0.3862918,0.9218888,0.02962474
1715520890688,-0.07873598,0.2599999,0.3013223,0.00477039,0.3863319,0.921873,0.02958002
1715520890704,-0.07870779,0.2600002,0.3013152,0.004840472,0.3863623,0.9218618,0.02952801
1715520890721,-0.0786839,0.2599995,0.3013096,0.004916195,0.3863878,0.9218524,0.0294699
1715520890738,-0.07863838,0.2599999,0.3013053,0.005004322,0.3863998,0.9218493,0.02939956
1715520890753,-0.0786166,0.2599992,0.3013028,0.005092627,0.3864059,0.9218484,0.02932952
1715520890770,-0.07858498,0.26,0.3013015,0.00518378,0.3864017,0.9218521,0.02926221
1715520890786,-0.0785106,0.26,0.3013023,0.005291948,0.3863918,0.9218578,0.02918259
1715520890802,-0.07845892,0.2599998,0.3013048,0.005402448,0.3863723,0.9218678,0.02910884
1715520890818,-0.07838874,0.26,0.301309,0.005519642,0.386347,0.9218804,0.02902867
1715520890834,-0.07830833,0.2599999,0.3013157,0.005648499,0.3863013,0.9219013,0.02894107
1715520890850,-0.07824554,0.2599996,0.301324,0.005773132,0.386254,0.921923,0.02885459
1715520890866,-0.07816619,0.2599995,0.3013353,0.005908202,0.386186,0.9219541,0.02875256
1715520890880,-0.07811125,0.2599996,0.3013475,0.006032656,0.386121,0.9219832,0.02865738
1715520890895,-0.07804225,0.2599998,0.3013627,0.006164851,0.3860526,0.9220144,0.0285533
1715520890910,-0.07798224,0.2599998,0.3013793,0.006284576,0.3859926,0.9220415,0.02845749
1715520890927,-0.07790875,0.2599999,0.3013998,0.006413492,0.3859406,0.9220654,0.02836236
1715520890943,-0.07782306,0.2599995,0.3014243,0.006549821,0.3858941,0.9220868,0.0282662
1715520890959,-0.07775452,0.26,0.301451,0.00668459,0.3858608,0.9221023,0.02818429
1715520890986,-0.07768019,0.2599995,0.30148,0.006816164,0.3858367,0.9221136,0.0281137
1715520891004,-0.07749584,0.26,0.3015358,0.007039342,0.3858129,0.922125,0.0280104
1715520891019,-0.07742828,0.2600002,0.301578,0.007186403,0.3858055,0.922129,0.02794749
1715520891034,-0.07735591,0.26,0.3016159,0.007305984,0.3858061,0.9221294,0.02789444
1715520891050,-0.0772571,0.26,0.3016509,0.007410556,0.3858081,0.9221289,0.02784907
1715520891064,-0.07716532,0.2599996,0.3016908,0.007519274,0.3858156,0.9221268,0.02779468
1715520891080,-0.0770594,0.2599999,0.3017268,0.007613322,0.3858239,0.9221237,0.02774858
1715520891094,-0.07695796,0.2599998,0.3017646,0.007708319,0.3858381,0.9221187,0.02769987
1715520891109,-0.07685925,0.26,0.3017966,0.007787636,0.3858525,0.922113,0.02765974
1715520891123,-0.07676649,0.2599998,0.3018287,0.007868066,0.3858717,0.9221054,0.02762217
1715520891143,-0.07667348,0.2599995,0.3018593,0.007947731,0.3858951,0.9220959,0.02758841
1715520891158,-0.07656847,0.2600002,0.3018926,0.008042075,0.3859277,0.9220826,0.02755343
1715520891174,-0.0764731,0.2599999,0.3019158,0.00811489,0.3859575,0.9220702,0.02753154
1715520891189,-0.07638514,0.26,0.301934,0.008187545,0.3859894,0.9220567,0.02751483
1715520891204,-0.07630338,0.26,0.3019457,0.00824926,0.3860189,0.922044,0.02750568
1715520891219,-0.07622644,0.2599996,0.3019517,0.008307363,0.3860494,0.9220307,0.02750175
1715520891235,-0.07615697,0.26,0.3019511,0.008364394,0.3860837,0.9220159,0.02750491
1715520891251,-0.07608388,0.2599996,0.3019437,0.008415117,0.3861167,0.9220012,0.02751274
1715520891267,-0.07602388,0.2599998,0.301927,0.008467661,0.3861715,0.9219774,0.02753051
1715520891283,-0.0759575,0.26,0.301902,0.00851222,0.3862219,0.9219552,0.0275529
1715520891298,-0.07590708,0.2599995,0.3018657,0.008545779,0.3863017,0.9219207,0.02757473
1715520891314,-0.07585488,0.2599999,0.3018206,0.008571456,0.3863768,0.9218884,0.02760052
1715520891328,-0.07581806,0.2599999,0.3017651,0.008583644,0.3864544,0.9218551,0.02762239
1715520891346,-0.0757826,0.2599996,0.3017054,0.008588505,0.3865224,0.9218256,0.02764533
1715520891362,-0.07576989,0.2600002,0.3016167,0.008587454,0.3865833,0.921799,0.02768222
1715520891375,-0.07574329,0.2600001,0.3015484,0.008580825,0.386619,0.9217831,0.0277182
1715520891392,-0.07573786,0.26,0.3014839,0.008577677,0.3866162,0.9217828,0.02776878
1715520891407,-0.0757395,0.2599998,0.3014197,0.008575629,0.3865882,0.9217928,0.02782917
1715520891423,-0.07574147,0.2599998,0.3013606,0.008576142,0.3865403,0.9218109,0.02789561
1715520891437,-0.07575356,0.2599995,0.3013005,0.008582302,0.3864601,0.9218419,0.02797699
1715520891453,-0.07575686,0.2599999,0.3012446,0.008585114,0.386378,0.9218738,0.02805594
1715520891470,-0.07577503,0.2599998,0.301187,0.008589783,0.3862684,0.9219171,0.02814559
1715520891485,-0.07579261,0.2599998,0.3011241,0.008588713,0.3861499,0.9219638,0.02824173
1715520891499,-0.07580936,0.2600002,0.3010637,0.008581728,0.3860284,0.922012,0.02833126
1715520891514,-0.07581694,0.26,0.3010074,0.008570863,0.3859194,0.9220551,0.02841214
1715520891528,-0.0758388,0.2599998,0.3009499,0.008547414,0.3858183,0.9220955,0.02848232
1715520891547,-0.07586299,0.26,0.3008872,0.008517913,0.3857152,0.9221368,0.028554
1715520891563,-0.07591816,0.2599998,0.3007997,0.00846341,0.3856049,0.9221808,0.02863533
1715520891578,-0.07593439,0.2599999,0.300721,0.008413751,0.3855253,0.9222125,0.02869901
1715520891595,-0.07597065,0.26,0.3006355,0.008356451,0.3854764,0.9222319,0.02875593
1715520891609,-0.07601453,0.2600001,0.3005395,0.008294446,0.3854417,0.922245,0.02881193
1715520891624,-0.07604702,0.2600002,0.3004476,0.008233642,0.3854269,0.9222505,0.0288565
1715520891638,-0.07608972,0.26,0.3003571,0.008170991,0.3854233,0.9222512,0.02889678
1715520891653,-0.07613908,0.2599998,0.3002658,0.008105546,0.3854271,0.922249,0.02893454
1715520891667,-0.07618564,0.26,0.3001803,0.008038904,0.3854395,0.9222434,0.02896458
1715520891683,-0.07623658,0.2599998,0.3000955,0.00797264,0.3854553,0.9222365,0.02899516
1715520891697,-0.07630702,0.2599995,0.3000038,0.007892245,0.3854757,0.922228,0.02901976
1715520891713,-0.07637136,0.2599998,0.2999118,0.007810731,0.3855003,0.9222175,0.02904531
1715520891727,-0.07642799,0.2599999,0.2998283,0.007729808,0.3855182,0.9222102,0.02906214
1715520891743,-0.07649185,0.26,0.2997457,0.007646737,0.3855376,0.9222024,0.02907816
1715520891761,-0.07655988,0.2599998,0.2996624,0.007560688,0.3855439,0.9221998,0.02909474
1715520891776,-0.07664831,0.2599998,0.2995692,0.007461372,0.38554,0.9222015,0.02911451
1715520891790,-0.07669955,0.26,0.2994943,0.007380595,0.3855205,0.9222097,0.02913425
1715520891805,-0.07675946,0.26,0.2994253,0.007304707,0.3854902,0.9222222,0.02915585
1715520891820,-0.07681861,0.2600002,0.2993618,0.007231724,0.3854579,0.9222358,0.02917747
1715520891836,-0.07688534,0.2599996,0.2993006,0.007156097,0.3854152,0.9222535,0.02920067
1715520891852,-0.07695697,0.26,0.2992412,0.007077632,0.3853772,0.9222691,0.02922467
1715520891868,-0.0770312,0.2599998,0.2991823,0.006993453,0.3853615,0.9222759,0.02924562
1715520891884,-0.07710285,0.2599998,0.2991263,0.006914625,0.3853518,0.9222797,0.02926624
1715520891899,-0.07718347,0.2599998,0.2990681,0.006833222,0.3853917,0.9222631,0.0292873
1715520891914,-0.07726201,0.2600001,0.2990102,0.006753731,0.3854336,0.9222453,0.02930888
1715520891930,-0.07733935,0.2599998,0.2989566,0.006683455,0.3855069,0.9222144,0.02933415
1715520891944,-0.07742725,0.2599996,0.2988974,0.006608013,0.3855923,0.9221784,0.02936292
