Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819452248,0.0004104003,1.386012,1.057139,-0.5522831,-0.0314274,0.01921444,-0.8328424
1715819452262,0.0007002652,1.385965,1.056915,-0.553164,-0.03080972,0.01883742,-0.8322893
1715819452276,0.0009730123,1.386007,1.056795,-0.5540352,-0.03015519,0.01844858,-0.8317423
1715819452289,0.001273252,1.386103,1.056808,-0.5545558,-0.02935014,0.01785584,-0.8314371
1715819452303,0.001554605,1.386289,1.056895,-0.5546129,-0.02855145,0.0174196,-0.8314361
1715819452317,0.0018664,1.388526,1.064876,-0.5540196,-0.02777157,0.01709577,-0.8318646
1715819452345,0.002167657,1.391563,1.076217,-0.5522538,-0.02715197,0.01709603,-0.8330584
1715819452359,0.002778846,1.391654,1.076079,-0.5511537,-0.02594272,0.01697623,-0.8338276
1715819452372,0.003112216,1.394643,1.086898,-0.5509206,-0.02537963,0.01688873,-0.8340007
1715819452387,0.003470338,1.405477,1.127466,-0.5509915,-0.02488984,0.01684432,-0.8339695
1715819452401,0.003800999,1.407889,1.136381,-0.5513688,-0.02463323,0.01686545,-0.8337273
1715819452415,0.004126892,1.410192,1.144841,-0.5520185,-0.02455364,0.01700145,-0.8332969
1715819452428,0.004371807,1.414479,1.160956,-0.5527056,-0.02472324,0.01721483,-0.8328319
1715819452442,0.004628633,1.414338,1.160658,-0.5529772,-0.02463003,0.01722553,-0.8326541
1715819452457,0.005005978,1.414423,1.160426,-0.5537762,-0.02409503,0.0167743,-0.8321478
1715819452470,0.005315982,1.414447,1.160309,-0.5544881,-0.02410031,0.01696677,-0.8316696
1715819452499,0.005553693,1.42227,1.189614,-0.5537928,-0.02451205,0.01735733,-0.8321126
1715819452512,0.006115917,1.4257,1.202162,-0.5536522,-0.02420771,0.01718191,-0.8322188
1715819452526,0.006409064,1.429031,1.214387,-0.5532333,-0.02392798,0.01696282,-0.8325098
1715819452540,0.006670523,1.429081,1.214188,-0.5535593,-0.02362256,0.01683811,-0.8323044
1715819452553,0.006985199,1.429132,1.214056,-0.5539323,-0.02316955,0.01660041,-0.8320737
1715819452568,0.00732499,1.429167,1.213956,-0.5539473,-0.02285414,0.01639908,-0.8320764
1715819452581,0.007617503,1.43661,1.242094,-0.553416,-0.02285379,0.01660313,-0.8324258
1715819452595,0.00793466,1.437962,1.247176,-0.5530347,-0.02289706,0.01694631,-0.8326711
1715819452610,0.008250713,1.439242,1.251862,-0.5528358,-0.02269641,0.01715493,-0.8328044
1715819452624,0.008557919,1.440467,1.256359,-0.5530376,-0.02254629,0.01729098,-0.8326717
1715819452651,0.0088888,1.441759,1.260537,-0.5537757,-0.02246725,0.01732285,-0.8321825
1715819452665,0.009552401,1.441814,1.260107,-0.5538635,-0.02225559,0.01739434,-0.8321282
1715819452679,0.009915754,1.441881,1.259944,-0.5536634,-0.02248234,0.01780611,-0.8322467
1715819452693,0.0101891,1.447285,1.280105,-0.5533118,-0.02283252,0.01814327,-0.8324636
1715819452706,0.01050224,1.448206,1.283468,-0.553017,-0.0227847,0.01804039,-0.832663
1715819452721,0.01083936,1.449116,1.286599,-0.5529768,-0.02277422,0.01793609,-0.8326922
1715819452735,0.01112,1.450924,1.293189,-0.5531085,-0.02282684,0.01787728,-0.8326046
1715819452748,0.0114119,1.450864,1.292868,-0.5532854,-0.02283323,0.01788651,-0.8324867
1715819452763,0.0117185,1.450799,1.292526,-0.5534056,-0.02292876,0.01785502,-0.8324048
1715819452776,0.01198782,1.45073,1.292325,-0.5534924,-0.02309746,0.0180158,-0.8323389
1715819452805,0.0122889,1.453961,1.304405,-0.5533653,-0.02332424,0.01841078,-0.8324085
1715819452819,0.01291032,1.455199,1.308966,-0.5535482,-0.02350208,0.01872325,-0.8322749
1715819452832,0.0132055,1.456334,1.313273,-0.5538039,-0.02367931,0.01886274,-0.8320966
1715819452846,0.01346786,1.456278,1.312935,-0.5538709,-0.0238527,0.01910104,-0.8320416
1715819452860,0.01378361,1.45629,1.312749,-0.5538509,-0.02404426,0.01926328,-0.8320457
1715819452873,0.01403099,1.456224,1.312511,-0.5535798,-0.02427274,0.01916789,-0.8322216
1715819452888,0.01432276,1.458778,1.321915,-0.5531759,-0.02446577,0.01932217,-0.8324809
1715819452902,0.01464454,1.458722,1.321653,-0.5529698,-0.02458727,0.0193509,-0.8326136
1715819452916,0.01501133,1.459585,1.325049,-0.5526428,-0.02452052,0.01916709,-0.8328369
1715819452929,0.01534054,1.46002,1.326665,-0.5527036,-0.02426477,0.01883928,-0.8328115
1715819452957,0.0155615,1.460321,1.328367,-0.5524062,-0.02472833,0.01948014,-0.8329805
1715819452971,0.01619694,1.460079,1.327852,-0.5520937,-0.02448101,0.01931177,-0.8331988
1715819452986,0.01651732,1.459942,1.327525,-0.5523126,-0.02450797,0.01939227,-0.8330511
1715819453000,0.01679009,1.459917,1.327366,-0.5531546,-0.02483607,0.02020614,-0.8324631
1715819453013,0.0170864,1.459858,1.327322,-0.5533569,-0.02505021,0.02067175,-0.8323108
1715819453027,0.01736486,1.459705,1.327206,-0.5531259,-0.02497353,0.02047116,-0.8324717
1715819453041,0.01765842,1.459664,1.327106,-0.5532377,-0.02481589,0.02013931,-0.8324102
1715819453054,0.01790576,1.459545,1.326953,-0.5533002,-0.02502488,0.02030889,-0.8323582
1715819453069,0.01816222,1.45944,1.326805,-0.5535086,-0.02519805,0.02017897,-0.8322176
1715819453083,0.01844119,1.459326,1.326684,-0.5537179,-0.02507646,0.01968928,-0.8320938
1715819453111,0.01867412,1.459199,1.326653,-0.55368,-0.02500052,0.01921761,-0.8321323
1715819453125,0.01916813,1.458998,1.32654,-0.5537676,-0.02470195,0.01857131,-0.8320976
1715819453139,0.01944513,1.458891,1.326434,-0.5536938,-0.02438566,0.01828971,-0.8321623
1715819453152,0.01967841,1.458802,1.32633,-0.5537443,-0.02416619,0.01836566,-0.8321334
1715819453166,0.01994818,1.458711,1.326266,-0.5538583,-0.02402452,0.01846645,-0.8320594
1715819453180,0.02017298,1.458613,1.326215,-0.554056,-0.02357119,0.01856092,-0.8319386
1715819453194,0.02037556,1.458534,1.326159,-0.5544346,-0.02304594,0.01856862,-0.8317009
1715819453208,0.02058711,1.45846,1.326099,-0.5546045,-0.02256247,0.01869302,-0.8315982
1715819453222,0.02084204,1.458321,1.326053,-0.5546792,-0.02207429,0.01887142,-0.8315573
1715819453236,0.02108971,1.45821,1.326042,-0.5546795,-0.02165599,0.01912382,-0.8315623
1715819453250,0.02131923,1.458157,1.32606,-0.5545074,-0.02135077,0.01935207,-0.8316798
1715819453263,0.02154377,1.458126,1.326105,-0.5542626,-0.02101619,0.01932489,-0.8318521
1715819453277,0.02179727,1.458092,1.326129,-0.5541256,-0.02055138,0.01911101,-0.8319598
1715819453291,0.02204569,1.45803,1.326117,-0.5542393,-0.02010652,0.01885394,-0.8319009
1715819453305,0.02230876,1.457937,1.326057,-0.5542985,-0.01969516,0.01873183,-0.831874
1715819453320,0.02257082,1.457843,1.326023,-0.5542538,-0.01943228,0.01888906,-0.8319065
1715819453333,0.02285012,1.457751,1.326034,-0.5539742,-0.01921059,0.01923117,-0.83209
1715819453347,0.02313561,1.457644,1.326035,-0.5537384,-0.01896629,0.01956234,-0.8322449
1715819453361,0.02350569,1.457412,1.32595,-0.5536836,-0.01876793,0.02002166,-0.8322748
1715819453375,0.02379347,1.45733,1.325811,-0.5538725,-0.0185483,0.02049808,-0.8321425
1715819453389,0.0240659,1.457235,1.325681,-0.554216,-0.01851569,0.02078363,-0.8319075
1715819453403,0.02441839,1.457167,1.325586,-0.5544731,-0.0184568,0.02102009,-0.8317314
1715819453417,0.02479026,1.457144,1.32557,-0.5546634,-0.01838627,0.0211639,-0.8316025
1715819453430,0.02513424,1.457063,1.325583,-0.5546195,-0.01848868,0.02128182,-0.8316264
1715819453444,0.02551161,1.457003,1.325576,-0.5545573,-0.01851227,0.02123594,-0.8316686
1715819453458,0.02591297,1.45686,1.325495,-0.5545752,-0.01839449,0.02112998,-0.8316619
1715819453472,0.02628268,1.456703,1.325394,-0.5544599,-0.01861588,0.02111768,-0.8317341
1715819453486,0.02660435,1.45659,1.325472,-0.5543681,-0.0189235,0.02129374,-0.831784
1715819453500,0.02702421,1.456416,1.325359,-0.5543242,-0.01876948,0.02087297,-0.8318274
1715819453514,0.02744398,1.461284,1.344133,-0.5547341,-0.0185259,0.0201702,-0.8315769
1715819453528,0.02780959,1.461134,1.344185,-0.5553914,-0.01904012,0.02051648,-0.8311179
1715819453542,0.0282334,1.460896,1.344282,-0.5556498,-0.01943885,0.02086817,-0.8309272
1715819453569,0.02870279,1.46052,1.344287,-0.5553617,-0.01964629,0.02066029,-0.8311201
1715819453583,0.02951057,1.460004,1.344416,-0.5556542,-0.02013905,0.02070569,-0.8309117
1715819453598,0.02994033,1.45975,1.34448,-0.5561327,-0.02036308,0.0206223,-0.830588
1715819453611,0.03041372,1.45957,1.344547,-0.55665,-0.02055337,0.02041959,-0.8302417
1715819453625,0.03090044,1.459349,1.344637,-0.5569129,-0.02104009,0.02030531,-0.8300561
1715819453639,0.03146412,1.459216,1.344799,-0.5569347,-0.02152628,0.0201447,-0.8300329
1715819453653,0.03204697,1.459108,1.345108,-0.5566843,-0.02204915,0.01967329,-0.8301984
1715819453667,0.03268547,1.459028,1.345397,-0.5560051,-0.02278129,0.01920088,-0.8306448
1715819453681,0.03338925,1.45908,1.345779,-0.5552066,-0.02366425,0.01855561,-0.8311687
1715819453695,0.03411585,1.45911,1.346113,-0.5544152,-0.02488939,0.01791031,-0.8316752
1715819453709,0.03499859,1.45911,1.346325,-0.553517,-0.02638226,0.01710704,-0.8322441
1715819453723,0.03589006,1.45915,1.346497,-0.5528919,-0.0277629,0.01618734,-0.832633
1715819453737,0.03672777,1.459096,1.346616,-0.5524418,-0.02944839,0.01543088,-0.8328882
1715819453751,0.03753403,1.459049,1.346638,-0.5523361,-0.03127557,0.01492995,-0.8329008
1715819453765,0.03831314,1.458987,1.34659,-0.5525485,-0.03296964,0.01453004,-0.8327017
1715819453779,0.03903876,1.458824,1.346436,-0.5530775,-0.03441291,0.01413649,-0.8322988
1715819453793,0.03974626,1.458627,1.346285,-0.5538036,-0.03572438,0.01390142,-0.8317645
1715819453807,0.04045127,1.458423,1.346119,-0.5547101,-0.03665315,0.01393202,-0.8311192
1715819453821,0.04110385,1.458251,1.345997,-0.5555211,-0.03759321,0.01377601,-0.8305379
1715819453834,0.04171648,1.458144,1.345816,-0.5563222,-0.03821097,0.01390862,-0.8299711
1715819453849,0.04232598,1.457916,1.345579,-0.5568461,-0.03852876,0.01377804,-0.8296072
1715819453863,0.04285263,1.457614,1.345329,-0.5572596,-0.03849106,0.01386456,-0.8293299
1715819453876,0.04333435,1.457407,1.3451,-0.5578726,-0.03829982,0.01417402,-0.8289213
1715819453890,0.04380882,1.457208,1.344925,-0.5582786,-0.03806873,0.01474879,-0.8286484
1715819453904,0.04423704,1.456916,1.344714,-0.5584575,-0.03780672,0.01526889,-0.8285305
1715819453918,0.04465361,1.456716,1.344575,-0.5588213,-0.03750076,0.0158444,-0.8282883
1715819453932,0.04512508,1.4565,1.344337,-0.5591229,-0.03693946,0.01629376,-0.8281012
1715819453946,0.04554901,1.456243,1.344086,-0.5594317,-0.03654021,0.01674131,-0.8279014
1715819453960,0.04596357,1.456044,1.343865,-0.5598115,-0.03607542,0.01712798,-0.8276572
1715819453974,0.04636601,1.455925,1.343701,-0.5603599,-0.03552222,0.01725199,-0.8273073
1715819453988,0.04674944,1.455772,1.343619,-0.5608987,-0.03500057,0.01735976,-0.8269621
1715819454002,0.04715211,1.455607,1.343568,-0.5613264,-0.03434137,0.017431,-0.8266979
1715819454016,0.04758838,1.455448,1.343498,-0.5618822,-0.03365324,0.01761439,-0.8263447
1715819454030,0.04802547,1.455156,1.343497,-0.5622217,-0.03352226,0.01825084,-0.8261053
1715819454043,0.04851247,1.454945,1.343568,-0.5624576,-0.03304479,0.01890224,-0.8259493
1715819454057,0.04899797,1.454691,1.343535,-0.5627694,-0.03196082,0.01856279,-0.8257872
1715819454071,0.04940537,1.454507,1.343563,-0.5635087,-0.03127118,0.01865791,-0.8253072
1715819454085,0.04978704,1.454344,1.343701,-0.5638732,-0.03131107,0.01994492,-0.8250266
1715819454099,0.05016484,1.454103,1.343847,-0.5639309,-0.03115341,0.02076982,-0.8249728
1715819454113,0.05057439,1.453782,1.343922,-0.5639152,-0.03053148,0.02090179,-0.8250034
1715819454127,0.05099128,1.453421,1.344003,-0.5640709,-0.02986102,0.021074,-0.8249171
1715819454141,0.05140183,1.452977,1.344145,-0.5642331,-0.02923008,0.02123003,-0.8248248
1715819454155,0.05176995,1.452461,1.344369,-0.5642442,-0.02862519,0.02122897,-0.8248384
1715819454169,0.05213443,1.451885,1.344603,-0.5640693,-0.02813966,0.02107764,-0.8249786
1715819454182,0.05251764,1.451344,1.344648,-0.5641164,-0.02770053,0.02111752,-0.8249603
1715819454196,0.05282281,1.450739,1.344669,-0.56454,-0.02716242,0.02109254,-0.824689
1715819454211,0.0531327,1.450131,1.344701,-0.5651497,-0.0265288,0.02108059,-0.8242922
1715819454225,0.05336205,1.449777,1.34486,-0.5666004,-0.02585483,0.02092157,-0.8233212
1715819454239,0.05363871,1.448949,1.345032,-0.5672243,-0.02495215,0.02066805,-0.8229258
1715819454252,0.05386651,1.448483,1.345245,-0.5677118,-0.02372866,0.01995519,-0.8226434
1715819454267,0.05422545,1.447745,1.345619,-0.5680706,-0.02213354,0.01900877,-0.8224625
1715819454280,0.05450678,1.447015,1.345917,-0.5677358,-0.02107433,0.01887685,-0.8227245
1715819454294,0.05482603,1.446373,1.346379,-0.5675716,-0.02008975,0.01913211,-0.8228565
1715819454309,0.05510512,1.445558,1.346744,-0.5673416,-0.01884514,0.01871594,-0.8230541
1715819454322,0.05538267,1.44478,1.347035,-0.567276,-0.01744158,0.01841092,-0.8231372
1715819454336,0.0557082,1.443774,1.347235,-0.5671798,-0.0163361,0.0184148,-0.823226
1715819454350,0.05606352,1.442726,1.347307,-0.5672758,-0.01514393,0.01830002,-0.8231853
1715819454363,0.05639907,1.441654,1.34735,-0.5674469,-0.01391285,0.01786325,-0.8230986
1715819454378,0.05668057,1.440478,1.347274,-0.5677125,-0.01264017,0.01722947,-0.8229495
1715819454392,0.05691928,1.439287,1.347165,-0.5683583,-0.01144594,0.01644262,-0.8225372
1715819454406,0.05718189,1.437992,1.347034,-0.5690177,-0.01016413,0.01593029,-0.8221081
1715819454420,0.05747692,1.436661,1.346871,-0.5697073,-0.009087266,0.01546406,-0.821652
1715819454434,0.05769947,1.435299,1.346724,-0.5701892,-0.008215912,0.0151649,-0.8213323
1715819454448,0.05789326,1.434059,1.346596,-0.5706134,-0.007387768,0.01479334,-0.8210523
1715819454462,0.05805888,1.432847,1.346541,-0.5709687,-0.006482434,0.01424986,-0.8208225
1715819454475,0.05821596,1.431697,1.34637,-0.5710278,-0.005389331,0.01343439,-0.8208031
1715819454489,0.05831802,1.430573,1.346233,-0.5711606,-0.00458004,0.0128947,-0.8207242
1715819454503,0.05840275,1.429515,1.345979,-0.5712749,-0.003977591,0.01275027,-0.8206502
1715819454517,0.05845992,1.428497,1.345733,-0.5715313,-0.003330002,0.01246104,-0.8204789
1715819454530,0.05848019,1.427478,1.34553,-0.5718324,-0.002715048,0.01212157,-0.8202765
1715819454544,0.0585033,1.426635,1.345439,-0.5724019,-0.002045821,0.01203904,-0.8198823
1715819454558,0.05848952,1.425847,1.345351,-0.5729292,-0.00126998,0.01183138,-0.8195184
1715819454572,0.05842679,1.425065,1.345236,-0.5731574,-0.0006968931,0.01179237,-0.8193602
1715819454587,0.0583613,1.424517,1.34515,-0.5733042,-0.0004126556,0.01206482,-0.8192537
1715819454601,0.05832442,1.424068,1.345049,-0.5736325,0.0001902991,0.01189902,-0.8190263
1715819454614,0.05820683,1.423696,1.345091,-0.5742938,0.0004362607,0.0118827,-0.818563
1715819454628,0.05807557,1.423519,1.345316,-0.5747827,0.0001730826,0.01256458,-0.8182096
1715819454642,0.05788218,1.42328,1.345631,-0.5744309,-0.0002052821,0.01309236,-0.8184484
1715819454656,0.05769829,1.423165,1.345924,-0.5739331,-0.0003005588,0.013268,-0.8187947
1715819454670,0.0574968,1.423075,1.346187,-0.57319,-0.0005425762,0.01346038,-0.8193118
1715819454684,0.05720864,1.423049,1.346404,-0.5726638,-0.0008755503,0.01370946,-0.8196752
1715819454698,0.05695962,1.423055,1.346682,-0.5724936,-0.001221569,0.01397623,-0.8197892
1715819454712,0.05668738,1.423061,1.346956,-0.5723774,-0.001809221,0.01400426,-0.8198687
1715819454726,0.05639162,1.42315,1.347295,-0.5722162,-0.002550188,0.01429938,-0.8199742
1715819454740,0.05609262,1.423238,1.34764,-0.572046,-0.003365457,0.01440589,-0.8200881
1715819454753,0.05580613,1.423303,1.347943,-0.571713,-0.004071173,0.01417368,-0.8203211
1715819454768,0.05545524,1.423401,1.348253,-0.5715413,-0.004771141,0.01396356,-0.8204406
1715819454781,0.05509013,1.42351,1.348544,-0.5713999,-0.005541839,0.01383345,-0.8205364
1715819454795,0.05466196,1.423703,1.34884,-0.5715584,-0.006340871,0.01384514,-0.8204201
1715819454809,0.05424035,1.423919,1.349128,-0.5717201,-0.007230488,0.01388244,-0.8202994
1715819454823,0.05382698,1.424192,1.349441,-0.5718049,-0.0083589,0.014401,-0.8202206
1715819454837,0.0533947,1.424435,1.34979,-0.5716711,-0.009397632,0.0149273,-0.8202933
1715819454851,0.05280865,1.424745,1.350086,-0.571369,-0.01019954,0.01504451,-0.820492
1715819454865,0.05224858,1.425124,1.350385,-0.5711928,-0.01083561,0.01518791,-0.8206039
1715819454879,0.05163156,1.425512,1.350651,-0.5709581,-0.01148979,0.01549544,-0.8207526
1715819454893,0.05097848,1.425882,1.350912,-0.5706261,-0.01211406,0.01590425,-0.8209666
1715819454907,0.05030978,1.426334,1.35117,-0.5704944,-0.01266849,0.01615207,-0.821045
1715819454921,0.04964782,1.42675,1.351462,-0.5699714,-0.01327765,0.01673822,-0.8213868
1715819454934,0.04898935,1.427342,1.351854,-0.569326,-0.01386373,0.01721329,-0.8218147
1715819454949,0.04829103,1.42793,1.352261,-0.5688007,-0.01432315,0.01746055,-0.8221653
1715819454962,0.04758481,1.428434,1.352586,-0.5680941,-0.0147771,0.01769245,-0.8226407
1715819454977,0.04686517,1.428988,1.352925,-0.5674281,-0.01524818,0.01788103,-0.8230876
1715819454991,0.04616614,1.42949,1.353252,-0.566651,-0.01571293,0.01808768,-0.8236095
1715819455005,0.04547451,1.42999,1.353599,-0.5660036,-0.01606805,0.01794138,-0.8240509
1715819455018,0.04474957,1.430597,1.353956,-0.5655829,-0.01645977,0.01801885,-0.8243302
1715819455032,0.04401384,1.431145,1.354247,-0.5652533,-0.01688794,0.01817097,-0.8245443
1715819455047,0.04326028,1.431712,1.354424,-0.5648221,-0.01737667,0.01842428,-0.824824
1715819455060,0.04244784,1.432356,1.354627,-0.5648515,-0.01799813,0.01883628,-0.8247812
1715819455074,0.04163595,1.433038,1.354754,-0.5651013,-0.01852535,0.01913212,-0.8245916
1715819455088,0.04083785,1.433772,1.35486,-0.5655097,-0.01908757,0.0194089,-0.8242922
1715819455102,0.04009884,1.434609,1.355036,-0.5660239,-0.01946365,0.0196142,-0.8239256
1715819455116,0.0392979,1.435409,1.355237,-0.5659864,-0.02013119,0.01999827,-0.8239261
1715819455129,0.03850965,1.436334,1.355565,-0.5656994,-0.02105842,0.02083694,-0.8240793
1715819455143,0.03779584,1.437167,1.355739,-0.564966,-0.02140801,0.02087055,-0.8245723
1715819455158,0.03705315,1.438137,1.355844,-0.5646346,-0.02190764,0.02104635,-0.8247817
1715819455171,0.03625177,1.439233,1.356006,-0.5645526,-0.02308119,0.02204602,-0.8247798
1715819455185,0.03544976,1.440312,1.356233,-0.5642834,-0.02417483,0.02285023,-0.8249107
1715819455198,0.03468143,1.441425,1.356341,-0.5638214,-0.02480894,0.02291103,-0.825206
1715819455213,0.0338922,1.442554,1.356462,-0.5634156,-0.02563768,0.0230592,-0.8254537
1715819455227,0.03305092,1.443671,1.356521,-0.5628707,-0.02665077,0.02343523,-0.8257828
1715819455241,0.03229418,1.444914,1.356665,-0.5624455,-0.02753431,0.02369296,-0.8260362
1715819455254,0.03156421,1.446066,1.356804,-0.561729,-0.02836229,0.02358351,-0.8264986
1715819455268,0.03077391,1.447198,1.356988,-0.560807,-0.02956597,0.02383572,-0.8270751
1715819455283,0.0300258,1.448343,1.357086,-0.5598966,-0.03065408,0.02423973,-0.8276404
1715819455296,0.02924972,1.449498,1.35713,-0.5593197,-0.03175534,0.02463661,-0.8279772
1715819455310,0.02852361,1.450666,1.357087,-0.5588884,-0.03270005,0.02495565,-0.828222
1715819455324,0.02776098,1.451779,1.357048,-0.5587134,-0.03366469,0.02524344,-0.8282927
1715819455338,0.02703607,1.452897,1.356995,-0.5586522,-0.03458123,0.02536195,-0.8282926
1715819455352,0.02630009,1.453988,1.35697,-0.5582959,-0.0354985,0.02564372,-0.8284854
1715819455366,0.02558362,1.455021,1.356945,-0.5578882,-0.03638955,0.02573076,-0.8287186
1715819455380,0.02485111,1.45609,1.356965,-0.5574973,-0.03734813,0.02598535,-0.828931
1715819455394,0.02410674,1.457118,1.35701,-0.557005,-0.03837482,0.02626261,-0.8292063
1715819455408,0.023395,1.458142,1.357064,-0.5565318,-0.0392005,0.02650862,-0.8294775
1715819455421,0.02278262,1.459172,1.357047,-0.5560763,-0.03979511,0.02670829,-0.8297483
1715819455436,0.02213975,1.460111,1.35702,-0.5556251,-0.04034914,0.02680323,-0.8300207
1715819455449,0.02149807,1.461035,1.35702,-0.5552169,-0.04094077,0.02719784,-0.830252
1715819455464,0.02086836,1.461934,1.356973,-0.5548142,-0.04157042,0.02760565,-0.8304765
1715819455478,0.02024958,1.462751,1.356955,-0.5543573,-0.04216508,0.02819503,-0.8307317
1715819455491,0.01967303,1.463509,1.356919,-0.5539042,-0.04261576,0.02864328,-0.8309956
1715819455505,0.01916476,1.464234,1.356851,-0.5534397,-0.04293598,0.0291267,-0.8312717
1715819455520,0.0186327,1.464919,1.356793,-0.5531576,-0.0434129,0.02950316,-0.8314214
1715819455533,0.01810427,1.465562,1.356631,-0.5528936,-0.04371712,0.02984465,-0.8315689
1715819455547,0.01758192,1.46615,1.356386,-0.5527368,-0.04397343,0.03025043,-0.8316449
1715819455561,0.01708838,1.466709,1.356145,-0.5526914,-0.04451355,0.03080802,-0.8316259
1715819455575,0.01661294,1.467235,1.355958,-0.5525464,-0.04520662,0.03148754,-0.8316594
1715819455589,0.01620614,1.467731,1.355757,-0.5523161,-0.04576378,0.03208615,-0.8317591
1715819455603,0.01578906,1.468226,1.355517,-0.5518172,-0.04632036,0.03244431,-0.8320454
1715819455616,0.01539625,1.468737,1.355205,-0.5514281,-0.04673599,0.03269557,-0.8322703
1715819455630,0.01501215,1.469143,1.354818,-0.5509422,-0.04717157,0.03289105,-0.8325597
1715819455644,0.01466319,1.469589,1.354493,-0.5505232,-0.04763762,0.03312007,-0.8328013
1715819455658,0.01436333,1.469992,1.354168,-0.5502251,-0.04794836,0.03308148,-0.8329819
1715819455672,0.0140301,1.470297,1.353863,-0.5496276,-0.04866797,0.03361496,-0.8333132
1715819455686,0.01369987,1.47063,1.353556,-0.548703,-0.04959391,0.03430554,-0.8338397
1715819455700,0.01345532,1.470871,1.353113,-0.5478825,-0.05003101,0.03435836,-0.8343508
1715819455714,0.01325853,1.471143,1.352651,-0.5475021,-0.05050173,0.03439564,-0.8345705
1715819455728,0.01297101,1.471439,1.352428,-0.5474063,-0.05149404,0.03499317,-0.834548
1715819455741,0.01276956,1.471587,1.352151,-0.5466986,-0.0519757,0.03505176,-0.8349794
1715819455756,0.01256856,1.47176,1.351926,-0.5459648,-0.05237095,0.03468579,-0.83545
1715819455770,0.01246201,1.471885,1.351533,-0.5452773,-0.05259795,0.0345064,-0.8358921
1715819455784,0.01233917,1.472017,1.350991,-0.5449505,-0.05306571,0.0347487,-0.8360656
1715819455797,0.01223682,1.472166,1.350378,-0.5449911,-0.05352201,0.03505322,-0.8359972
1715819455811,0.01218116,1.472371,1.349898,-0.5451686,-0.05405385,0.03544889,-0.8358306
1715819455825,0.0121404,1.472615,1.349447,-0.5451778,-0.05478894,0.03593773,-0.8357559
1715819455839,0.01202583,1.472903,1.34905,-0.5450562,-0.055475,0.03626428,-0.8357758
1715819455853,0.01203649,1.473238,1.348635,-0.5448399,-0.05598425,0.03663702,-0.8358666
1715819455867,0.01205161,1.473531,1.348248,-0.5443735,-0.05653577,0.03698821,-0.8361179
1715819455881,0.01204919,1.473899,1.347936,-0.5436865,-0.05724314,0.03741346,-0.8364978
1715819455895,0.01207368,1.485514,1.389819,-0.542838,-0.05789319,0.03781378,-0.8369859
1715819455910,0.0121262,1.489139,1.401815,-0.541777,-0.05848887,0.03804413,-0.8376213
1715819455923,0.0121768,1.489545,1.401597,-0.5407076,-0.05935761,0.03852002,-0.8382292
1715819455937,0.0121852,1.489878,1.401371,-0.5393495,-0.06043066,0.03906779,-0.8390018
1715819455951,0.01223434,1.490143,1.401049,-0.5381513,-0.0614095,0.03930432,-0.8396888
1715819455966,0.01232943,1.504948,1.455179,-0.5371969,-0.06243278,0.03961359,-0.8402098
1715819455979,0.01239442,1.505102,1.454754,-0.5364634,-0.06373177,0.03995296,-0.8405647
1715819455992,0.01250868,1.51025,1.472909,-0.5360792,-0.0649397,0.04017833,-0.8407066
1715819456021,0.01266928,1.512751,1.481145,-0.5358441,-0.06607762,0.0396599,-0.8407924
1715819456035,0.01291524,1.515413,1.488622,-0.534786,-0.06819167,0.03965219,-0.8412975
1715819456049,0.012943,1.515611,1.488142,-0.5341932,-0.0692759,0.03990184,-0.8415737
1715819456063,0.01300727,1.517966,1.495673,-0.5337758,-0.07025088,0.04000669,-0.8417528
1715819456076,0.01306657,1.525849,1.524002,-0.5333426,-0.07113115,0.03995054,-0.8419561
1715819456090,0.01312303,1.527731,1.529733,-0.5330237,-0.07195521,0.04009708,-0.8420811
1715819456105,0.01319117,1.529566,1.535305,-0.5326946,-0.0725698,0.04026378,-0.8422286
1715819456119,0.01325058,1.531322,1.540713,-0.532293,-0.07301763,0.04028134,-0.8424429
1715819456132,0.0132702,1.532982,1.545842,-0.5317622,-0.07344837,0.04039222,-0.8427353
1715819456146,0.01328977,1.533113,1.545497,-0.5310382,-0.07398453,0.04056319,-0.8431367
1715819456173,0.01325674,1.53314,1.545114,-0.5303535,-0.07434696,0.04080085,-0.8435242
1715819456187,0.01324685,1.53849,1.563865,-0.5294208,-0.0750498,0.04097264,-0.8440393
1715819456202,0.01320704,1.541796,1.575788,-0.5294126,-0.07523131,0.04097318,-0.8440283
1715819456215,0.01318895,1.542849,1.57931,-0.5293445,-0.07556722,0.04131856,-0.8440242
1715819456229,0.01312738,1.542864,1.579113,-0.529189,-0.07618512,0.04185203,-0.8440399
1715819456243,0.01307138,1.542827,1.578845,-0.5288482,-0.07634614,0.04180427,-0.8442412
1715819456257,0.0130936,1.542818,1.578561,-0.5294116,-0.07593286,0.04115421,-0.8439573
1715819456271,0.01307292,1.54569,1.589577,-0.5301672,-0.07617467,0.04142177,-0.843448
1715819456285,0.01304218,1.548559,1.600067,-0.5304123,-0.07668576,0.04201983,-0.8432179
1715819456299,0.01298024,1.549434,1.603467,-0.530124,-0.07680269,0.041982,-0.8433905
1715819456326,0.0129003,1.550332,1.607031,-0.5299402,-0.07661922,0.04158502,-0.8435423
1715819456341,0.01274547,1.551193,1.610215,-0.5301309,-0.07671012,0.04144096,-0.8434213
