Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613674527,1,1.66,0.78,0,0,0,1
1715613674533,1,1.66,0.78,0,0,0,1
1715613674539,1,1.66,0.78,0,0,0,1
1715613674543,1,1.66,0.78,0,0,0,1
1715613674557,1,1.66,0.78,0,0,0,1
1715613674563,1,1.66,0.78,0,0,0,1
1715613674569,1,1.66,0.78,0,0,0,1
1715613674574,1,1.66,0.78,0,0,0,1
1715613674579,1,1.66,0.78,0,0,0,1
1715613674585,1,1.66,0.78,0,0,0,1
1715613674591,1,1.66,0.78,0,0,0,1
1715613674595,1,1.66,0.78,0,0,0,1
1715613674602,1,1.66,0.78,0,0,0,1
1715613674607,1,1.66,0.78,0,0,0,1
1715613674612,1,1.66,0.78,0,0,0,1
1715613674618,1,1.66,0.78,0,0,0,1
1715613674622,1,1.66,0.78,0,0,0,1
1715613674628,1,1.66,0.78,0,0,0,1
1715613674632,1,1.66,0.78,0,0,0,1
1715613674638,1,1.66,0.78,0,0,0,1
1715613674643,1,1.66,0.78,0,0,0,1
1715613674648,1,1.66,0.78,0,0,0,1
1715613674652,1,1.66,0.78,0,0,0,1
1715613674657,1,1.66,0.78,0,0,0,1
1715613674662,1,1.66,0.78,0,0,0,1
1715613674667,1,1.66,0.78,0,0,0,1
1715613674672,1,1.66,0.78,0,0,0,1
1715613674675,1,1.66,0.78,0,0,0,1
1715613674681,1,1.66,0.78,0,0,0,1
1715613674685,1,1.66,0.78,0,0,0,1
1715613674689,1,1.66,0.78,0,0,0,1
1715613674694,1,1.66,0.78,0,0,0,1
1715613674704,1,1.66,0.78,0,0,0,1
1715613674709,1,1.66,0.78,0,0,0,1
1715613674714,1,1.66,0.78,0,0,0,1
1715613674719,1,1.66,0.78,0,0,0,1
1715613674724,1,1.66,0.78,0,0,0,1
1715613674728,1,1.66,0.78,0,0,0,1
1715613674732,1,1.66,0.78,0,0,0,1
1715613674735,1,1.66,0.78,0,0,0,1
1715613674741,1,1.66,0.78,0,0,0,1
1715613674747,1,1.66,0.78,0,0,0,1
1715613674753,1,1.66,0.78,0,0,0,1
1715613674760,1,1.66,0.78,0,0,0,1
1715613674766,1,1.66,0.78,0,0,0,1
1715613674771,1,1.66,0.78,0,0,0,1
1715613674776,1,1.66,0.78,0,0,0,1
1715613674782,1,1.66,0.78,0,0,0,1
1715613674785,1,1.66,0.78,0,0,0,1
1715613674791,1,1.66,0.78,0,0,0,1
1715613674795,1,1.66,0.78,0,0,0,1
1715613674800,1,1.66,0.78,0,0,0,1
1715613674805,1,1.66,0.78,0,0,0,1
1715613674810,1,1.66,0.78,0,0,0,1
1715613674815,1,1.66,0.78,0,0,0,1
1715613674819,1,1.66,0.78,0,0,0,1
1715613674823,1,1.66,0.78,0,0,0,1
1715613674829,1,1.66,0.78,0,0,0,1
1715613674834,1,1.66,0.78,0,0,0,1
1715613674838,1,1.66,0.78,0,0,0,1
1715613674843,1,1.66,0.78,0,0,0,1
1715613674848,1,1.66,0.78,0,0,0,1
1715613674861,1,1.66,0.78,0,0,0,1
1715613674866,1,1.66,0.78,0,0,0,1
1715613674871,1,1.66,0.78,0,0,0,1
1715613674874,1,1.66,0.78,0,0,0,1
1715613674879,1,1.66,0.78,0,0,0,1
1715613674883,1,1.66,0.78,0,0,0,1
1715613674889,1,1.66,0.78,0,0,0,1
1715613674893,1,1.66,0.78,0,0,0,1
1715613674899,1,1.66,0.78,0,0,0,1
1715613674903,1,1.66,0.78,0,0,0,1
1715613674909,1,1.66,0.78,0,0,0,1
1715613674915,1,1.66,0.78,0,0,0,1
1715613674919,1,1.66,0.78,0,0,0,1
1715613674923,1,1.66,0.78,0,0,0,1
1715613674929,1,1.66,0.78,0,0,0,1
1715613674933,1,1.66,0.78,0,0,0,1
1715613674939,1,1.66,0.78,0,0,0,1
1715613674946,1,1.66,0.78,0,0,0,1
1715613674949,1,1.66,0.78,0,0,0,1
1715613674955,1,1.66,0.78,0,0,0,1
1715613674962,1,1.66,0.78,0,0,0,1
1715613674966,1,1.66,0.78,0,0,0,1
1715613674971,1,1.66,0.78,0,0,0,1
1715613674976,1,1.66,0.78,0,0,0,1
1715613674980,1,1.66,0.78,0,0,0,1
1715613674986,1,1.66,0.78,0,0,0,1
1715613674990,1,1.66,0.78,0,0,0,1
1715613674996,1,1.66,0.78,0,0,0,1
1715613675002,1,1.66,0.78,0,0,0,1
1715613675016,1,1.66,0.78,0,0,0,1
1715613675022,1,1.66,0.78,0,0,0,1
1715613675027,1,1.66,0.78,0,0,0,1
1715613675032,1,1.66,0.78,0,0,0,1
1715613675037,1,1.66,0.78,0,0,0,1
1715613675041,1,1.66,0.78,0,0,0,1
1715613675047,1,1.66,0.78,0,0,0,1
1715613675052,1,1.66,0.78,0,0,0,1
1715613675056,1,1.66,0.78,0,0,0,1
1715613675062,1,1.66,0.78,0,0,0,1
1715613675067,1,1.66,0.78,0,0,0,1
1715613675072,1,1.66,0.78,0,0,0,1
1715613675078,1,1.66,0.78,0,0,0,1
1715613675083,1,1.66,0.78,0,0,0,1
1715613675089,1,1.66,0.78,0,0,0,1
1715613675093,1,1.66,0.78,0,0,0,1
1715613675099,1,1.66,0.78,0,0,0,1
1715613675105,1,1.66,0.78,0,0,0,1
1715613675110,1,1.66,0.78,0,0,0,1
1715613675116,1,1.66,0.78,0,0,0,1
1715613675122,1,1.66,0.78,0,0,0,1
1715613675125,1,1.66,0.78,0,0,0,1
1715613675131,1,1.66,0.78,0,0,0,1
1715613675136,1,1.66,0.78,0,0,0,1
1715613675142,1,1.66,0.78,0,0,0,1
1715613675148,1,1.66,0.78,0,0,0,1
1715613675154,1,1.66,0.78,0,0,0,1
1715613675168,1,1.66,0.78,0,0,0,1
1715613675173,1,1.66,0.78,0,0,0,1
1715613675177,1,1.66,0.78,0,0,0,1
1715613675183,1,1.66,0.78,0,0,0,1
1715613675187,1,1.66,0.78,0,0,0,1
1715613675194,1,1.66,0.78,0,0,0,1
1715613675199,1,1.66,0.78,0,0,0,1
1715613675204,1,1.66,0.78,0,0,0,1
1715613675209,1,1.66,0.78,0,0,0,1
1715613675214,1,1.66,0.78,0,0,0,1
1715613675220,1,1.66,0.78,0,0,0,1
1715613675226,1,1.66,0.78,0,0,0,1
1715613675232,1,1.66,0.78,0,0,0,1
1715613675239,1,1.66,0.78,0,0,0,1
1715613675243,1,1.66,0.78,0,0,0,1
1715613675248,1,1.66,0.78,0,0,0,1
1715613675255,1,1.66,0.78,0,0,0,1
1715613675260,1,1.66,0.78,0,0,0,1
1715613675265,1,1.66,0.78,0,0,0,1
1715613675270,1,1.66,0.78,0,0,0,1
1715613675276,1,1.66,0.78,0,0,0,1
1715613675280,1,1.66,0.78,0,0,0,1
1715613675285,1,1.66,0.78,0,0,0,1
1715613675290,1,1.66,0.78,0,0,0,1
1715613675295,1,1.66,0.78,0,0,0,1
1715613675301,1,1.66,0.78,0,0,0,1
1715613675305,1,1.66,0.78,0,0,0,1
1715613675319,1,1.66,0.78,0,0,0,1
1715613675325,1,1.66,0.78,0,0,0,1
1715613675330,1,1.66,0.78,0,0,0,1
1715613675336,1,1.66,0.78,0,0,0,1
1715613675341,1,1.66,0.78,0,0,0,1
1715613675347,1,1.66,0.78,0,0,0,1
1715613675351,1,1.66,0.78,0,0,0,1
1715613675358,1,1.66,0.78,0,0,0,1
1715613675364,1,1.66,0.78,0,0,0,1
1715613675369,1,1.66,0.78,0,0,0,1
1715613675375,1,1.66,0.78,0,0,0,1
1715613675380,1,1.66,0.78,0,0,0,1
1715613675384,1,1.66,0.78,0,0,0,1
1715613675390,1,1.66,0.78,0,0,0,1
1715613675395,1,1.66,0.78,0,0,0,1
1715613675401,1,1.66,0.78,0,0,0,1
1715613675405,1,1.66,0.78,0,0,0,1
1715613675410,1,1.66,0.78,0,0,0,1
1715613675415,1,1.66,0.78,0,0,0,1
1715613675421,1,1.66,0.78,0,0,0,1
1715613675427,1,1.66,0.78,0,0,0,1
1715613675432,1,1.66,0.78,0,0,0,1
1715613675438,1,1.66,0.78,0,0,0,1
1715613675444,1,1.66,0.78,0,0,0,1
1715613675451,1,1.66,0.78,0,0,0,1
1715613675455,1,1.66,0.78,0,0,0,1
1715613675462,1,1.66,0.78,0,0,0,1
1715613675474,1,1.66,0.78,0,0,0,1
1715613675480,1,1.66,0.78,0,0,0,1
1715613675485,1,1.66,0.78,0,0,0,1
1715613675490,1,1.66,0.78,0,0,0,1
1715613675494,1,1.66,0.78,0,0,0,1
1715613675499,1,1.66,0.78,0,0,0,1
1715613675509,1,1.66,0.78,0,0,0,1
1715613675516,1,1.66,0.78,0,0,0,1
1715613675522,1,1.66,0.78,0,0,0,1
1715613675527,1,1.66,0.78,0,0,0,1
1715613675532,1,1.66,0.78,0,0,0,1
1715613675537,1,1.66,0.78,0,0,0,1
1715613675541,1,1.66,0.78,0,0,0,1
1715613675546,1,1.66,0.78,0,0,0,1
1715613675552,1,1.66,0.78,0,0,0,1
1715613675557,1,1.66,0.78,0,0,0,1
1715613675564,1,1.66,0.78,0,0,0,1
1715613675570,1,1.66,0.78,0,0,0,1
1715613675575,1,1.66,0.78,0,0,0,1
1715613675580,1,1.66,0.78,0,0,0,1
1715613675585,1,1.66,0.78,0,0,0,1
1715613675592,1,1.66,0.78,0,0,0,1
1715613675597,1,1.66,0.78,0,0,0,1
1715613675602,1,1.66,0.78,0,0,0,1
1715613675606,1,1.66,0.78,0,0,0,1
1715613675612,1,1.66,0.78,0,0,0,1
1715613675623,1,1.66,0.78,0,0,0,1
1715613675628,1,1.66,0.78,0,0,0,1
1715613675634,1,1.66,0.78,0,0,0,1
1715613675639,1,1.66,0.78,0,0,0,1
1715613675644,1,1.66,0.78,0,0,0,1
1715613675649,1,1.66,0.78,0,0,0,1
1715613675654,1,1.66,0.78,0,0,0,1
1715613675658,1,1.66,0.78,0,0,0,1
1715613675664,1,1.66,0.78,0,0,0,1
1715613675670,1,1.66,0.78,0,0,0,1
1715613675674,1,1.66,0.78,0,0,0,1
1715613675681,1,1.66,0.78,0,0,0,1
1715613675688,1,1.66,0.78,0,0,0,1
1715613675692,1,1.66,0.78,0,0,0,1
1715613675698,1,1.66,0.78,0,0,0,1
1715613675702,1,1.66,0.78,0,0,0,1
1715613675707,1,1.66,0.78,0,0,0,1
1715613675712,1,1.66,0.78,0,0,0,1
1715613675717,1,1.66,0.78,0,0,0,1
1715613675721,1,1.66,0.78,0,0,0,1
1715613675727,1,1.66,0.78,0,0,0,1
1715613675732,1,1.66,0.78,0,0,0,1
1715613675737,1,1.66,0.78,0,0,0,1
1715613675742,1,1.66,0.78,0,0,0,1
1715613675747,1,1.66,0.78,0,0,0,1
1715613675753,1,1.66,0.78,0,0,0,1
1715613675759,1,1.66,0.78,0,0,0,1
1715613675763,1,1.66,0.78,0,0,0,1
1715613675774,1,1.66,0.78,0,0,0,1
1715613675778,1,1.66,0.78,0,0,0,1
1715613675784,1,1.66,0.78,0,0,0,1
1715613675787,1,1.66,0.78,0,0,0,1
1715613675793,1,1.66,0.78,0,0,0,1
1715613675798,1,1.66,0.78,0,0,0,1
1715613675803,1,1.66,0.78,0,0,0,1
1715613675809,1,1.66,0.78,0,0,0,1
1715613675817,1,1.66,0.78,0,0,0,1
1715613675823,1,1.66,0.78,0,0,0,1
1715613675830,1,1.66,0.78,0,0,0,1
1715613675836,1,1.66,0.78,0,0,0,1
1715613675843,1,1.66,0.78,0,0,0,1
1715613675849,1,1.66,0.78,0,0,0,1
1715613675855,1,1.66,0.78,0,0,0,1
1715613675863,1,1.66,0.78,0,0,0,1
1715613675868,1,1.66,0.78,0,0,0,1
1715613675875,1,1.66,0.78,0,0,0,1
1715613675882,1,1.66,0.78,0,0,0,1
1715613675887,1,1.66,0.78,0,0,0,1
1715613675892,1,1.66,0.78,0,0,0,1
1715613675899,1,1.66,0.78,0,0,0,1
1715613675905,1,1.66,0.78,0,0,0,1
1715613675910,1,1.66,0.78,0,0,0,1
1715613675916,1,1.66,0.78,0,0,0,1
1715613675929,1,1.66,0.78,0,0,0,1
1715613675936,1,1.66,0.78,0,0,0,1
1715613675942,1,1.66,0.78,0,0,0,1
1715613675948,1,1.66,0.78,0,0,0,1
1715613675954,1,1.66,0.78,0,0,0,1
1715613675959,1,1.66,0.78,0,0,0,1
1715613675966,1,1.66,0.78,0,0,0,1
1715613675974,1,1.66,0.78,0,0,0,1
1715613675980,1,1.66,0.78,0,0,0,1
1715613675986,1,1.66,0.78,0,0,0,1
1715613675992,1,1.66,0.78,0,0,0,1
1715613675997,1,1.66,0.78,0,0,0,1
1715613676004,1,1.66,0.78,0,0,0,1
1715613676010,1,1.66,0.78,0,0,0,1
1715613676015,1,1.66,0.78,0,0,0,1
1715613676021,1,1.66,0.78,0,0,0,1
1715613676026,1,1.66,0.78,0,0,0,1
1715613676032,1,1.66,0.78,0,0,0,1
1715613676037,1,1.66,0.78,0,0,0,1
1715613676043,1,1.66,0.78,0,0,0,1
1715613676048,1,1.66,0.78,0,0,0,1
1715613676053,1,1.66,0.78,0,0,0,1
1715613676058,1,1.66,0.78,0,0,0,1
1715613676064,1,1.66,0.78,0,0,0,1
1715613676069,1,1.66,0.78,0,0,0,1
1715613676084,1,1.66,0.78,0,0,0,1
1715613676090,1,1.66,0.78,0,0,0,1
1715613676096,1,1.66,0.78,0,0,0,1
1715613676101,1,1.66,0.78,0,0,0,1
1715613676106,1,1.66,0.78,0,0,0,1
1715613676112,1,1.66,0.78,0,0,0,1
1715613676118,1,1.66,0.78,0,0,0,1
1715613676123,1,1.66,0.78,0,0,0,1
1715613676127,1,1.66,0.78,0,0,0,1
1715613676131,1,1.66,0.78,0,0,0,1
1715613676138,1,1.66,0.78,0,0,0,1
1715613676143,1,1.66,0.78,0,0,0,1
1715613676147,1,1.66,0.78,0,0,0,1
1715613676151,1,1.66,0.78,0,0,0,1
1715613676157,1,1.66,0.78,0,0,0,1
1715613676162,1,1.66,0.78,0,0,0,1
1715613676167,1,1.66,0.78,0,0,0,1
1715613676172,1,1.66,0.78,0,0,0,1
1715613676177,1,1.66,0.78,0,0,0,1
1715613676182,1,1.66,0.78,0,0,0,1
1715613676187,1,1.66,0.78,0,0,0,1
1715613676192,1,1.66,0.78,0,0,0,1
1715613676197,1,1.66,0.78,0,0,0,1
1715613676203,1,1.66,0.78,0,0,0,1
1715613676207,1,1.66,0.78,0,0,0,1
1715613676215,1,1.66,0.78,0,0,0,1
1715613676223,1,1.66,0.78,0,0,0,1
1715613676237,1,1.66,0.78,0,0,0,1
1715613676242,1,1.66,0.78,0,0,0,1
1715613676247,1,1.66,0.78,0,0,0,1
1715613676253,1,1.66,0.78,0,0,0,1
1715613676258,1,1.66,0.78,0,0,0,1
1715613676263,1,1.66,0.78,0,0,0,1
1715613676269,1,1.66,0.78,0,0,0,1
1715613676276,1,1.66,0.78,0,0,0,1
1715613676281,1,1.66,0.78,0,0,0,1
1715613676285,1,1.66,0.78,0,0,0,1
1715613676288,1,1.66,0.78,0,0,0,1
1715613676293,1,1.66,0.78,0,0,0,1
1715613676301,1,1.66,0.78,0,0,0,1
1715613676305,1,1.66,0.78,0,0,0,1
1715613676308,1,1.66,0.78,0,0,0,1
1715613676312,1,1.66,0.78,0,0,0,1
1715613676316,1,1.66,0.78,0,0,0,1
1715613676320,1,1.66,0.78,0,0,0,1
1715613676325,1,1.66,0.78,0,0,0,1
1715613676330,1,1.66,0.78,0,0,0,1
1715613676336,1,1.66,0.78,0,0,0,1
1715613676340,1,1.66,0.78,0,0,0,1
1715613676344,1,1.66,0.78,0,0,0,1
1715613676349,1,1.66,0.78,0,0,0,1
1715613676354,1,1.66,0.78,0,0,0,1
1715613676358,1,1.66,0.78,0,0,0,1
1715613676362,1,1.66,0.78,0,0,0,1
1715613676367,1,1.66,0.78,0,0,0,1
1715613676370,1,1.66,0.78,0,0,0,1
1715613676375,1,1.66,0.78,0,0,0,1
1715613676387,1,1.66,0.78,0,0,0,1
1715613676391,1,1.66,0.78,0,0,0,1
1715613676395,1,1.66,0.78,0,0,0,1
1715613676400,1,1.66,0.78,0,0,0,1
1715613676405,1,1.66,0.78,0,0,0,1
1715613676409,1,1.66,0.78,0,0,0,1
1715613676413,1,1.66,0.78,0,0,0,1
1715613676417,1,1.66,0.78,0,0,0,1
1715613676420,1,1.66,0.78,0,0,0,1
1715613676431,1,1.66,0.78,0,0,0,1
1715613676438,1,1.66,0.78,0,0,0,1
1715613676443,1,1.66,0.78,0,0,0,1
1715613676447,1,1.66,0.78,0,0,0,1
1715613676452,1,1.66,0.78,0,0,0,1
1715613676456,1,1.66,0.78,0,0,0,1
1715613676460,1,1.66,0.78,0,0,0,1
1715613676464,1,1.66,0.78,0,0,0,1
1715613676469,1,1.66,0.78,0,0,0,1
1715613676478,1,1.66,0.78,0,0,0,1
