Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268570512,1,1.602,0.912,0,0,0,1
1715268570744,1,1.602,0.912,0,0,0,1
1715268570998,1,1.602,0.912,0,0,0,1
1715268571239,1,1.602,0.912,0,0,0,1
1715268571465,1,1.602,0.912,0,0,0,1
1715268571702,1,1.602,0.912,0,0,0,1
1715268571916,1,1.602,0.912,0,0,0,1
1715268572166,1,1.602,0.912,0,0,0,1
1715268572382,1,1.602,0.912,0,0,0,1
1715268572594,1,1.602,0.912,0,0,0,1
1715268572832,1,1.602,0.912,0,0,0,1
1715268573079,1,1.602,0.912,0,0,0,1
1715268573312,1,1.602,0.912,0,0,0,1
1715268573565,1,1.602,0.912,0,0,0,1
1715268573847,1,1.602,0.912,0,0,0,1
1715268574106,1,1.602,0.912,0,0,0,1
1715268574354,1,1.602,0.912,0,0,0,1
1715268574617,1,1.602,0.912,0,0,0,1
1715268574862,1,1.602,0.912,0,0,0,1
1715268575105,1,1.602,0.912,0,0,0,1
1715268575338,1,1.602,0.912,0,0,0,1
1715268575570,1,1.602,0.912,0,0,0,1
1715268575812,1,1.602,0.912,0,0,0,1
1715268576035,1,1.602,0.912,0,0,0,1
1715268576257,1,1.602,0.912,0,0,0,1
1715268576479,1,1.602,0.912,0,0,0,1
1715268576724,1,1.602,0.912,0,0,0,1
1715268576954,1,1.602,0.912,0,0,0,1
1715268577218,1,1.602,0.912,0,0,0,1
1715268577463,1,1.602,0.912,0,0,0,1
1715268577721,1,1.602,0.912,0,0,0,1
1715268577970,1,1.602,0.912,0,0,0,1
1715268578218,1,1.602,0.912,0,0,0,1
1715268578460,1,1.602,0.912,0,0,0,1
1715268578712,1,1.602,0.912,0,0,0,1
1715268578979,1,1.602,0.912,0,0,0,1
1715268579230,1,1.602,0.912,0,0,0,1
1715268579467,1,1.602,0.912,0,0,0,1
1715268579697,1,1.602,0.912,0,0,0,1
1715268579935,1,1.602,0.912,0,0,0,1
1715268580162,1,1.602,0.912,0,0,0,1
1715268580387,1,1.602,0.912,0,0,0,1
1715268580672,1,1.602,0.912,0,0,0,1
1715268580897,1,1.602,0.912,0,0,0,1
1715268581125,1,1.602,0.912,0,0,0,1
1715268581426,1,1.602,0.912,0,0,0,1
1715268581673,1,1.602,0.912,0,0,0,1
1715268581898,1,1.602,0.912,0,0,0,1
1715268582146,1,1.602,0.912,0,0,0,1
1715268582396,1,1.602,0.912,0,0,0,1
1715268582638,1,1.602,0.912,0,0,0,1
1715268582871,1,1.602,0.912,0,0,0,1
1715268583098,1,1.602,0.912,0,0,0,1
1715268583339,1,1.602,0.912,0,0,0,1
1715268583641,1,1.602,0.912,0,0,0,1
1715268583883,1,1.602,0.912,0,0,0,1
1715268584103,1,1.602,0.912,0,0,0,1
1715268584355,1,1.602,0.912,0,0,0,1
1715268584595,1,1.602,0.912,0,0,0,1
1715268584834,1,1.602,0.912,0,0,0,1
1715268585086,1,1.602,0.912,0,0,0,1
1715268585315,1,1.602,0.912,0,0,0,1
1715268585544,1,1.602,0.912,0,0,0,1
1715268585762,1,1.602,0.912,0,0,0,1
1715268585998,1,1.602,0.912,0,0,0,1
1715268586241,1,1.602,0.912,0,0,0,1
1715268586490,1,1.602,0.912,0,0,0,1
1715268586722,1,1.602,0.912,0,0,0,1
1715268586961,1,1.602,0.912,0,0,0,1
1715268587206,1,1.602,0.912,0,0,0,1
1715268587450,1,1.602,0.912,0,0,0,1
1715268587663,1,1.602,0.912,0,0,0,1
1715268587907,1,1.602,0.912,0,0,0,1
1715268588147,1,1.602,0.912,0,0,0,1
1715268588409,1,1.602,0.912,0,0,0,1
1715268588632,1,1.602,0.912,0,0,0,1
1715268588866,1,1.602,0.912,0,0,0,1
1715268589110,1,1.602,0.912,0,0,0,1
1715268589359,1,1.602,0.912,0,0,0,1
1715268589602,1,1.602,0.912,0,0,0,1
1715268589851,1,1.602,0.912,0,0,0,1
1715268590112,1,1.602,0.912,0,0,0,1
1715268590344,1,1.602,0.912,0,0,0,1
1715268590600,1,1.602,0.912,0,0,0,1
1715268590827,1,1.602,0.912,0,0,0,1
1715268591070,1,1.602,0.912,0,0,0,1
1715268591322,1,1.602,0.912,0,0,0,1
1715268591550,1,1.602,0.912,0,0,0,1
1715268591778,1,1.602,0.912,0,0,0,1
1715268592020,1,1.602,0.912,0,0,0,1
1715268592256,1,1.602,0.912,0,0,0,1
1715268592497,1,1.602,0.912,0,0,0,1
1715268592770,1,1.602,0.912,0,0,0,1
1715268593029,1,1.602,0.912,0,0,0,1
1715268593281,1,1.602,0.912,0,0,0,1
1715268593519,1,1.602,0.912,0,0,0,1
1715268593734,1,1.602,0.912,0,0,0,1
1715268593965,1,1.602,0.912,0,0,0,1
1715268594181,1,1.602,0.912,0,0,0,1
1715268594435,1,1.602,0.912,0,0,0,1
1715268594702,1,1.602,0.912,0,0,0,1
1715268594936,1,1.602,0.912,0,0,0,1
1715268595188,1,1.602,0.912,0,0,0,1
1715268595426,1,1.602,0.912,0,0,0,1
1715268595670,1,1.602,0.912,0,0,0,1
1715268595913,1,1.602,0.912,0,0,0,1
1715268596157,1,1.602,0.912,0,0,0,1
1715268596395,1,1.602,0.912,0,0,0,1
1715268596645,1,1.602,0.912,0,0,0,1
1715268596885,1,1.602,0.912,0,0,0,1
1715268597111,1,1.602,0.912,0,0,0,1
1715268597350,1,1.602,0.912,0,0,0,1
1715268597574,1,1.602,0.912,0,0,0,1
1715268597814,1,1.602,0.912,0,0,0,1
1715268598056,1,1.602,0.912,0,0,0,1
1715268598292,1,1.602,0.912,0,0,0,1
1715268598522,1,1.602,0.912,0,0,0,1
1715268598750,1,1.602,0.912,0,0,0,1
1715268598981,1,1.602,0.912,0,0,0,1
1715268599213,1,1.602,0.912,0,0,0,1
1715268599451,1,1.602,0.912,0,0,0,1
1715268599717,1,1.602,0.912,0,0,0,1
1715268599968,1,1.602,0.912,0,0,0,1
1715268600270,1,1.602,0.912,0,0,0,1
1715268600534,1,1.602,0.912,0,0,0,1
1715268600806,1,1.602,0.912,0,0,0,1
1715268601075,1,1.602,0.912,0,0,0,1
1715268601340,1,1.602,0.912,0,0,0,1
1715268601618,1,1.602,0.912,0,0,0,1
1715268601902,1,1.602,0.912,0,0,0,1
1715268602155,1,1.602,0.912,0,0,0,1
1715268602404,1,1.602,0.912,0,0,0,1
1715268602666,1,1.602,0.912,0,0,0,1
1715268602892,1,1.602,0.912,0,0,0,1
1715268603149,1,1.602,0.912,0,0,0,1
1715268603391,1,1.602,0.912,0,0,0,1
1715268603645,1,1.602,0.912,0,0,0,1
1715268603892,1,1.602,0.912,0,0,0,1
1715268604168,1,1.602,0.912,0,0,0,1
1715268604408,1,1.602,0.912,0,0,0,1
1715268604668,1,1.602,0.912,0,0,0,1
1715268604918,1,1.602,0.912,0,0,0,1
1715268605154,1,1.602,0.912,0,0,0,1
1715268605381,1,1.602,0.912,0,0,0,1
1715268605625,1,1.602,0.912,0,0,0,1
1715268605853,1,1.602,0.912,0,0,0,1
1715268606091,1,1.602,0.912,0,0,0,1
1715268606325,1,1.602,0.912,0,0,0,1
1715268606564,1,1.602,0.912,0,0,0,1
1715268606794,1,1.602,0.912,0,0,0,1
1715268607036,1,1.602,0.912,0,0,0,1
1715268607275,1,1.602,0.912,0,0,0,1
1715268607516,1,1.602,0.912,0,0,0,1
1715268607748,1,1.602,0.912,0,0,0,1
1715268607996,1,1.602,0.912,0,0,0,1
1715268608237,1,1.602,0.912,0,0,0,1
1715268608470,1,1.602,0.912,0,0,0,1
1715268608697,1,1.602,0.912,0,0,0,1
1715268608926,1,1.602,0.912,0,0,0,1
1715268609186,1,1.602,0.912,0,0,0,1
1715268609430,1,1.602,0.912,0,0,0,1
1715268609656,1,1.602,0.912,0,0,0,1
1715268609893,1,1.602,0.912,0,0,0,1
1715268610137,1,1.602,0.912,0,0,0,1
1715268610367,1,1.602,0.912,0,0,0,1
1715268610611,1,1.602,0.912,0,0,0,1
1715268610846,1,1.602,0.912,0,0,0,1
1715268611082,1,1.602,0.912,0,0,0,1
1715268611334,1,1.602,0.912,0,0,0,1
1715268611628,1,1.602,0.912,0,0,0,1
1715268611884,1,1.602,0.912,0,0,0,1
1715268612127,1,1.602,0.912,0,0,0,1
1715268612394,1,1.602,0.912,0,0,0,1
1715268612654,1,1.602,0.912,0,0,0,1
1715268612901,1,1.602,0.912,0,0,0,1
1715268613158,1,1.602,0.912,0,0,0,1
1715268613398,1,1.602,0.912,0,0,0,1
1715268613640,1,1.602,0.912,0,0,0,1
1715268613852,1,1.602,0.912,0,0,0,1
1715268614092,1,1.602,0.912,0,0,0,1
1715268614354,1,1.602,0.912,0,0,0,1
1715268614589,1,1.602,0.912,0,0,0,1
1715268614813,1,1.602,0.912,0,0,0,1
1715268615059,1,1.602,0.912,0,0,0,1
1715268615288,1,1.602,0.912,0,0,0,1
1715268615503,1,1.602,0.912,0,0,0,1
1715268615784,1,1.602,0.912,0,0,0,1
1715268616037,1,1.602,0.912,0,0,0,1
1715268616272,1,1.602,0.912,0,0,0,1
1715268616527,1,1.602,0.912,0,0,0,1
1715268616767,1,1.602,0.912,0,0,0,1
1715268616987,1,1.602,0.912,0,0,0,1
1715268617215,1,1.602,0.912,0,0,0,1
1715268617468,1,1.602,0.912,0,0,0,1
1715268617702,1,1.602,0.912,0,0,0,1
1715268617928,1,1.602,0.912,0,0,0,1
1715268618172,1,1.602,0.912,0,0,0,1
1715268618406,1,1.602,0.912,0,0,0,1
1715268618664,1,1.602,0.912,0,0,0,1
1715268618900,1,1.602,0.912,0,0,0,1
1715268619137,1,1.602,0.912,0,0,0,1
1715268619371,1,1.602,0.912,0,0,0,1
1715268619607,1,1.602,0.912,0,0,0,1
1715268619819,1,1.602,0.912,0,0,0,1
1715268620052,1,1.602,0.912,0,0,0,1
1715268620289,1,1.602,0.912,0,0,0,1
1715268620540,1,1.602,0.912,0,0,0,1
1715268620774,1,1.602,0.912,0,0,0,1
1715268621013,1,1.602,0.912,0,0,0,1
1715268621247,1,1.602,0.912,0,0,0,1
1715268621475,1,1.602,0.912,0,0,0,1
1715268621723,1,1.602,0.912,0,0,0,1
1715268621944,1,1.602,0.912,0,0,0,1
1715268622175,1,1.602,0.912,0,0,0,1
1715268622392,1,1.602,0.912,0,0,0,1
1715268622625,1,1.602,0.912,0,0,0,1
1715268622883,1,1.602,0.912,0,0,0,1
1715268623113,1,1.602,0.912,0,0,0,1
1715268623345,1,1.602,0.912,0,0,0,1
1715268623559,1,1.602,0.912,0,0,0,1
1715268623792,1,1.602,0.912,0,0,0,1
1715268624041,1,1.602,0.912,0,0,0,1
1715268624287,1,1.602,0.912,0,0,0,1
1715268624539,1,1.602,0.912,0,0,0,1
1715268624774,1,1.602,0.912,0,0,0,1
1715268625010,1,1.602,0.912,0,0,0,1
1715268625233,1,1.602,0.912,0,0,0,1
1715268625456,1,1.602,0.912,0,0,0,1
1715268625689,1,1.602,0.912,0,0,0,1
1715268625940,1,1.602,0.912,0,0,0,1
1715268626194,1,1.602,0.912,0,0,0,1
1715268626436,1,1.602,0.912,0,0,0,1
1715268626656,1,1.602,0.912,0,0,0,1
1715268626886,1,1.602,0.912,0,0,0,1
1715268627106,1,1.602,0.912,0,0,0,1
1715268627330,1,1.602,0.912,0,0,0,1
1715268627548,1,1.602,0.912,0,0,0,1
1715268627780,1,1.602,0.912,0,0,0,1
1715268628016,1,1.602,0.912,0,0,0,1
1715268628253,1,1.602,0.912,0,0,0,1
1715268628499,1,1.602,0.912,0,0,0,1
1715268628741,1,1.602,0.912,0,0,0,1
1715268628975,1,1.602,0.912,0,0,0,1
1715268629242,1,1.602,0.912,0,0,0,1
1715268629472,1,1.602,0.912,0,0,0,1
1715268629725,1,1.602,0.912,0,0,0,1
1715268629945,1,1.602,0.912,0,0,0,1
1715268630190,1,1.602,0.912,0,0,0,1
1715268630416,1,1.602,0.912,0,0,0,1
1715268630644,1,1.602,0.912,0,0,0,1
1715268630876,1,1.602,0.912,0,0,0,1
1715268631123,1,1.602,0.912,0,0,0,1
1715268631341,1,1.602,0.912,0,0,0,1
1715268631595,1,1.602,0.912,0,0,0,1
1715268631820,1,1.602,0.912,0,0,0,1
1715268632026,1,1.602,0.912,0,0,0,1
1715268632277,1,1.602,0.912,0,0,0,1
1715268632515,1,1.602,0.912,0,0,0,1
1715268632737,1,1.602,0.912,0,0,0,1
1715268632972,1,1.602,0.912,0,0,0,1
1715268633199,1,1.602,0.912,0,0,0,1
1715268633449,1,1.602,0.912,0,0,0,1
1715268633690,1,1.602,0.912,0,0,0,1
1715268633925,1,1.602,0.912,0,0,0,1
1715268634169,1,1.602,0.912,0,0,0,1
1715268634410,1,1.602,0.912,0,0,0,1
1715268634641,1,1.602,0.912,0,0,0,1
1715268634891,1,1.602,0.912,0,0,0,1
1715268635128,1,1.602,0.912,0,0,0,1
1715268635365,1,1.602,0.912,0,0,0,1
1715268635619,1,1.602,0.912,0,0,0,1
1715268635860,1,1.602,0.912,0,0,0,1
1715268636099,1,1.602,0.912,0,0,0,1
1715268636354,1,1.602,0.912,0,0,0,1
1715268636592,1,1.602,0.912,0,0,0,1
1715268636834,1,1.602,0.912,0,0,0,1
1715268637065,1,1.602,0.912,0,0,0,1
1715268637341,1,1.602,0.912,0,0,0,1
1715268637637,1,1.602,0.912,0,0,0,1
1715268637884,1,1.602,0.912,0,0,0,1
1715268638134,1,1.602,0.912,0,0,0,1
1715268638386,1,1.602,0.912,0,0,0,1
1715268638652,1,1.602,0.912,0,0,0,1
1715268638903,1,1.602,0.912,0,0,0,1
1715268639149,1,1.602,0.912,0,0,0,1
1715268639384,1,1.602,0.912,0,0,0,1
1715268639641,1,1.602,0.912,0,0,0,1
1715268639879,1,1.602,0.912,0,0,0,1
1715268640114,1,1.602,0.912,0,0,0,1
1715268640345,1,1.602,0.912,0,0,0,1
1715268640590,1,1.602,0.912,0,0,0,1
1715268640823,1,1.602,0.912,0,0,0,1
1715268641076,1,1.602,0.912,0,0,0,1
1715268641314,1,1.602,0.912,0,0,0,1
1715268641570,1,1.602,0.912,0,0,0,1
1715268641809,1,1.602,0.912,0,0,0,1
1715268642066,1,1.602,0.912,0,0,0,1
1715268642342,1,1.602,0.912,0,0,0,1
1715268642642,1,1.602,0.912,0,0,0,1
1715268642892,1,1.602,0.912,0,0,0,1
1715268643140,1,1.602,0.912,0,0,0,1
1715268643387,1,1.602,0.912,0,0,0,1
1715268643639,1,1.602,0.912,0,0,0,1
1715268643898,1,1.602,0.912,0,0,0,1
1715268644137,1,1.602,0.912,0,0,0,1
1715268644377,1,1.602,0.912,0,0,0,1
1715268644622,1,1.602,0.912,0,0,0,1
1715268644860,1,1.602,0.912,0,0,0,1
1715268645079,1,1.602,0.912,0,0,0,1
1715268645307,1,1.602,0.912,0,0,0,1
1715268645557,1,1.602,0.912,0,0,0,1
1715268645793,1,1.602,0.912,0,0,0,1
1715268646015,1,1.602,0.912,0,0,0,1
1715268646246,1,1.602,0.912,0,0,0,1
1715268646490,1,1.602,0.912,0,0,0,1
1715268646738,1,1.602,0.912,0,0,0,1
1715268646968,1,1.602,0.912,0,0,0,1
1715268647202,1,1.602,0.912,0,0,0,1
1715268647463,1,1.602,0.912,0,0,0,1
1715268647693,1,1.602,0.912,0,0,0,1
1715268647927,1,1.602,0.912,0,0,0,1
1715268648160,1,1.602,0.912,0,0,0,1
1715268648392,1,1.602,0.912,0,0,0,1
1715268648619,1,1.602,0.912,0,0,0,1
1715268648852,1,1.602,0.912,0,0,0,1
1715268649084,1,1.602,0.912,0,0,0,1
1715268649307,1,1.602,0.912,0,0,0,1
1715268649538,1,1.602,0.912,0,0,0,1
1715268649790,1,1.602,0.912,0,0,0,1
1715268650012,1,1.602,0.912,0,0,0,1
1715268650241,1,1.602,0.912,0,0,0,1
1715268650465,1,1.602,0.912,0,0,0,1
1715268650740,1,1.602,0.912,0,0,0,1
1715268650967,1,1.602,0.912,0,0,0,1
1715268651194,1,1.602,0.912,0,0,0,1
1715268651425,1,1.602,0.912,0,0,0,1
1715268651676,1,1.602,0.912,0,0,0,1
1715268651910,1,1.602,0.912,0,0,0,1
1715268652175,1,1.602,0.912,0,0,0,1
1715268652410,1,1.602,0.912,0,0,0,1
1715268652652,1,1.602,0.912,0,0,0,1
1715268652876,1,1.602,0.912,0,0,0,1
1715268653118,1,1.602,0.912,0,0,0,1
1715268653364,1,1.602,0.912,0,0,0,1
1715268653589,1,1.602,0.912,0,0,0,1
1715268653826,1,1.602,0.912,0,0,0,1
1715268654070,1,1.602,0.912,0,0,0,1
1715268654302,1,1.602,0.912,0,0,0,1
1715268654534,1,1.602,0.912,0,0,0,1
1715268654784,1,1.602,0.912,0,0,0,1
1715268655025,1,1.602,0.912,0,0,0,1
1715268655269,1,1.602,0.912,0,0,0,1
1715268655513,1,1.602,0.912,0,0,0,1
1715268655754,1,1.602,0.912,0,0,0,1
1715268655992,1,1.602,0.912,0,0,0,1
1715268656240,1,1.602,0.912,0,0,0,1
1715268656474,1,1.602,0.912,0,0,0,1
1715268656725,1,1.602,0.912,0,0,0,1
1715268656963,1,1.602,0.912,0,0,0,1
1715268657192,1,1.602,0.912,0,0,0,1
1715268657431,1,1.602,0.912,0,0,0,1
1715268657676,1,1.602,0.912,0,0,0,1
1715268657922,1,1.602,0.912,0,0,0,1
1715268658165,1,1.602,0.912,0,0,0,1
1715268658421,1,1.602,0.912,0,0,0,1
1715268658656,1,1.602,0.912,0,0,0,1
1715268658895,1,1.602,0.912,0,0,0,1
