Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765143727,0.08544669,0.1,-0.001497032,0.04678581,0.5159719,0.8535697,-0.05480332
1715765143735,0.08547879,0.1,-0.001453836,0.04679925,0.5159953,0.8535572,-0.05476486
1715765143743,0.08551145,0.0999999,-0.001410566,0.04681365,0.5160192,0.8535443,-0.05472687
1715765143752,0.08555195,0.0999999,-0.00136044,0.04682642,0.5160559,0.8535244,-0.05468367
1715765143760,0.08559036,0.1000001,-0.00131422,0.04683869,0.5160916,0.8535045,-0.05464443
1715765143768,0.08563277,0.0999999,-0.001263709,0.04685326,0.516131,0.8534825,-0.05460308
1715765143777,0.0856694,0.09999967,-0.001221002,0.04686667,0.5161652,0.8534633,-0.05456884
1715765143790,0.08571426,0.0999999,-0.001171283,0.04687924,0.5162168,0.8534334,-0.05453352
1715765143798,0.08578081,0.0999999,-0.001100048,0.04689828,0.5162967,0.8533871,-0.05448655
1715765143805,0.08582314,0.09999967,-0.001055604,0.04691147,0.5163475,0.8533578,-0.05445886
1715765143814,0.08586674,0.09999979,-0.001010717,0.04692246,0.516404,0.8533247,-0.05443167
1715765143827,0.08590663,0.1000001,-0.0009711604,0.04692861,0.5164599,0.8532917,-0.05440804
1715765143834,0.08597732,0.1000001,-0.0009018327,0.04694135,0.5165595,0.8532334,-0.05436956
1715765143842,0.08601505,0.1,-0.0008658553,0.0469489,0.5166124,0.853202,-0.05435104
1715765143850,0.08606152,0.1,-0.0008211974,0.04695035,0.5166792,0.8531631,-0.05432466
1715765143858,0.08610427,0.0999999,-0.0007807305,0.04694957,0.5167407,0.8531276,-0.05430041
1715765143866,0.0861498,0.1000001,-0.0007379432,0.04694942,0.5168066,0.853089,-0.05427626
1715765143874,0.08619206,0.0999999,-0.0006995723,0.04695003,0.5168673,0.8530536,-0.05425578
1715765143881,0.0862368,0.0999999,-0.000658412,0.04694548,0.5169294,0.8530178,-0.05423021
1715765143889,0.08627825,0.09999979,-0.0006203246,0.04693799,0.5169855,0.8529858,-0.05420421
1715765143897,0.08632279,0.1000003,-0.0005798405,0.04693047,0.5170458,0.8529514,-0.05417788
1715765143910,0.08636221,0.0999999,-0.0005450407,0.04692447,0.517099,0.8529207,-0.05415634
1715765143917,0.08644003,0.09999979,-0.0004771343,0.04690564,0.5171984,0.8528649,-0.05410555
1715765143924,0.0864865,0.1000001,-0.0004375395,0.0468912,0.5172551,0.8528334,-0.05407156
1715765143949,0.08652878,0.09999979,-0.000402024,0.04687842,0.5173065,0.852805,-0.05404211
1715765143957,0.08667683,0.09999967,-0.0002823025,0.04681759,0.5174755,0.8527133,-0.05392563
1715765143965,0.08673598,0.09999967,-0.0002361136,0.04678786,0.5175391,0.8526793,-0.05387516
1715765143975,0.08678266,0.1000001,-0.0002001962,0.04676484,0.5175897,0.8526523,-0.05383698
1715765143984,0.08684636,0.1000003,-0.0001511406,0.04672543,0.517656,0.8526179,-0.05377758
1715765143991,0.08690692,0.09999967,-0.0001044096,0.04668231,0.5177177,0.8525867,-0.05371622
1715765144001,0.08695868,0.1000001,-6.552972E-05,0.04664597,0.5177696,0.8525602,-0.05366597
1715765144009,0.08701894,0.0999999,-2.097897E-05,0.04660404,0.5178307,0.8525293,-0.05360999
1715765144017,0.08707248,0.1000001,1.934636E-05,0.04656094,0.5178806,0.8525046,-0.0535541
1715765144027,0.08712447,0.1000001,5.833246E-05,0.0465174,0.5179278,0.8524815,-0.05349936
1715765144053,0.0871928,0.1,0.0001081894,0.04646077,0.5179896,0.8524513,-0.05343093
1715765144065,0.08735612,0.0999999,0.0002268325,0.0463175,0.5181174,0.8523917,-0.05326963
1715765144076,0.08743301,0.0999999,0.0002805046,0.04624868,0.5181717,0.8523669,-0.05319899
1715765144089,0.0874982,0.0999999,0.0003260579,0.04618694,0.5182073,0.8523524,-0.05314167
1715765144097,0.08757667,0.0999999,0.0003820634,0.04611051,0.5182416,0.8523394,-0.05307742
1715765144109,0.08761853,0.0999999,0.0004120884,0.04607017,0.5182597,0.8523327,-0.05304588
1715765144118,0.0876967,0.1000001,0.0004687682,0.04599033,0.5182801,0.8523279,-0.05299008
1715765144125,0.08774924,0.1000003,0.000507202,0.04593405,0.518285,0.8523302,-0.05295523
1715765144133,0.08779935,0.0999999,0.0005438193,0.04588065,0.5182891,0.8523325,-0.05292466
1715765144148,0.08784258,0.1000001,0.0005755173,0.04583465,0.5182924,0.8523343,-0.05290047
