Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331450775,0.9184068,0.1000001,0.8088252,-0.007743187,0.4915711,0.8701263,0.03432496
1718331450802,0.9185123,0.0999999,0.8087733,-0.007863175,0.4914479,0.8701921,0.03440592
1718331450831,0.9186184,0.0999999,0.8087236,-0.007978825,0.4912965,0.8702731,0.03448176
1718331450844,0.9188346,0.1000001,0.8086282,-0.008215826,0.4910585,0.8703996,0.03462449
1718331450860,0.9189987,0.1,0.8085653,-0.008382289,0.4909006,0.8704838,0.03470654
1718331450886,0.9191096,0.09999979,0.8085302,-0.008471798,0.4908061,0.8705349,0.03474218
1718331450900,0.9192199,0.1000001,0.808499,-0.008553448,0.4907166,0.8705833,0.03477203
1718331450914,0.9193939,0.1,0.808462,-0.008640222,0.490566,0.8706663,0.03479415
1718331450941,0.919502,0.09999979,0.8084425,-0.008688507,0.4904709,0.870719,0.03480724
1718331450969,0.9196159,0.1,0.8084295,-0.008709832,0.4903758,0.8707722,0.03480766
1718331450997,0.9198069,0.0999999,0.8084126,-0.008738959,0.4902462,0.8708447,0.03481277
1718331451011,0.9200634,0.09999967,0.8084081,-0.008721823,0.4900568,0.870952,0.03480179
1718331451025,0.9201968,0.1000001,0.8084145,-0.008688059,0.4899385,0.8710195,0.03478439
1718331451039,0.9203007,0.0999999,0.8084244,-0.008646662,0.4898607,0.8710645,0.0347615
1718331451052,0.9203811,0.09999967,0.8084366,-0.008601418,0.4898004,0.8711,0.03473544
1718331451067,0.9204696,0.1000003,0.8084521,-0.008546421,0.4897378,0.8711369,0.03470533
1718331451081,0.9205396,0.1000001,0.8084737,-0.008468738,0.4897043,0.8711585,0.03465575
1718331451097,0.9206256,0.0999999,0.8085004,-0.008377306,0.4896629,0.8711851,0.03460165
1718331451109,0.9206913,0.1000001,0.8085344,-0.008253024,0.4896474,0.8711978,0.03452811
1718331451137,0.9207487,0.1000003,0.8085647,-0.008143834,0.4896147,0.8712197,0.03446684
1718331451151,0.9208202,0.09999979,0.8086126,-0.007966038,0.4895958,0.8712356,0.03437456
1718331451179,0.9209073,0.1000001,0.8086784,-0.007719116,0.4895753,0.871254,0.03425658
1718331451193,0.9209554,0.0999999,0.8087217,-0.00755326,0.4895821,0.8712546,0.03418138
1718331451207,0.9210514,0.09999979,0.8088119,-0.007209416,0.4895978,0.8712543,0.03403653
1718331451220,0.9210961,0.0999999,0.8088573,-0.007036231,0.4896011,0.8712564,0.03396845
1718331451235,0.9211362,0.0999999,0.8088993,-0.006874851,0.4895974,0.8712622,0.03390802
1718331451249,0.9211796,0.0999999,0.8089478,-0.006688308,0.4895876,0.8712718,0.03384105
1718331451263,0.9212199,0.0999999,0.8089924,-0.006518553,0.4895917,0.871273,0.03378476
1718331451290,0.9212511,0.0999999,0.8090306,-0.006374463,0.4895998,0.871271,0.03373898
1718331451304,0.9212968,0.1000001,0.8090857,-0.006166126,0.4896075,0.8712708,0.03367994
1718331451318,0.9213448,0.1000001,0.8091543,-0.005911814,0.4896055,0.8712764,0.03360156
1718331451332,0.9213689,0.0999999,0.8091891,-0.005780626,0.4895979,0.8712833,0.0335647
1718331451346,0.9213884,0.09999979,0.809229,-0.005635648,0.4895976,0.8712863,0.03350993
1718331451361,0.9214088,0.0999999,0.8092691,-0.005487034,0.4895929,0.8712917,0.0334587
1718331451374,0.9214208,0.0999999,0.8093014,-0.005369528,0.4895804,0.8713015,0.03341355
1718331451389,0.9214334,0.1,0.8093415,-0.005224081,0.4895781,0.8713055,0.0333568
1718331451403,0.921442,0.1000001,0.8093765,-0.00509754,0.4895731,0.871311,0.03330885
1718331451417,0.9214444,0.09999979,0.8094032,-0.005002633,0.489563,0.8713188,0.03327049
1718331451433,0.9214472,0.09999967,0.8094347,-0.004887436,0.4895315,0.8713388,0.03322904
1718331451445,0.921439,0.09999943,0.8094629,-0.004793062,0.4895037,0.8713562,0.03319481
1718331451459,0.921433,0.0999999,0.8094808,-0.004729527,0.4894811,0.87137,0.03317631
1718331451472,0.9214209,0.09999967,0.809493,-0.004692126,0.4894576,0.8713836,0.03316795
1718331451486,0.9214083,0.1000001,0.8095008,-0.00466756,0.4894434,0.871392,0.03315997
1718331451501,0.9213917,0.0999999,0.8095078,-0.004641645,0.4894273,0.8714018,0.03314721
1718331451514,0.9213701,0.09999979,0.8095039,-0.00465857,0.489415,0.8714085,0.03314917
1718331451529,0.921351,0.09999967,0.8094986,-0.004669019,0.489404,0.8714148,0.03314681
1718331451543,0.9213293,0.0999999,0.8094841,-0.004711613,0.4893805,0.8714274,0.03315684
1718331451556,0.9213078,0.09999979,0.8094673,-0.00476219,0.4893777,0.8714283,0.03316847
1718331451570,0.9212863,0.0999999,0.8094471,-0.004823981,0.489378,0.8714272,0.03318345
1718331451585,0.9212677,0.1000001,0.8094254,-0.004894285,0.4893818,0.8714236,0.03320237
1718331451600,0.9212415,0.0999999,0.8093942,-0.004993022,0.4893957,0.8714145,0.0332269
1718331451612,0.9212196,0.09999967,0.8093633,-0.005097027,0.4894104,0.8714045,0.03325715
1718331451626,0.921201,0.0999999,0.8093379,-0.00517898,0.4894086,0.8714042,0.03327872
1718331451639,0.9211848,0.0999999,0.8093126,-0.005264029,0.4894184,0.8713971,0.0333041
1718331451653,0.9211619,0.1000001,0.8092749,-0.00539116,0.4894297,0.8713887,0.03334234
1718331451668,0.9211426,0.1,0.8092407,-0.00550471,0.4894497,0.8713755,0.03337633
1718331451682,0.9211268,0.1000004,0.809194,-0.005665203,0.4894682,0.8713615,0.03343701
1718331451694,0.9211114,0.09999967,0.8091481,-0.005819734,0.4894973,0.8713421,0.03349252
1718331451708,0.9211114,0.0999999,0.8091064,-0.005962449,0.489524,0.8713236,0.0335601
1718331451721,0.9211111,0.1000001,0.8090584,-0.006125394,0.489551,0.8713044,0.0336359
1718331451735,0.9211145,0.0999999,0.8090154,-0.006268912,0.4895642,0.8712932,0.03370774
1718331451748,0.9211261,0.1,0.8089594,-0.006455487,0.4895897,0.8712734,0.03381109
1718331451762,0.9211345,0.0999999,0.8089188,-0.006588654,0.4896111,0.8712577,0.03388394
1718331451776,0.9211491,0.1000001,0.8088703,-0.0067483,0.4896337,0.87124,0.03397668
1718331451790,0.9211648,0.09999967,0.8088232,-0.006902098,0.4896598,0.8712208,0.03406625
1718331451802,0.9211873,0.1,0.808762,-0.007101599,0.4896881,0.8711985,0.03418
1718331451816,0.9212074,0.0999999,0.808715,-0.007254341,0.4897033,0.8711857,0.03426526
1718331451829,0.9212266,0.09999967,0.8086714,-0.007395418,0.4896861,0.871191,0.03434317
1718331451844,0.9212546,0.0999999,0.8086271,-0.007535473,0.4896826,0.8711889,0.03441828
1718331451859,0.9212872,0.1,0.8085788,-0.007688199,0.4896762,0.8711878,0.03449873
1718331451871,0.9213276,0.1,0.8085326,-0.007830691,0.4896647,0.87119,0.03457531
1718331451887,0.9213746,0.09999967,0.8084892,-0.007960817,0.4896468,0.871196,0.03464704
1718331451900,0.9214343,0.1000001,0.8084418,-0.008100665,0.489627,0.8712028,0.03472565
1718331451914,0.9214927,0.09999967,0.8084056,-0.008203859,0.4896043,0.8712123,0.03478817
1718331451927,0.9215553,0.1000001,0.8083686,-0.008309578,0.48957,0.8712278,0.03485137
1718331451941,0.9216104,0.1000001,0.8083419,-0.00838151,0.4895195,0.8712538,0.03489523
1718331451955,0.9216759,0.1000001,0.8083124,-0.008461155,0.4894665,0.8712807,0.03494317
1718331451970,0.9217404,0.09999979,0.8082854,-0.008534164,0.4894148,0.8713073,0.03498545
1718331451982,0.9218325,0.1000001,0.8082528,-0.00861711,0.4893305,0.8713524,0.03502623
1718331451996,0.9218942,0.09999967,0.8082331,-0.008668493,0.4892733,0.871383,0.03505025
1718331452011,0.9219522,0.1000004,0.8082187,-0.008700998,0.4892206,0.8714118,0.03506193
1718331452026,0.9220352,0.1,0.808201,-0.008749931,0.4891488,0.8714511,0.03507851
1718331452053,0.9221021,0.1,0.8081918,-0.008774258,0.4890731,0.8714929,0.0350891
1718331452067,0.9222148,0.0999999,0.8081847,-0.008798459,0.488993,0.8715368,0.03510487
1718331452079,0.9223375,0.09999979,0.8081917,-0.0087792,0.4889437,0.8715642,0.03511927
1718331452094,0.9224167,0.0999999,0.8082002,-0.008762208,0.4889212,0.8715766,0.03512931
1718331452109,0.9224943,0.1,0.8082156,-0.008717127,0.4889092,0.8715836,0.03513033
1718331452121,0.9225932,0.09999955,0.8082393,-0.008654475,0.4888989,0.8715902,0.03513056
1718331452136,0.9226817,0.0999999,0.8082647,-0.008586366,0.488874,0.8716051,0.03512107
1718331452149,0.9227802,0.0999999,0.8082983,-0.008491524,0.4888706,0.871609,0.03509579
1718331452165,0.9228662,0.0999999,0.8083283,-0.00841164,0.4888684,0.8716119,0.03507553
1718331452177,0.9229777,0.0999999,0.8083733,-0.008284584,0.4888721,0.8716128,0.03502715
1718331452194,0.923073,0.0999999,0.808412,-0.008177809,0.4888761,0.8716132,0.03498585
1718331452206,0.9231979,0.09999967,0.8084651,-0.008029981,0.4888928,0.871608,0.03492482
1718331452220,0.9232871,0.1,0.8085033,-0.007923132,0.4889069,0.8716026,0.03487981
1718331452233,0.9233744,0.1000001,0.8085406,-0.007815104,0.4889191,0.8715987,0.03483569
1718331452248,0.9234558,0.0999999,0.8085773,-0.007702529,0.4889203,0.8716004,0.03479143
1718331452262,0.9235332,0.0999999,0.8086103,-0.007599558,0.488935,0.8715947,0.03475204
1718331452274,0.923622,0.1000001,0.8086489,-0.007467737,0.4889588,0.8715844,0.03470442
1718331452289,0.923699,0.0999999,0.8086804,-0.007351765,0.4889767,0.871577,0.0346643
1718331452304,0.9237669,0.0999999,0.8087056,-0.007249282,0.4890004,0.8715659,0.03463062
1718331452317,0.9238514,0.0999999,0.8087355,-0.007110695,0.4890336,0.87155,0.03458882
1718331452332,0.9239232,0.09999979,0.8087559,-0.006997893,0.4890614,0.8715369,0.03455676
1718331452347,0.9239962,0.1000001,0.8087736,-0.006867704,0.4890775,0.8715299,0.03452464
1718331452359,0.9240812,0.0999999,0.8087853,-0.006721682,0.4891141,0.871512,0.03449246
1718331452373,0.9241252,0.1000001,0.8087879,-0.006635464,0.4891442,0.8714961,0.03447733
1718331452388,0.9241756,0.0999999,0.8087856,-0.006537241,0.4891804,0.8714772,0.03446276
1718331452401,0.9242387,0.1,0.8087731,-0.006413709,0.4892382,0.8714463,0.03444526
1718331452415,0.9242753,0.0999999,0.8087579,-0.006335776,0.4892941,0.8714162,0.03443226
1718331452429,0.9243244,0.0999999,0.8087287,-0.006236091,0.4893679,0.8713758,0.03441904
1718331452442,0.9243525,0.1000001,0.8086977,-0.006169124,0.4894104,0.8713529,0.03440392
1718331452457,0.924383,0.09999967,0.8086526,-0.006097776,0.4894737,0.8713184,0.03438954
1718331452471,0.9244069,0.1000001,0.8085989,-0.006034079,0.4895234,0.8712913,0.03438012
1718331452485,0.9244204,0.1000001,0.8085498,-0.005982418,0.4895521,0.8712758,0.03437584
1718331452512,0.9244358,0.1,0.8084929,-0.005922863,0.4895777,0.8712616,0.03437724
1718331452527,0.9244398,0.1,0.8084273,-0.005834005,0.4895456,0.8712795,0.0343992
1718331452541,0.9244404,0.1000001,0.8083721,-0.005744875,0.4894929,0.8713086,0.03442539
1718331452554,0.9244373,0.0999999,0.8083301,-0.005658279,0.4894099,0.8713547,0.03445428
1718331452569,0.9244312,0.0999999,0.8082891,-0.00556929,0.4893223,0.8714035,0.03448463
1718331452582,0.9244241,0.0999999,0.808261,-0.005500536,0.4892468,0.8714453,0.03450802
1718331452596,0.924414,0.09999979,0.8082218,-0.005410383,0.4891443,0.8715022,0.03453961
1718331452622,0.9243998,0.1000001,0.808188,-0.005331318,0.4890477,0.8715559,0.03456246
1718331452637,0.9243848,0.09999979,0.8081516,-0.005253649,0.4889483,0.8716113,0.03458538
1718331452664,0.9243472,0.1,0.8080761,-0.005123663,0.488757,0.8717183,0.03460945
1718331452679,0.9243147,0.1,0.808014,-0.005045348,0.488638,0.8717853,0.03461534
1718331452694,0.9242766,0.09999967,0.8079447,-0.004980056,0.48855,0.8718354,0.03460863
1718331452709,0.9242322,0.1000001,0.8078665,-0.004925447,0.4884924,0.8718682,0.03459657
1718331452736,0.9241948,0.1,0.8077992,-0.004888293,0.4884664,0.8718836,0.03458461
1718331452749,0.9241491,0.09999967,0.8077191,-0.004857842,0.4884478,0.8718947,0.03456876
1718331452763,0.9240688,0.09999979,0.8075889,-0.00482177,0.4884479,0.8718961,0.03453991
1718331452776,0.9240271,0.1000001,0.8075296,-0.004811929,0.4884537,0.8718936,0.03452014
1718331452791,0.9239804,0.1,0.8074644,-0.004800886,0.4884688,0.8718861,0.03449879
1718331452819,0.9239214,0.1000004,0.8073869,-0.004787514,0.4884907,0.8718752,0.03446639
1718331452833,0.9238505,0.09999967,0.8073007,-0.004772383,0.4885141,0.8718639,0.03442205
1718331452846,0.9237549,0.09999967,0.8071935,-0.004755986,0.4885488,0.8718473,0.03435379
1718331452861,0.9237024,0.1000001,0.8071384,-0.004747015,0.4885507,0.8718478,0.0343146
1718331452874,0.9236484,0.0999999,0.807084,-0.004738375,0.4885573,0.8718457,0.03427468
1718331452888,0.923583,0.0999999,0.8070218,-0.004727494,0.4885514,0.8718508,0.03422724
1718331452902,0.9235269,0.0999999,0.8069707,-0.004717683,0.4885435,0.871857,0.03418834
1718331452917,0.9234552,0.0999999,0.8069093,-0.00470422,0.4885139,0.8718755,0.03414485
1718331452944,0.9234011,0.1000001,0.8068663,-0.004693607,0.4884933,0.8718882,0.03411259
1718331452958,0.923337,0.0999999,0.80682,-0.004686616,0.4884532,0.8719121,0.03407969
1718331452973,0.9232255,0.1000001,0.806751,-0.004678641,0.4883874,0.8719509,0.03402577
1718331452986,0.9231365,0.0999999,0.8066999,-0.004683875,0.488371,0.8719615,0.033987
1718331453001,0.9230826,0.1000001,0.8066689,-0.004686788,0.4883682,0.8719639,0.03396429
1718331453014,0.9230132,0.09999979,0.8066304,-0.004691465,0.488399,0.8719478,0.03393684
1718331453028,0.9229311,0.1000001,0.8065847,-0.004696066,0.4884434,0.8719241,0.03390537
1718331453042,0.9228745,0.1000001,0.8065545,-0.004690349,0.4884971,0.871895,0.03388459
1718331453055,0.9227938,0.09999967,0.8065124,-0.004680317,0.4885787,0.8718504,0.03385621
1718331453070,0.9227297,0.1000001,0.8064787,-0.004667792,0.4886354,0.8718195,0.03383333
1718331453084,0.9226565,0.1000001,0.8064415,-0.004646885,0.4887295,0.8717678,0.03380707
1718331453098,0.9225827,0.1,0.8064041,-0.00462513,0.4888316,0.8717117,0.03378129
1718331453111,0.922516,0.0999999,0.8063701,-0.004596677,0.488947,0.8716481,0.03375467
1718331453126,0.9224481,0.1,0.806336,-0.004567166,0.4890701,0.8715804,0.03372839
1718331453140,0.9223776,0.0999999,0.8062988,-0.00452902,0.4892186,0.8714984,0.03369592
1718331453153,0.9223278,0.1,0.8062717,-0.004498285,0.4893338,0.871435,0.03367091
1718331453167,0.9222609,0.09999967,0.8062338,-0.004453938,0.4894847,0.8713518,0.0336381
1718331453181,0.9222155,0.1000001,0.8062035,-0.004418828,0.4896189,0.8712773,0.03361676
1718331453194,0.9221725,0.1,0.8061756,-0.004385132,0.4897484,0.8712054,0.03359713
1718331453209,0.9221286,0.1000001,0.8061421,-0.004351795,0.4899044,0.8711185,0.03358462
1718331453223,0.9220912,0.0999999,0.8061122,-0.004323488,0.4900446,0.8710401,0.03357707
1718331453237,0.9220515,0.0999999,0.8060811,-0.004295754,0.4901975,0.8709542,0.0335708
1718331453250,0.9220041,0.09999967,0.8060416,-0.004271055,0.4903849,0.870849,0.03356835
1718331453265,0.9219697,0.0999999,0.8060142,-0.004252031,0.4905156,0.8707755,0.03356718
1718331453280,0.9219267,0.0999999,0.805981,-0.004243433,0.4906601,0.8706943,0.03356403
1718331453295,0.9218712,0.09999979,0.80594,-0.00423268,0.4908512,0.8705868,0.03356078
1718331453307,0.9218276,0.1000001,0.8059095,-0.00423874,0.4909839,0.8705123,0.03355101
1718331453320,0.9217881,0.1000001,0.805883,-0.00424622,0.4911021,0.8704458,0.03354132
1718331453334,0.9217443,0.1000001,0.8058548,-0.004256978,0.4912292,0.8703743,0.0335298
1718331453348,0.9216983,0.0999999,0.8058248,-0.004279424,0.4913466,0.8703089,0.03351265
1718331453361,0.9216547,0.1000004,0.8057981,-0.004299267,0.4914483,0.8702517,0.0334973
1718331453376,0.9216121,0.09999979,0.8057712,-0.004325338,0.4915387,0.8702015,0.03348277
1718331453390,0.9215658,0.0999999,0.8057429,-0.004355514,0.4916327,0.8701487,0.03346807
1718331453405,0.9215276,0.0999999,0.8057195,-0.004383001,0.4917044,0.8701084,0.03345689
1718331453417,0.9214829,0.0999999,0.8056921,-0.004422536,0.4917774,0.8700672,0.03344635
1718331453446,0.9214437,0.1000001,0.8056701,-0.004455799,0.4918432,0.8700302,0.03343776
1718331453461,0.9213896,0.09999967,0.8056378,-0.004517523,0.4919241,0.8699844,0.03343133
1718331453473,0.9213315,0.0999999,0.8056065,-0.00458702,0.4920028,0.8699398,0.03342809
1718331453488,0.9212925,0.1000001,0.8055868,-0.004638573,0.4920548,0.8699098,0.03342906
1718331453502,0.9212627,0.1000001,0.8055732,-0.004678522,0.4920938,0.8698877,0.03343116
1718331453515,0.9212273,0.1000001,0.8055581,-0.004729977,0.4921364,0.8698632,0.03343673
1718331453528,0.9211994,0.1,0.8055484,-0.004769473,0.492173,0.8698417,0.03344158
1718331453543,0.9211733,0.1000001,0.8055419,-0.004809139,0.4921962,0.8698284,0.03344741
1718331453558,0.9211456,0.1,0.8055401,-0.004851179,0.4922199,0.8698145,0.0334545
1718331453570,0.9211148,0.1000001,0.8055456,-0.004897424,0.492247,0.8697987,0.03346218
1718331453585,0.9210896,0.0999999,0.8055565,-0.004935648,0.4922545,0.869794,0.0334685
1718331453599,0.9210624,0.1000001,0.8055751,-0.004975134,0.4922544,0.8697932,0.03347562
1718331453612,0.9210405,0.1000001,0.8055975,-0.005005401,0.4922421,0.8697999,0.03347982
1718331453626,0.9210214,0.0999999,0.8056215,-0.005031204,0.4922308,0.869806,0.03348421
1718331453641,0.921004,0.09999967,0.805652,-0.005062883,0.492207,0.8698192,0.03349113
1718331453654,0.9209885,0.0999999,0.805687,-0.005098604,0.4921787,0.8698347,0.03349882
1718331453668,0.9209752,0.1,0.8057301,-0.005144367,0.4921483,0.8698512,0.03350922
1718331453683,0.9209713,0.0999999,0.8057687,-0.005191597,0.4921165,0.8698683,0.03352157
1718331453696,0.9209664,0.1000001,0.8058152,-0.005245295,0.4920803,0.8698882,0.03353505
1718331453711,0.9209684,0.0999999,0.8058628,-0.005299136,0.4920369,0.8699117,0.0335508
1718331453725,0.9209708,0.0999999,0.8059183,-0.005359967,0.4919902,0.869937,0.03356827
1718331453752,0.9209739,0.1,0.8059782,-0.005416728,0.4919375,0.8699659,0.03358543
1718331453767,0.9209782,0.1000001,0.8060602,-0.005486798,0.4918678,0.8700038,0.03360725
1718331453780,0.9209787,0.0999999,0.806167,-0.005551258,0.4917893,0.8700472,0.03362575
1718331453793,0.9209783,0.0999999,0.8062389,-0.005590421,0.4917375,0.8700759,0.03363579
1718331453807,0.9209805,0.0999999,0.806307,-0.005604134,0.4916809,0.8701077,0.03363566
