1714910259473,1.086226,0.1000003,0.7562328,0.03633911,0.4113427,0.9089563,-0.05722716
1714910259487,1.086132,0.1,0.7561578,0.03626144,0.4113878,0.9089415,-0.05719006
1714910259501,1.086035,0.09999979,0.75608,0.03618375,0.4114322,0.9089267,-0.0571568
1714910259515,1.085932,0.0999999,0.755993,0.03611508,0.411479,0.9089102,-0.05712548
1714910259529,1.085843,0.1000001,0.755916,0.03606207,0.4115182,0.908896,-0.0571027
1714910259543,1.085739,0.1000001,0.7558219,0.03601843,0.4115645,0.908878,-0.05708306
1714910259557,1.085648,0.0999999,0.7557341,0.0360119,0.4116063,0.9088598,-0.05707407
1714910259571,1.085555,0.1,0.7556452,0.03600684,0.4116476,0.9088417,-0.05707018
1714910259585,1.08546,0.09999967,0.7555481,0.03602928,0.4116974,0.9088181,-0.05706988
1714910259599,1.08537,0.0999999,0.7554558,0.03605393,0.411748,0.9087942,-0.05707083
1714910259613,1.085282,0.0999999,0.755366,0.03607886,0.4118048,0.9087676,-0.05706887
1714910259626,1.085191,0.1,0.7552733,0.03610593,0.411871,0.9087369,-0.05706443
1714910259641,1.085108,0.0999999,0.7551898,0.03612825,0.4119339,0.9087077,-0.05705963
1714910259654,1.085023,0.1000003,0.7551068,0.03612721,0.4120005,0.9086785,-0.0570427
1714910259668,1.084941,0.0999999,0.7550305,0.03612673,0.4120663,0.9086498,-0.05702785
1714910259682,1.084867,0.0999999,0.7549639,0.03609851,0.4121223,0.9086266,-0.05700771
1714910259696,1.08478,0.0999999,0.7548911,0.03605637,0.4121888,0.9085999,-0.05698198
1714910259710,1.08471,0.0999999,0.7548334,0.03601551,0.4122423,0.9085783,-0.05696324
1714910259723,1.084636,0.09999979,0.7547764,0.03595815,0.4122921,0.908559,-0.05694783
1714910259737,1.084565,0.1000003,0.7547245,0.03590482,0.412346,0.9085376,-0.05693375
1714910259752,1.084503,0.1000001,0.7546785,0.03585901,0.412373,0.9085274,-0.05692581
1714910259766,1.084437,0.0999999,0.7546337,0.03581273,0.4124058,0.9085147,-0.05691967
1714910259779,1.084373,0.1,0.7545923,0.03577683,0.4124186,0.9085107,-0.0569143
1714910259794,1.084316,0.1000001,0.754559,0.0357522,0.4124135,0.9085143,-0.0569098
1714910259808,1.08426,0.1000001,0.7545332,0.03573059,0.4124072,0.9085183,-0.05690669
1714910259821,1.084206,0.1000001,0.7545122,0.03571575,0.4123578,0.9085418,-0.05690266
1714910259836,1.084157,0.0999999,0.7544995,0.03570368,0.4123174,0.9085606,-0.05690039
1714910259849,1.084112,0.1000001,0.7544923,0.0356915,0.4122492,0.9085918,-0.0569052
1714910259864,1.084071,0.0999999,0.7544911,0.03568037,0.4121774,0.9086242,-0.05691253
1714910259877,1.084032,0.09999967,0.754495,0.03566853,0.4120995,0.9086592,-0.05692433
1714910259891,1.083995,0.0999999,0.7545051,0.03565344,0.4119982,0.9087045,-0.05694491
1714910259905,1.083962,0.0999999,0.7545192,0.0356402,0.4119108,0.9087433,-0.05696426
1714910259919,1.083936,0.0999999,0.7545378,0.03562796,0.4118122,0.9087869,-0.05698716
1714910259933,1.083912,0.09999967,0.7545582,0.0356169,0.4117285,0.9088243,-0.05700767
1714910259946,1.083891,0.1,0.7545835,0.03560681,0.411644,0.9088616,-0.05702885
1714910259961,1.083872,0.0999999,0.7546144,0.03559742,0.4115587,0.9088991,-0.05705088
1714910259975,1.083855,0.0999999,0.7546465,0.03558797,0.4114847,0.9089317,-0.05707149
1714910259989,1.083844,0.0999999,0.7546849,0.0355785,0.4114246,0.9089579,-0.05709342
1714910260002,1.083834,0.1000001,0.7547247,0.03556785,0.4113708,0.9089816,-0.05711407
1714910260016,1.083831,0.0999999,0.7547609,0.03555731,0.4113483,0.908991,-0.05713231
1714910260030,1.08383,0.1000001,0.754801,0.03554477,0.4113313,0.908998,-0.05715133
1714910260044,1.083831,0.0999999,0.7548434,0.03553372,0.4113236,0.9090006,-0.05716975
1714910260058,1.083839,0.0999999,0.7548925,0.03552838,0.4113323,0.9089958,-0.05718776
1714910260072,1.083847,0.1000001,0.7549487,0.03552104,0.4113449,0.9089894,-0.05720438
1714910260086,1.083863,0.1000001,0.7550057,0.03553784,0.411368,0.9089776,-0.05721497
1714910260100,1.08388,0.0999999,0.7550703,0.03555195,0.411395,0.9089642,-0.05722439
1714910260113,1.0839,0.0999999,0.7551306,0.03557916,0.4114187,0.9089522,-0.05722748
1714910260128,1.083926,0.1000001,0.755199,0.03561597,0.411445,0.908939,-0.05722676
1714910260141,1.083952,0.0999999,0.7552719,0.03565266,0.4114719,0.9089256,-0.05722437
1714910260156,1.083991,0.0999999,0.7553541,0.03571097,0.4114919,0.9089144,-0.05722148
1714910260170,1.084025,0.0999999,0.7554312,0.03575836,0.4115117,0.9089037,-0.05721677
1714910260183,1.084071,0.1000001,0.755521,0.03581557,0.4115319,0.9088925,-0.05721477
1714910260197,1.084117,0.09999979,0.7556105,0.03586732,0.4115519,0.9088815,-0.05721166
1714910260211,1.084165,0.09999967,0.7556984,0.0359098,0.4115734,0.9088702,-0.05720834
1714910260226,1.084224,0.0999999,0.7557993,0.03594887,0.4116007,0.9088567,-0.05720494
1714910260239,1.084282,0.0999999,0.7559011,0.03598067,0.4116296,0.9088429,-0.0571985
1714910260253,1.084347,0.1000001,0.756003,0.03599965,0.4116634,0.9088271,-0.05718976
1714910260267,1.084416,0.09999967,0.7561132,0.03601353,0.4117008,0.9088103,-0.05717701
1714910260281,1.084487,0.0999999,0.7562203,0.03601996,0.4117348,0.9087957,-0.05716278
1714910260295,1.084567,0.1,0.7563407,0.03601953,0.4117716,0.9087803,-0.05714403
1714910260308,1.084642,0.0999999,0.756454,0.03601494,0.4118024,0.9087678,-0.05712378
1714910260322,1.08472,0.1000001,0.7565703,0.03601008,0.4118222,0.9087602,-0.05710223
1714910260337,1.084797,0.09999967,0.7566862,0.03599849,0.4118425,0.9087532,-0.05707717
1714910260351,1.084873,0.1000001,0.7568024,0.0359895,0.4118463,0.9087536,-0.05705013
1714910260364,1.084958,0.09999979,0.756935,0.03597322,0.4118467,0.9087561,-0.05701512
1714910260378,1.084997,0.1000003,0.7570084,0.0359586,0.4118473,0.9087579,-0.05699279
1714910260392,1.084989,0.09999967,0.7570279,0.0359493,0.4118462,0.9087594,-0.05698241
1714910260406,1.084981,0.0999999,0.7570441,0.03594361,0.4118453,0.9087608,-0.05697253
1714910260421,1.08497,0.0999999,0.7570482,0.03598703,0.4118656,0.9087486,-0.05698778
1714910260434,1.08496,0.1,0.7570509,0.03603171,0.4118859,0.9087369,-0.0570018
1714910260448,1.084947,0.1000003,0.7570471,0.03610029,0.4119192,0.9087173,-0.05703022
1714910260462,1.084933,0.1000001,0.7570392,0.03618411,0.4119597,0.9086933,-0.05706643
1714910260476,1.08492,0.1,0.757029,0.0362702,0.4120006,0.9086689,-0.05710536
1714910260490,1.084905,0.09999979,0.7570131,0.03638022,0.4120519,0.908638,-0.05715955
1714910260504,1.08489,0.1,0.7569965,0.03649172,0.4121025,0.9086071,-0.0572134
1714910260518,1.084873,0.09999967,0.7569727,0.03663842,0.4121593,0.908571,-0.05728568
1714910260532,1.084858,0.1000004,0.7569514,0.03676864,0.4122076,0.9085396,-0.05734906
1714910260546,1.08484,0.1000001,0.756923,0.03694113,0.4122632,0.9085022,-0.05743
1714910260559,1.084823,0.1,0.7568946,0.03711634,0.4123112,0.9084685,-0.05750953
1714910260574,1.084807,0.09999955,0.7568685,0.03727946,0.4123537,0.9084378,-0.05758233
1714910260588,1.084789,0.1000001,0.7568389,0.03747315,0.4123907,0.9084079,-0.05766242
1714910260601,1.084771,0.1000001,0.7568089,0.0376751,0.412428,0.9083774,-0.0577453
1714910260616,1.084755,0.0999999,0.7567844,0.03784772,0.4124578,0.9083523,-0.05781504
1714910260629,1.084739,0.0999999,0.7567593,0.03803521,0.41249,0.9083251,-0.05789015
1714910260643,1.084719,0.0999999,0.7567326,0.03825245,0.4125296,0.9082924,-0.05797889
1714910260657,1.084703,0.1000001,0.7567166,0.03839828,0.4125586,0.9082688,-0.05804059
1714910260671,1.084686,0.1000004,0.7567002,0.03856269,0.4125902,0.9082431,-0.05810975
1714910260685,1.084665,0.1000001,0.7566893,0.03871385,0.412613,0.908222,-0.05817969
1714910260699,1.084645,0.0999999,0.7566814,0.03885612,0.4126329,0.9082027,-0.05824605
1714910260713,1.084623,0.1000001,0.7566783,0.03899354,0.4126407,0.9081891,-0.05831075
1714910260726,1.084601,0.0999999,0.7566807,0.0391155,0.4126348,0.9081827,-0.05836849
1714910260740,1.084579,0.1000001,0.7566862,0.03923867,0.4126253,0.908178,-0.05842595
1714910260754,1.084558,0.0999999,0.7566957,0.03935465,0.4125979,0.9081824,-0.05847381
1714910260769,1.084537,0.1000001,0.7567092,0.03947791,0.4125684,0.9081872,-0.05852504
1714910260782,1.084518,0.1000003,0.7567275,0.03959949,0.4125262,0.9081981,-0.05857
1714910260797,1.084499,0.1,0.7567506,0.03972216,0.4124783,0.9082116,-0.05861376
1714910260811,1.084482,0.1000001,0.7567775,0.03983398,0.4124282,0.9082267,-0.05865605
1714910260823,1.084467,0.09999979,0.7568115,0.03994308,0.4123631,0.9082485,-0.05870285
1714910260838,1.084454,0.09999979,0.7568411,0.0400386,0.412306,0.9082676,-0.05874459
1714910260852,1.084447,0.0999999,0.7568786,0.04010021,0.4122362,0.908294,-0.05878733
1714910260866,1.08444,0.09999967,0.7569155,0.04015916,0.4121679,0.9083197,-0.05882978
1714910260880,1.084438,0.1,0.7569585,0.04019396,0.4120927,0.9083498,-0.05886528
1714910260894,1.08444,0.1,0.7570083,0.04020803,0.4120098,0.9083848,-0.0588954
1714910260908,1.084443,0.1000001,0.7570612,0.04021304,0.4119253,0.9084212,-0.05892129
1714910260921,1.084452,0.0999999,0.7571206,0.04017797,0.4118407,0.9084611,-0.05892329
1714910260936,1.084461,0.1000001,0.7571835,0.04014307,0.4117535,0.9085018,-0.05892708
1714910260949,1.084472,0.0999999,0.7572484,0.04008971,0.4116692,0.9085431,-0.058915
1714910260963,1.084485,0.1000001,0.7573239,0.04002455,0.4115749,0.9085898,-0.05889773
1714910260977,1.084499,0.0999999,0.7573981,0.03996121,0.4114853,0.9086343,-0.05888279
1714910260992,1.084514,0.1000001,0.7574711,0.03989743,0.4114003,0.9086764,-0.05886951
1714910261005,1.084531,0.09999979,0.7575608,0.03982381,0.4112989,0.9087265,-0.05885639
1714910261019,1.084547,0.0999999,0.7576343,0.03977219,0.4112128,0.9087675,-0.0588575
1714910261033,1.084566,0.0999999,0.7577206,0.03971528,0.4111155,0.9088137,-0.0588612
1714910261047,1.084588,0.09999967,0.7578037,0.03966701,0.4110202,0.9088591,-0.05885898
1714910261060,1.084614,0.1,0.7578892,0.03962237,0.4109219,0.9089058,-0.05885325
1714910261075,1.084646,0.0999999,0.7579886,0.03957406,0.410809,0.9089597,-0.05884275
1714910261089,1.084684,0.1,0.7580868,0.03952965,0.4106936,0.9090161,-0.05880756
1714910261103,1.084722,0.1,0.7581894,0.03948697,0.4105777,0.9090723,-0.05877486
1714910261116,1.084769,0.0999999,0.7583057,0.03943787,0.4104446,0.9091377,-0.05872634
1714910261131,1.084813,0.0999999,0.7584139,0.03939411,0.4103213,0.9091983,-0.05868117
1714910261145,1.084857,0.1000001,0.7585266,0.03934756,0.4102062,0.9092551,-0.05863724
1714910261158,1.084905,0.09999967,0.7586498,0.03929338,0.4101004,0.909308,-0.05859227
1714910261173,1.084947,0.1000001,0.7587546,0.03924892,0.4100098,0.909353,-0.05855675
1714910261186,1.084987,0.1000001,0.7588731,0.03918289,0.4099576,0.9093817,-0.05852155
1714910261200,1.085025,0.09999967,0.7589835,0.03912231,0.4099088,0.9094083,-0.05849151
1714910261214,1.085066,0.0999999,0.7590985,0.03905713,0.4098808,0.9094263,-0.05844979
1714910261228,1.085104,0.1000001,0.7592036,0.03899606,0.4098675,0.9094378,-0.05840671
1714910261242,1.085143,0.0999999,0.7592999,0.03894558,0.4098611,0.9094454,-0.05836284
1714910261256,1.085192,0.0999999,0.7593997,0.03891438,0.4098752,0.9094445,-0.05830193
1714910261270,1.085238,0.1000001,0.7594923,0.0388878,0.4098895,0.9094426,-0.05824821
1714910261284,1.085292,0.0999999,0.7595825,0.03888838,0.4099207,0.9094321,-0.05818949
1714910261297,1.085346,0.09999979,0.7596687,0.0388954,0.4099544,0.9094205,-0.058135
1714910261312,1.0854,0.1000001,0.7597499,0.0389077,0.4099922,0.9094061,-0.05808443
1714910261326,1.085462,0.0999999,0.7598357,0.03892859,0.4100414,0.9093864,-0.05803089
1714910261339,1.085526,0.0999999,0.7599216,0.03895177,0.4100933,0.9093649,-0.05798116
1714910261353,1.085594,0.09999967,0.760004,0.03896721,0.410161,0.9093366,-0.05793665
1714910261367,1.085657,0.1000001,0.7600795,0.03898385,0.4102242,0.9093097,-0.05789971
1714910261381,1.085729,0.1000001,0.7601601,0.03899801,0.4103103,0.9092722,-0.05786827
1714910261395,1.085799,0.1,0.7602355,0.03901055,0.410401,0.9092324,-0.05784515
1714910261409,1.085872,0.1000001,0.7603107,0.03902111,0.4104993,0.9091886,-0.05782622
1714910261422,1.085952,0.1,0.7603907,0.0390229,0.410621,0.9091349,-0.05781018
1714910261436,1.086018,0.1,0.7604546,0.03902593,0.4107203,0.9090903,-0.0578016
1714910261451,1.086095,0.0999999,0.7605295,0.0390133,0.4108408,0.9090372,-0.05778824
1714910261464,1.086173,0.1000001,0.7606027,0.03899926,0.4109625,0.9089833,-0.0577792
1714910261478,1.086248,0.1000001,0.7606713,0.03897904,0.4110747,0.908934,-0.05776938
1714910261493,1.086322,0.0999999,0.7607394,0.03895102,0.4111828,0.9088873,-0.05775733
1714910261506,1.086406,0.0999999,0.7608139,0.03891961,0.4113039,0.9088343,-0.05774846
1714910261520,1.086486,0.1000001,0.7608835,0.03887659,0.4114102,0.9087895,-0.05772604
1714910261534,1.086568,0.09999967,0.7609518,0.0388344,0.4115173,0.908744,-0.05770938
1714910261548,1.086653,0.0999999,0.761021,0.03877798,0.4116209,0.908701,-0.05768115
1714910261561,1.086743,0.1000001,0.7610926,0.03871142,0.4117272,0.9086578,-0.05764838
1714910261576,1.086834,0.0999999,0.7611629,0.03863946,0.4118316,0.9086156,-0.05761569
1714910261589,1.086934,0.1000001,0.7612398,0.03854407,0.4119413,0.9085731,-0.0575687
1714910261604,1.087025,0.09999979,0.7613076,0.03845714,0.4120411,0.9085339,-0.05753262
1714910261617,1.087109,0.1000001,0.7613721,0.03836384,0.4121254,0.908502,-0.05749116
1714910261631,1.087202,0.0999999,0.7614408,0.03826029,0.4122174,0.9084671,-0.05745128
1714910261645,1.087289,0.1,0.7615039,0.03815932,0.4122946,0.9084385,-0.05741734
1714910261658,1.087375,0.0999999,0.7615666,0.03805402,0.4123626,0.908414,-0.05738671
1714910261672,1.087463,0.0999999,0.7616283,0.03794539,0.4124287,0.9083902,-0.05736282
1714910261687,1.087544,0.1000001,0.7616864,0.03783718,0.4124694,0.9083771,-0.05734612
1714910261700,1.087627,0.1000001,0.7617466,0.03772624,0.4125098,0.9083639,-0.05733638
1714910261714,1.087713,0.1,0.7618089,0.03760546,0.4125309,0.9083598,-0.05733149
1714910261729,1.087801,0.1000001,0.7618737,0.03747747,0.4125416,0.9083601,-0.05733316
1714910261742,1.087889,0.1,0.7619396,0.03734588,0.4125443,0.9083638,-0.05734072
1714910261756,1.087976,0.09999979,0.7620032,0.03721365,0.4125302,0.908375,-0.0573506
1714910261771,1.088072,0.0999999,0.7620751,0.03706489,0.4125129,0.9083878,-0.05737036
1714910261784,1.088165,0.1000003,0.762143,0.03691586,0.4124891,0.9084035,-0.05738735
1714910261799,1.088263,0.1000001,0.762215,0.03675631,0.4124683,0.9084183,-0.05740343
1714910261812,1.088363,0.0999999,0.7622889,0.03658826,0.4124509,0.9084319,-0.05742055
1714910261826,1.088464,0.09999979,0.762363,0.03641437,0.4124371,0.9084442,-0.05743831
1714910261840,1.088561,0.0999999,0.7624344,0.03624628,0.4124287,0.9084537,-0.05745694
1714910261854,1.088658,0.0999999,0.7625042,0.03608089,0.4124278,0.9084583,-0.05749109
1714910261868,1.088759,0.1000001,0.7625773,0.0359065,0.4124321,0.9084613,-0.05752601
1714910261882,1.088855,0.09999967,0.7626433,0.03575285,0.4124433,0.9084588,-0.05757678
1714910261896,1.088953,0.1000001,0.7627097,0.03559722,0.4124548,0.9084566,-0.05762611
1714910261910,1.089055,0.1,0.7627759,0.03544631,0.4124649,0.9084545,-0.05767864
1714910261923,1.089152,0.09999967,0.7628343,0.03532324,0.4124734,0.9084516,-0.05773877
1714910261938,1.089243,0.1000001,0.7628893,0.03520429,0.412479,0.9084507,-0.05778619
1714910261952,1.08935,0.1,0.7629451,0.03510326,0.4124808,0.9084492,-0.0578566
1714910261965,1.089447,0.1,0.7629953,0.03501016,0.4124795,0.90845,-0.05791251
1714910261979,1.089552,0.0999999,0.7630447,0.03492829,0.4124716,0.9084529,-0.05797156
1714910261993,1.089653,0.1000001,0.7630896,0.03485792,0.4124597,0.9084578,-0.05802502
1714910262007,1.089747,0.1,0.763131,0.0347933,0.4124445,0.9084641,-0.05806908
1714910262020,1.089861,0.0999999,0.7631743,0.03474458,0.4124141,0.9084762,-0.05812685
1714910262034,1.089961,0.0999999,0.7632138,0.03469874,0.4123828,0.9084895,-0.05817005
1714910262049,1.09006,0.1000004,0.7632495,0.03467281,0.4123436,0.9085048,-0.05822176
1714910262062,1.090165,0.1000001,0.7632876,0.03465048,0.4122958,0.9085239,-0.05827483
1714910262077,1.090258,0.0999999,0.7633209,0.03463969,0.4122502,0.908542,-0.05832534
1714910262090,1.090342,0.1000001,0.7633497,0.03464629,0.4122073,0.9085575,-0.05838126
1714910262104,1.090433,0.1000004,0.7633812,0.03465154,0.4121561,0.9085771,-0.05843553
1714910262118,1.090501,0.0999999,0.763401,0.03469232,0.4121252,0.9085852,-0.05850252
1714910262133,1.090576,0.1000003,0.7634233,0.03473433,0.4120865,0.9085968,-0.05857046
1714910262146,1.090635,0.1000001,0.7634377,0.03479201,0.4120587,0.9086031,-0.05863515
1714910262160,1.090698,0.09999967,0.7634505,0.03488183,0.4120323,0.9086064,-0.05871655
1714910262174,1.090758,0.1,0.7634616,0.0349739,0.4120053,0.90861,-0.05879038
1714910262188,1.09081,0.0999999,0.7634662,0.03509763,0.4119849,0.9086096,-0.05886866
1714910262202,1.090867,0.1000004,0.7634711,0.03523307,0.4119598,0.9086105,-0.05894803
1714910262216,1.090914,0.0999999,0.7634711,0.03537356,0.411942,0.9086083,-0.05902047
1714910262230,1.090963,0.0999999,0.7634698,0.0355277,0.4119225,0.9086066,-0.05909403
1714910262243,1.091014,0.1000001,0.7634664,0.03569742,0.4119021,0.9086043,-0.05916902
1714910262257,1.091059,0.1000001,0.763461,0.03586894,0.4118845,0.9086009,-0.05923959
1714910262272,1.091104,0.0999999,0.763455,0.03603825,0.4118652,0.9085987,-0.05930445
1714910262286,1.091148,0.0999999,0.7634463,0.03623036,0.4118469,0.9085948,-0.05937462
1714910262299,1.091187,0.0999999,0.763438,0.03639855,0.4118287,0.9085927,-0.05943175
1714910262313,1.091225,0.1000001,0.7634293,0.03657164,0.4118102,0.9085904,-0.05948776
1714910262327,1.091256,0.1,0.7634209,0.0367246,0.4117931,0.9085889,-0.05953464
1714910262340,1.091291,0.1000001,0.7634104,0.03689875,0.4117723,0.9085879,-0.05958587
1714910262355,1.091319,0.0999999,0.7633982,0.03706878,0.411754,0.9085856,-0.05964138
1714910262369,1.091348,0.0999999,0.763385,0.03723623,0.411734,0.9085845,-0.05969249
1714910262383,1.091369,0.09999967,0.7633691,0.03740613,0.4117171,0.908581,-0.05975487
1714910262397,1.09139,0.1000003,0.7633505,0.03758352,0.4116994,0.9085774,-0.05982054
1714910262411,1.091407,0.1,0.7633318,0.03774638,0.4116842,0.9085735,-0.05988362
1714910262425,1.091419,0.0999999,0.7633097,0.03792134,0.4116701,0.9085677,-0.05995744
1714910262439,1.09143,0.0999999,0.7632886,0.03807776,0.4116565,0.9085631,-0.06002151
1714910262453,1.091433,0.0999999,0.7632664,0.03822814,0.4116471,0.9085565,-0.06009231
1714910262467,1.091437,0.1,0.7632445,0.03836617,0.4116364,0.9085513,-0.0601554
1714910262481,1.091434,0.0999999,0.7632216,0.03849895,0.4116284,0.9085446,-0.06022072
1714910262494,1.091427,0.0999999,0.7631974,0.03862649,0.4116218,0.908538,-0.06028635
1714910262508,1.091419,0.1000001,0.7631762,0.03873006,0.4116163,0.9085326,-0.06034056
1714910262522,1.091403,0.1,0.7631556,0.03881529,0.411615,0.9085259,-0.06039222
1714910262537,1.091389,0.09999979,0.7631351,0.03889245,0.4116127,0.9085208,-0.06043782
1714910262550,1.091369,0.0999999,0.7631179,0.03893565,0.4116154,0.9085153,-0.06047293
1714910262564,1.091348,0.1,0.7630993,0.03897228,0.4116177,0.9085106,-0.06050566
1714910262578,1.091328,0.09999979,0.7630847,0.03898416,0.4116225,0.9085066,-0.06052675
1714910262592,1.091306,0.1000001,0.7630727,0.03897256,0.4116303,0.9085025,-0.06054037
1714910262606,1.091284,0.1,0.7630613,0.03895524,0.4116386,0.9084987,-0.06055208
1714910262620,1.091266,0.1000001,0.7630571,0.0389149,0.4116487,0.9084958,-0.06055159
1714910262634,1.091245,0.1000001,0.763052,0.03887103,0.4116589,0.9084929,-0.06055227
1714910262647,1.091224,0.1000004,0.7630515,0.03880576,0.4116713,0.9084907,-0.06054389
1714910262661,1.091202,0.0999999,0.7630528,0.03872983,0.4116848,0.9084888,-0.06053219
1714910262676,1.09118,0.1000001,0.7630566,0.03864593,0.4116986,0.9084869,-0.06051775
1714910262689,1.091159,0.1000001,0.7630644,0.03854386,0.4117142,0.9084857,-0.06049516
1714910262703,1.091136,0.1000001,0.7630726,0.03844312,0.4117295,0.9084846,-0.0604746
1714910262717,1.091121,0.09999967,0.7630877,0.03831134,0.4117511,0.9084828,-0.06043485
1714910262731,1.091107,0.1,0.7631035,0.03818256,0.4117718,0.9084814,-0.06039687
1714910262745,1.091099,0.0999999,0.7631233,0.0380419,0.4117959,0.9084796,-0.06034805
1714910262759,1.091098,0.1000001,0.7631472,0.03788725,0.411824,0.9084773,-0.0602878
1714910262773,1.091098,0.09999979,0.7631738,0.03772345,0.4118537,0.908475,-0.06022489
1714910262787,1.091108,0.09999967,0.7632064,0.03754256,0.4118871,0.9084728,-0.06014154
1714910262800,1.091117,0.0999999,0.7632385,0.03737071,0.4119194,0.9084705,-0.06006526
1714910262815,1.091131,0.0999999,0.763272,0.03720105,0.4119486,0.9084693,-0.05998717
1714910262829,1.091147,0.0999999,0.7633082,0.03702546,0.4119779,0.9084684,-0.05990766
1714910262843,1.091164,0.0999999,0.7633457,0.03684988,0.4120042,0.9084687,-0.05983185
1714910262856,1.091185,0.0999999,0.7633864,0.03666548,0.4120243,0.9084718,-0.05975763
1714910262871,1.091205,0.0999999,0.7634262,0.03649257,0.4120436,0.9084743,-0.05969176
1714910262884,1.091236,0.1000001,0.7634692,0.03631396,0.4120517,0.9084818,-0.05963099
1714910262898,1.091265,0.1,0.7635092,0.03615579,0.4120587,0.908488,-0.05958156
1714910262912,1.091306,0.1000001,0.7635542,0.03598913,0.4120606,0.9084972,-0.05953236
1714910262926,1.091344,0.0999999,0.7635905,0.03586309,0.4120597,0.9085048,-0.05949787
1714910262939,1.091395,0.0999999,0.7636379,0.03570759,0.4120572,0.9085145,-0.05945986
1714910262954,1.091453,0.0999999,0.7636815,0.03557656,0.4120495,0.9085253,-0.05942838
1714910262968,1.091509,0.0999999,0.763725,0.03545275,0.412043,0.9085346,-0.05940384
1714910262982,1.091577,0.0999999,0.7637721,0.03532922,0.4120263,0.9085483,-0.05938691
1714910262996,1.091645,0.1,0.7638196,0.03521358,0.4120063,0.9085622,-0.05937812
1714910263010,1.091716,0.1,0.7638701,0.03509943,0.4119828,0.9085774,-0.05938037
1714910263024,1.091786,0.1000004,0.7639185,0.03500082,0.4119577,0.9085915,-0.05939205
1714910263037,1.091858,0.0999999,0.7639704,0.03490173,0.411937,0.9086038,-0.0594052
1714910263051,1.091924,0.0999999,0.7640174,0.03483125,0.411924,0.9086111,-0.0594295
1714910263066,1.09199,0.1000004,0.764066,0.03476392,0.4119162,0.9086153,-0.0594545
1714910263080,1.092063,0.0999999,0.7641168,0.03471441,0.4119188,0.9086142,-0.05948512
1714910263093,1.092134,0.1,0.7641655,0.0346785,0.4119272,0.9086095,-0.05951805
1714910263107,1.092214,0.1000004,0.7642198,0.034646,0.4119398,0.9086024,-0.05955698
1714910263121,1.092288,0.0999999,0.764264,0.0346465,0.411955,0.9085936,-0.05958925
1714910263135,1.092365,0.0999999,0.7643129,0.03464198,0.4119685,0.9085856,-0.05961865
1714910263149,1.092449,0.1,0.7643572,0.03467009,0.411983,0.9085757,-0.05965082
1714910263163,1.092541,0.1000001,0.7644051,0.03470513,0.4119975,0.9085659,-0.05968301
1714910263176,1.092631,0.0999999,0.764449,0.03475195,0.4120095,0.9085564,-0.05971899
1714910263191,1.09273,0.0999999,0.7644894,0.03482279,0.4120214,0.9085452,-0.05976604
1714910263205,1.092821,0.1000001,0.7645272,0.03488279,0.41203,0.9085364,-0.05980534
1714910263218,1.092925,0.0999999,0.7645634,0.03497614,0.4120389,0.9085246,-0.05986674
1714910263233,1.093034,0.1,0.7646004,0.03506827,0.4120456,0.908514,-0.0599264
1714910263247,1.093125,0.1000003,0.7646294,0.03515053,0.412052,0.9085044,-0.05997911
1714910263260,1.093223,0.0999999,0.7646589,0.03523953,0.4120583,0.9084945,-0.06003562
1714910263274,1.093317,0.0999999,0.7646856,0.0353255,0.4120637,0.9084851,-0.06008766
1714910263289,1.093404,0.1,0.7647075,0.03541629,0.4120708,0.908475,-0.06013678
1714910263301,1.093495,0.1000001,0.7647284,0.03550678,0.4120769,0.9084658,-0.06018472
1714910263316,1.093577,0.0999999,0.7647438,0.03560154,0.4120838,0.9084561,-0.06022888
1714910263330,1.093666,0.1000001,0.7647563,0.03570195,0.4120909,0.908446,-0.06027335
1714910263344,1.093737,0.1000001,0.7647623,0.03578582,0.4120955,0.908438,-0.06030684
1714910263358,1.09381,0.0999999,0.7647635,0.03587742,0.4120999,0.9084304,-0.06034001
1714910263371,1.093892,0.09999967,0.7647592,0.03597669,0.4121042,0.9084226,-0.06037285
1714910263385,1.093954,0.0999999,0.7647495,0.03606172,0.4121091,0.9084153,-0.06039628
1714910263398,1.094022,0.1,0.7647332,0.03615028,0.4121137,0.9084085,-0.06041827
1714910263412,1.094079,0.0999999,0.7647113,0.03623525,0.4121273,0.9083975,-0.0604343
1714910263426,1.094132,0.1000001,0.764684,0.03631539,0.4121436,0.9083861,-0.06044586
1714910263439,1.094189,0.1,0.7646453,0.03640113,0.4121675,0.9083711,-0.06045689
1714910263454,1.094231,0.1000004,0.7646033,0.03647208,0.4122075,0.9083495,-0.06046776
1714910263467,1.094278,0.1000001,0.7645481,0.03654687,0.4122506,0.9083263,-0.06047648
1714910263481,1.094312,0.1000001,0.7644846,0.03660779,0.4122968,0.9083021,-0.0604898
1714910263496,1.094343,0.0999999,0.7644147,0.03666071,0.4123409,0.9082789,-0.06050124
1714910263509,1.094366,0.1000001,0.7643399,0.03670514,0.4123715,0.9082628,-0.06050951
1714910263523,1.09438,0.1000003,0.764264,0.03674351,0.4123859,0.9082543,-0.06051602
1714910263537,1.094395,0.1000001,0.7641876,0.03678048,0.4123991,0.9082466,-0.06051951
1714910263551,1.094399,0.1000004,0.7641165,0.03682479,0.4123548,0.9082656,-0.06051052
1714910263565,1.094402,0.0999999,0.7640485,0.03686536,0.412311,0.9082845,-0.0604988
