Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864745358,0,1.316,0.069,0,0,0,1
1715864745376,0,1.316,0.069,0,0,0,1
1715864745395,0,1.316,0.069,0,0,0,1
1715864745411,0,1.316,0.069,0,0,0,1
1715864745430,0,1.316,0.069,0,0,0,1
1715864745449,0,1.316,0.069,0,0,0,1
1715864745470,0,1.316,0.069,0,0,0,1
1715864745487,0,1.316,0.069,0,0,0,1
1715864745505,0,1.316,0.069,0,0,0,1
1715864745523,0,1.316,0.069,0,0,0,1
1715864745542,0,1.316,0.069,0,0,0,1
1715864745560,0,1.316,0.069,0,0,0,1
1715864745580,0,1.316,0.069,0,0,0,1
1715864745597,0,1.316,0.069,0,0,0,1
1715864745615,0,1.316,0.069,0,0,0,1
1715864745633,0,1.316,0.069,0,0,0,1
1715864745652,0,1.316,0.069,0,0,0,1
1715864745670,0,1.316,0.069,0,0,0,1
1715864745689,0,1.316,0.069,0,0,0,1
1715864745706,0,1.316,0.069,0,0,0,1
1715864745726,0,1.316,0.069,0,0,0,1
1715864745744,0,1.316,0.069,0,0,0,1
1715864745764,0,1.316,0.069,0,0,0,1
1715864745783,0,1.316,0.069,0,0,0,1
1715864745801,0,1.316,0.069,0,0,0,1
1715864745820,0,1.316,0.069,0,0,0,1
1715864745838,0,1.316,0.069,0,0,0,1
1715864745857,0,1.316,0.069,0,0,0,1
1715864745874,0,1.316,0.069,0,0,0,1
1715864745892,0,1.316,0.069,0,0,0,1
1715864745910,0,1.316,0.069,0,0,0,1
1715864745929,0,1.316,0.069,0,0,0,1
1715864745952,0,1.316,0.069,0,0,0,1
1715864745971,0,1.316,0.069,0,0,0,1
1715864745989,0,1.316,0.069,0,0,0,1
1715864746008,0,1.316,0.069,0,0,0,1
1715864746025,0,1.316,0.069,0,0,0,1
1715864746042,0,1.316,0.069,0,0,0,1
1715864746061,0,1.316,0.069,0,0,0,1
1715864746080,0,1.316,0.069,0,0,0,1
1715864746098,0,1.316,0.069,0,0,0,1
1715864746115,0,1.316,0.069,0,0,0,1
1715864746132,0,1.316,0.069,0,0,0,1
1715864746152,0,1.316,0.069,0,0,0,1
1715864746168,0,1.316,0.069,0,0,0,1
1715864746186,0,1.316,0.069,0,0,0,1
1715864746204,0,1.316,0.069,0,0,0,1
1715864746220,0,1.316,0.069,0,0,0,1
1715864746240,0,1.316,0.069,0,0,0,1
1715864746262,0,1.316,0.069,0,0,0,1
1715864746285,0,1.316,0.069,0,0,0,1
1715864746304,0,1.316,0.069,0,0,0,1
1715864746326,0,1.316,0.069,0,0,0,1
1715864746348,0,1.316,0.069,0,0,0,1
1715864746368,0,1.316,0.069,0,0,0,1
1715864746389,0,1.316,0.069,0,0,0,1
1715864746407,0,1.316,0.069,0,0,0,1
1715864746425,0,1.316,0.069,0,0,0,1
1715864746443,0,1.316,0.069,0,0,0,1
1715864746460,0,1.316,0.069,0,0,0,1
1715864746478,0,1.316,0.069,0,0,0,1
1715864746498,0,1.316,0.069,0,0,0,1
1715864746516,0,1.316,0.069,0,0,0,1
1715864746536,0,1.316,0.069,0,0,0,1
1715864746554,0,1.316,0.069,0,0,0,1
1715864746573,0,1.316,0.069,0,0,0,1
1715864746593,0,1.316,0.069,0,0,0,1
1715864746614,0,1.316,0.069,0,0,0,1
1715864746637,0,1.316,0.069,0,0,0,1
1715864746665,0,1.316,0.069,0,0,0,1
1715864746687,0,1.316,0.069,0,0,0,1
1715864746707,0,1.316,0.069,0,0,0,1
1715864746725,0,1.316,0.069,0,0,0,1
1715864746742,0,1.316,0.069,0,0,0,1
1715864746761,0,1.316,0.069,0,0,0,1
1715864746779,0,1.316,0.069,0,0,0,1
1715864746798,0,1.316,0.069,0,0,0,1
1715864746815,0,1.316,0.069,0,0,0,1
1715864746834,0,1.316,0.069,0,0,0,1
1715864746852,0,1.316,0.069,0,0,0,1
1715864746871,0,1.316,0.069,0,0,0,1
1715864746890,0,1.316,0.069,0,0,0,1
1715864746909,0,1.316,0.069,0,0,0,1
1715864746928,0,1.316,0.069,0,0,0,1
1715864746949,0,1.316,0.069,0,0,0,1
1715864746966,0,1.316,0.069,0,0,0,1
1715864746984,0,1.316,0.069,0,0,0,1
1715864747003,0,1.316,0.069,0,0,0,1
1715864747022,0,1.316,0.069,0,0,0,1
1715864747041,0,1.316,0.069,0,0,0,1
1715864747058,0,1.316,0.069,0,0,0,1
1715864747082,0,1.316,0.069,0,0,0,1
1715864747105,0,1.316,0.069,0,0,0,1
1715864747125,0,1.316,0.069,0,0,0,1
1715864747144,0,1.316,0.069,0,0,0,1
1715864747164,0,1.316,0.069,0,0,0,1
1715864747187,0,1.316,0.069,0,0,0,1
1715864747209,0,1.316,0.069,0,0,0,1
1715864747229,0,1.316,0.069,0,0,0,1
1715864747249,0,1.316,0.069,0,0,0,1
1715864747268,0,1.316,0.069,0,0,0,1
1715864747285,0,1.316,0.069,0,0,0,1
1715864747302,0,1.316,0.069,0,0,0,1
1715864747320,0,1.316,0.069,0,0,0,1
1715864747338,0,1.316,0.069,0,0,0,1
1715864747357,0,1.316,0.069,0,0,0,1
1715864747375,0,1.316,0.069,0,0,0,1
1715864747392,0,1.316,0.069,0,0,0,1
1715864747412,0,1.316,0.069,0,0,0,1
1715864747429,0,1.316,0.069,0,0,0,1
1715864747448,0,1.316,0.069,0,0,0,1
1715864747465,0,1.316,0.069,0,0,0,1
1715864747486,0,1.316,0.069,0,0,0,1
1715864747504,0,1.316,0.069,0,0,0,1
1715864747523,0,1.316,0.069,0,0,0,1
1715864747541,0,1.316,0.069,0,0,0,1
1715864747558,0,1.316,0.069,0,0,0,1
1715864747575,0,1.316,0.069,0,0,0,1
1715864747595,0,1.316,0.069,0,0,0,1
1715864747613,0,1.316,0.069,0,0,0,1
1715864747632,0,1.316,0.069,0,0,0,1
1715864747650,0,1.316,0.069,0,0,0,1
1715864747669,0,1.316,0.069,0,0,0,1
1715864747688,0,1.316,0.069,0,0,0,1
1715864747707,0,1.316,0.069,0,0,0,1
1715864747727,0,1.316,0.069,0,0,0,1
1715864747747,0,1.316,0.069,0,0,0,1
1715864747768,0,1.316,0.069,0,0,0,1
1715864747788,0,1.316,0.069,0,0,0,1
1715864747809,0,1.316,0.069,0,0,0,1
1715864747830,0,1.316,0.069,0,0,0,1
1715864747851,0,1.316,0.069,0,0,0,1
1715864747873,0,1.316,0.069,0,0,0,1
1715864747893,0,1.316,0.069,0,0,0,1
1715864747914,0,1.316,0.069,0,0,0,1
1715864747931,0,1.316,0.069,0,0,0,1
1715864747950,0,1.316,0.069,0,0,0,1
1715864747970,0,1.316,0.069,0,0,0,1
1715864747988,0,1.316,0.069,0,0,0,1
1715864748008,0,1.316,0.069,0,0,0,1
1715864748029,0,1.316,0.069,0,0,0,1
1715864748052,0,1.316,0.069,0,0,0,1
1715864748074,0,1.316,0.069,0,0,0,1
1715864748095,0,1.316,0.069,0,0,0,1
1715864748117,0,1.316,0.069,0,0,0,1
1715864748139,0,1.316,0.069,0,0,0,1
1715864748159,0,1.316,0.069,0,0,0,1
1715864748180,0,1.316,0.069,0,0,0,1
1715864748199,0,1.316,0.069,0,0,0,1
1715864748218,0,1.316,0.069,0,0,0,1
1715864748237,0,1.316,0.069,0,0,0,1
1715864748254,0,1.316,0.069,0,0,0,1
1715864748272,0,1.316,0.069,0,0,0,1
1715864748290,0,1.316,0.069,0,0,0,1
1715864748309,0,1.316,0.069,0,0,0,1
1715864748328,0,1.316,0.069,0,0,0,1
1715864748347,0,1.316,0.069,0,0,0,1
1715864748365,0,1.316,0.069,0,0,0,1
1715864748383,0,1.316,0.069,0,0,0,1
1715864748402,0,1.316,0.069,0,0,0,1
1715864748421,0,1.316,0.069,0,0,0,1
1715864748438,0,1.316,0.069,0,0,0,1
1715864748457,0,1.316,0.069,0,0,0,1
1715864748477,0,1.316,0.069,0,0,0,1
1715864748496,0,1.316,0.069,0,0,0,1
1715864748515,0,1.316,0.069,0,0,0,1
1715864748536,0,1.316,0.069,0,0,0,1
1715864748561,0,1.316,0.069,0,0,0,1
1715864748582,0,1.316,0.069,0,0,0,1
1715864748606,0,1.316,0.069,0,0,0,1
1715864748627,0,1.316,0.069,0,0,0,1
1715864748652,0,1.316,0.069,0,0,0,1
1715864748676,0,1.316,0.069,0,0,0,1
1715864748701,0,1.316,0.069,0,0,0,1
1715864748722,0,1.316,0.069,0,0,0,1
1715864748742,0,1.316,0.069,0,0,0,1
1715864748760,0,1.316,0.069,0,0,0,1
1715864748778,0,1.316,0.069,0,0,0,1
1715864748798,0,1.316,0.069,0,0,0,1
1715864748817,0,1.316,0.069,0,0,0,1
1715864748835,0,1.316,0.069,0,0,0,1
1715864748853,0,1.316,0.069,0,0,0,1
1715864748872,0,1.316,0.069,0,0,0,1
1715864748890,0,1.316,0.069,0,0,0,1
1715864748909,0,1.316,0.069,0,0,0,1
1715864748927,0,1.316,0.069,0,0,0,1
1715864748944,0,1.316,0.069,0,0,0,1
1715864748962,0,1.316,0.069,0,0,0,1
1715864748980,0,1.316,0.069,0,0,0,1
1715864748998,0,1.316,0.069,0,0,0,1
1715864749016,0,1.316,0.069,0,0,0,1
1715864749034,0,1.316,0.069,0,0,0,1
1715864749054,0,1.316,0.069,0,0,0,1
1715864749073,0,1.316,0.069,0,0,0,1
1715864749092,0,1.316,0.069,0,0,0,1
1715864749110,0,1.316,0.069,0,0,0,1
1715864749128,0,1.316,0.069,0,0,0,1
1715864749147,0,1.316,0.069,0,0,0,1
1715864749165,0,1.316,0.069,0,0,0,1
1715864749183,0,1.316,0.069,0,0,0,1
1715864749200,0,1.316,0.069,0,0,0,1
1715864749218,0,1.316,0.069,0,0,0,1
1715864749237,0,1.316,0.069,0,0,0,1
1715864749255,0,1.316,0.069,0,0,0,1
1715864749275,0,1.316,0.069,0,0,0,1
1715864749294,0,1.316,0.069,0,0,0,1
1715864749312,0,1.316,0.069,0,0,0,1
1715864749330,0,1.316,0.069,0,0,0,1
1715864749351,0,1.316,0.069,0,0,0,1
1715864749369,0,1.316,0.069,0,0,0,1
1715864749389,0,1.316,0.069,0,0,0,1
1715864749406,0,1.316,0.069,0,0,0,1
1715864749423,0,1.316,0.069,0,0,0,1
1715864749441,0,1.316,0.069,0,0,0,1
1715864749460,0,1.316,0.069,0,0,0,1
1715864749479,0,1.316,0.069,0,0,0,1
1715864749499,0,1.316,0.069,0,0,0,1
1715864749518,0,1.316,0.069,0,0,0,1
1715864749543,0,1.316,0.069,0,0,0,1
1715864749565,0,1.316,0.069,0,0,0,1
1715864749584,0,1.316,0.069,0,0,0,1
1715864749604,0,1.316,0.069,0,0,0,1
1715864749624,0,1.316,0.069,0,0,0,1
1715864749645,0,1.316,0.069,0,0,0,1
1715864749663,0,1.316,0.069,0,0,0,1
1715864749682,0,1.316,0.069,0,0,0,1
1715864749701,0,1.316,0.069,0,0,0,1
1715864749720,0,1.316,0.069,0,0,0,1
1715864749737,0,1.316,0.069,0,0,0,1
1715864749758,0,1.316,0.069,0,0,0,1
1715864749778,0,1.316,0.069,0,0,0,1
1715864749798,0,1.316,0.069,0,0,0,1
1715864749821,0,1.316,0.069,0,0,0,1
1715864749843,0,1.316,0.069,0,0,0,1
1715864749862,0,1.316,0.069,0,0,0,1
1715864749881,0,1.316,0.069,0,0,0,1
1715864749899,0,1.316,0.069,0,0,0,1
1715864749919,0,1.316,0.069,0,0,0,1
1715864749940,0,1.316,0.069,0,0,0,1
1715864749958,0,1.316,0.069,0,0,0,1
1715864749976,0,1.316,0.069,0,0,0,1
1715864749993,0,1.316,0.069,0,0,0,1
1715864750013,0,1.316,0.069,0,0,0,1
1715864750034,0,1.316,0.069,0,0,0,1
1715864750055,0,1.316,0.069,0,0,0,1
1715864750072,0,1.316,0.069,0,0,0,1
1715864750090,0,1.316,0.069,0,0,0,1
1715864750108,0,1.316,0.069,0,0,0,1
1715864750129,0,1.316,0.069,0,0,0,1
1715864750149,0,1.316,0.069,0,0,0,1
1715864750169,0,1.316,0.069,0,0,0,1
1715864750189,0,1.316,0.069,0,0,0,1
1715864750209,0,1.316,0.069,0,0,0,1
1715864750232,0,1.316,0.069,0,0,0,1
1715864750254,0,1.316,0.069,0,0,0,1
1715864750274,0,1.316,0.069,0,0,0,1
1715864750293,0,1.316,0.069,0,0,0,1
1715864750310,0,1.316,0.069,0,0,0,1
1715864750328,0,1.316,0.069,0,0,0,1
1715864750347,0,1.316,0.069,0,0,0,1
1715864750367,0,1.316,0.069,0,0,0,1
1715864750384,0,1.316,0.069,0,0,0,1
1715864750405,0,1.316,0.069,0,0,0,1
1715864750426,0,1.316,0.069,0,0,0,1
1715864750447,0,1.316,0.069,0,0,0,1
1715864750468,0,1.316,0.069,0,0,0,1
1715864750488,0,1.316,0.069,0,0,0,1
1715864750507,0,1.316,0.069,0,0,0,1
1715864750526,0,1.316,0.069,0,0,0,1
1715864750545,0,1.316,0.069,0,0,0,1
1715864750566,0,1.316,0.069,0,0,0,1
1715864750585,0,1.316,0.069,0,0,0,1
1715864750603,0,1.316,0.069,0,0,0,1
1715864750622,0,1.316,0.069,0,0,0,1
1715864750644,0,1.316,0.069,0,0,0,1
1715864750664,0,1.316,0.069,0,0,0,1
1715864750685,0,1.316,0.069,0,0,0,1
1715864750703,0,1.316,0.069,0,0,0,1
1715864750723,0,1.316,0.069,0,0,0,1
1715864750744,0,1.316,0.069,0,0,0,1
1715864750763,0,1.316,0.069,0,0,0,1
1715864750784,0,1.316,0.069,0,0,0,1
1715864750805,0,1.316,0.069,0,0,0,1
1715864750825,0,1.316,0.069,0,0,0,1
1715864750847,0,1.316,0.069,0,0,0,1
1715864750868,0,1.316,0.069,0,0,0,1
1715864750886,0,1.316,0.069,0,0,0,1
1715864750904,0,1.316,0.069,0,0,0,1
1715864750923,0,1.316,0.069,0,0,0,1
1715864750942,0,1.316,0.069,0,0,0,1
1715864750961,0,1.316,0.069,0,0,0,1
1715864750979,0,1.316,0.069,0,0,0,1
1715864751000,0,1.316,0.069,0,0,0,1
1715864751016,0,1.316,0.069,0,0,0,1
1715864751037,0,1.316,0.069,0,0,0,1
1715864751054,0,1.316,0.069,0,0,0,1
1715864751074,0,1.316,0.069,0,0,0,1
1715864751092,0,1.316,0.069,0,0,0,1
1715864751109,0,1.316,0.069,0,0,0,1
1715864751128,0,1.316,0.069,0,0,0,1
1715864751148,0,1.316,0.069,0,0,0,1
1715864751166,0,1.316,0.069,0,0,0,1
1715864751185,0,1.316,0.069,0,0,0,1
1715864751205,0,1.316,0.069,0,0,0,1
1715864751223,0,1.316,0.069,0,0,0,1
1715864751242,0,1.316,0.069,0,0,0,1
1715864751260,0,1.316,0.069,0,0,0,1
1715864751279,0,1.316,0.069,0,0,0,1
1715864751295,0,1.316,0.069,0,0,0,1
1715864751315,0,1.316,0.069,0,0,0,1
1715864751333,0,1.316,0.069,0,0,0,1
1715864751351,0,1.316,0.069,0,0,0,1
1715864751369,0,1.316,0.069,0,0,0,1
1715864751388,0,1.316,0.069,0,0,0,1
1715864751408,0,1.316,0.069,0,0,0,1
1715864751426,0,1.316,0.069,0,0,0,1
1715864751445,0,1.316,0.069,0,0,0,1
1715864751463,0,1.316,0.069,0,0,0,1
1715864751485,0,1.316,0.069,0,0,0,1
1715864751502,0,1.316,0.069,0,0,0,1
1715864751521,0,1.316,0.069,0,0,0,1
1715864751540,0,1.316,0.069,0,0,0,1
1715864751561,0,1.316,0.069,0,0,0,1
1715864751578,0,1.316,0.069,0,0,0,1
1715864751598,0,1.316,0.069,0,0,0,1
1715864751617,0,1.316,0.069,0,0,0,1
1715864751636,0,1.316,0.069,0,0,0,1
1715864751654,0,1.316,0.069,0,0,0,1
1715864751674,0,1.316,0.069,0,0,0,1
1715864751693,0,1.316,0.069,0,0,0,1
1715864751711,0,1.316,0.069,0,0,0,1
1715864751731,0,1.316,0.069,0,0,0,1
1715864751748,0,1.316,0.069,0,0,0,1
1715864751768,0,1.316,0.069,0,0,0,1
1715864751787,0,1.316,0.069,0,0,0,1
1715864751805,0,1.316,0.069,0,0,0,1
1715864751824,0,1.316,0.069,0,0,0,1
1715864751844,0,1.316,0.069,0,0,0,1
1715864751865,0,1.316,0.069,0,0,0,1
1715864751886,0,1.316,0.069,0,0,0,1
1715864751905,0,1.316,0.069,0,0,0,1
1715864751924,0,1.316,0.069,0,0,0,1
1715864751946,0,1.316,0.069,0,0,0,1
1715864751969,0,1.316,0.069,0,0,0,1
1715864751992,0,1.316,0.069,0,0,0,1
1715864752014,0,1.316,0.069,0,0,0,1
1715864752033,0,1.316,0.069,0,0,0,1
1715864752051,0,1.316,0.069,0,0,0,1
1715864752068,0,1.316,0.069,0,0,0,1
1715864752085,0,1.316,0.069,0,0,0,1
1715864752104,0,1.316,0.069,0,0,0,1
1715864752123,0,1.316,0.069,0,0,0,1
1715864752140,0,1.316,0.069,0,0,0,1
1715864752158,0,1.316,0.069,0,0,0,1
1715864752176,0,1.316,0.069,0,0,0,1
1715864752195,0,1.316,0.069,0,0,0,1
1715864752212,0,1.316,0.069,0,0,0,1
1715864752232,0,1.316,0.069,0,0,0,1
1715864752251,0,1.316,0.069,0,0,0,1
1715864752269,0,1.316,0.069,0,0,0,1
1715864752288,0,1.316,0.069,0,0,0,1
1715864752305,0,1.316,0.069,0,0,0,1
1715864752325,0,1.316,0.069,0,0,0,1
1715864752345,0,1.316,0.069,0,0,0,1
1715864752363,0,1.316,0.069,0,0,0,1
1715864752382,0,1.316,0.069,0,0,0,1
1715864752401,0,1.316,0.069,0,0,0,1
1715864752418,0,1.316,0.069,0,0,0,1
1715864752438,0,1.316,0.069,0,0,0,1
1715864752456,0,1.316,0.069,0,0,0,1
1715864752474,0,1.316,0.069,0,0,0,1
1715864752495,0,1.316,0.069,0,0,0,1
1715864752514,0,1.316,0.069,0,0,0,1
1715864752532,0,1.316,0.069,0,0,0,1
1715864752551,0,1.316,0.069,0,0,0,1
1715864752570,0,1.316,0.069,0,0,0,1
1715864752590,0,1.316,0.069,0,0,0,1
1715864752609,0,1.316,0.069,0,0,0,1
1715864752627,0,1.316,0.069,0,0,0,1
1715864752645,0,1.316,0.069,0,0,0,1
1715864752664,0,1.316,0.069,0,0,0,1
1715864752682,0,1.316,0.069,0,0,0,1
1715864752700,0,1.316,0.069,0,0,0,1
1715864752718,0,1.316,0.069,0,0,0,1
1715864752736,0,1.316,0.069,0,0,0,1
1715864752753,0,1.316,0.069,0,0,0,1
1715864752771,0,1.316,0.069,0,0,0,1
1715864752789,0,1.316,0.069,0,0,0,1
1715864752808,0,1.316,0.069,0,0,0,1
1715864752827,0,1.316,0.069,0,0,0,1
1715864752848,0,1.316,0.069,0,0,0,1
1715864752867,0,1.316,0.069,0,0,0,1
1715864752884,0,1.316,0.069,0,0,0,1
1715864752903,0,1.316,0.069,0,0,0,1
1715864752920,0,1.316,0.069,0,0,0,1
1715864752940,0,1.316,0.069,0,0,0,1
1715864752958,0,1.316,0.069,0,0,0,1
1715864752978,0,1.316,0.069,0,0,0,1
1715864752998,0,1.316,0.069,0,0,0,1
1715864753016,0,1.316,0.069,0,0,0,1
1715864753038,0,1.316,0.069,0,0,0,1
1715864753062,0,1.316,0.069,0,0,0,1
1715864753084,0,1.316,0.069,0,0,0,1
1715864753109,0,1.316,0.069,0,0,0,1
1715864753132,0,1.316,0.069,0,0,0,1
1715864753158,0,1.316,0.069,0,0,0,1
1715864753186,0,1.316,0.069,0,0,0,1
1715864753204,0,1.316,0.069,0,0,0,1
1715864753222,0,1.316,0.069,0,0,0,1
1715864753242,0,1.316,0.069,0,0,0,1
1715864753261,0,1.316,0.069,0,0,0,1
1715864753280,0,1.316,0.069,0,0,0,1
1715864753298,0,1.316,0.069,0,0,0,1
1715864753316,0,1.316,0.069,0,0,0,1
1715864753334,0,1.316,0.069,0,0,0,1
1715864753355,0,1.316,0.069,0,0,0,1
1715864753374,0,1.316,0.069,0,0,0,1
1715864753392,0,1.316,0.069,0,0,0,1
1715864753411,0,1.316,0.069,0,0,0,1
1715864753430,0,1.316,0.069,0,0,0,1
1715864753448,0,1.316,0.069,0,0,0,1
1715864753467,0,1.316,0.069,0,0,0,1
1715864753485,0,1.316,0.069,0,0,0,1
1715864753503,0,1.316,0.069,0,0,0,1
1715864753524,0,1.316,0.069,0,0,0,1
1715864753543,0,1.316,0.069,0,0,0,1
1715864753561,0,1.316,0.069,0,0,0,1
1715864753582,0,1.316,0.069,0,0,0,1
1715864753598,0,1.316,0.069,0,0,0,1
1715864753618,0,1.316,0.069,0,0,0,1
1715864753636,0,1.316,0.069,0,0,0,1
1715864753655,0,1.316,0.069,0,0,0,1
1715864753673,0,1.316,0.069,0,0,0,1
1715864753691,0,1.316,0.069,0,0,0,1
1715864753709,0,1.316,0.069,0,0,0,1
1715864753729,0,1.316,0.069,0,0,0,1
1715864753748,0,1.316,0.069,0,0,0,1
1715864753767,0,1.316,0.069,0,0,0,1
1715864753785,0,1.316,0.069,0,0,0,1
1715864753805,0,1.316,0.069,0,0,0,1
1715864753826,0,1.316,0.069,0,0,0,1
1715864753846,0,1.316,0.069,0,0,0,1
1715864753867,0,1.316,0.069,0,0,0,1
1715864753885,0,1.316,0.069,0,0,0,1
1715864753904,0,1.316,0.069,0,0,0,1
1715864753924,0,1.316,0.069,0,0,0,1
1715864753943,0,1.316,0.069,0,0,0,1
1715864753962,0,1.316,0.069,0,0,0,1
1715864753980,0,1.316,0.069,0,0,0,1
1715864753998,0,1.316,0.069,0,0,0,1
1715864754017,0,1.316,0.069,0,0,0,1
1715864754036,0,1.316,0.069,0,0,0,1
1715864754054,0,1.316,0.069,0,0,0,1
1715864754073,0,1.316,0.069,0,0,0,1
1715864754092,0,1.316,0.069,0,0,0,1
1715864754112,0,1.316,0.069,0,0,0,1
1715864754132,0,1.316,0.069,0,0,0,1
1715864754151,0,1.316,0.069,0,0,0,1
1715864754169,0,1.316,0.069,0,0,0,1
1715864754187,0,1.316,0.069,0,0,0,1
1715864754206,0,1.316,0.069,0,0,0,1
1715864754224,0,1.316,0.069,0,0,0,1
1715864754245,0,1.316,0.069,0,0,0,1
1715864754269,0,1.316,0.069,0,0,0,1
1715864754291,0,1.316,0.069,0,0,0,1
1715864754309,0,1.316,0.069,0,0,0,1
1715864754328,0,1.316,0.069,0,0,0,1
1715864754348,0,1.316,0.069,0,0,0,1
1715864754368,0,1.316,0.069,0,0,0,1
1715864754388,0,1.316,0.069,0,0,0,1
1715864754407,0,1.316,0.069,0,0,0,1
1715864754425,0,1.316,0.069,0,0,0,1
1715864754443,0,1.316,0.069,0,0,0,1
1715864754463,0,1.316,0.069,0,0,0,1
1715864754482,0,1.316,0.069,0,0,0,1
1715864754500,0,1.316,0.069,0,0,0,1
1715864754518,0,1.316,0.069,0,0,0,1
1715864754538,0,1.316,0.069,0,0,0,1
1715864754555,0,1.316,0.069,0,0,0,1
1715864754575,0,1.316,0.069,0,0,0,1
1715864754593,0,1.316,0.069,0,0,0,1
1715864754612,0,1.316,0.069,0,0,0,1
1715864754633,0,1.316,0.069,0,0,0,1
1715864754652,0,1.316,0.069,0,0,0,1
1715864754671,0,1.316,0.069,0,0,0,1
1715864754689,0,1.316,0.069,0,0,0,1
1715864754709,0,1.316,0.069,0,0,0,1
1715864754728,0,1.316,0.069,0,0,0,1
1715864754745,0,1.316,0.069,0,0,0,1
1715864754764,0,1.316,0.069,0,0,0,1
1715864754782,0,1.316,0.069,0,0,0,1
1715864754801,0,1.316,0.069,0,0,0,1
1715864754818,0,1.316,0.069,0,0,0,1
1715864754837,0,1.316,0.069,0,0,0,1
1715864754855,0,1.316,0.069,0,0,0,1
1715864754873,0,1.316,0.069,0,0,0,1
1715864754894,0,1.316,0.069,0,0,0,1
1715864754912,0,1.316,0.069,0,0,0,1
1715864754931,0,1.316,0.069,0,0,0,1
1715864754950,0,1.316,0.069,0,0,0,1
1715864754970,0,1.316,0.069,0,0,0,1
1715864754990,0,1.316,0.069,0,0,0,1
1715864755009,0,1.316,0.069,0,0,0,1
1715864755028,0,1.316,0.069,0,0,0,1
1715864755047,0,1.316,0.069,0,0,0,1
1715864755065,0,1.316,0.069,0,0,0,1
1715864755083,0,1.316,0.069,0,0,0,1
1715864755102,0,1.316,0.069,0,0,0,1
1715864755122,0,1.316,0.069,0,0,0,1
1715864755138,0,1.316,0.069,0,0,0,1
1715864755157,0,1.316,0.069,0,0,0,1
1715864755176,0,1.316,0.069,0,0,0,1
1715864755194,0,1.316,0.069,0,0,0,1
1715864755214,0,1.316,0.069,0,0,0,1
1715864755232,0,1.316,0.069,0,0,0,1
1715864755251,0,1.316,0.069,0,0,0,1
1715864755268,0,1.316,0.069,0,0,0,1
1715864755288,0,1.316,0.069,0,0,0,1
1715864755305,0,1.316,0.069,0,0,0,1
1715864755323,0,1.316,0.069,0,0,0,1
1715864755342,0,1.316,0.069,0,0,0,1
1715864755360,0,1.316,0.069,0,0,0,1
1715864755381,0,1.316,0.069,0,0,0,1
1715864755401,0,1.316,0.069,0,0,0,1
1715864755418,0,1.316,0.069,0,0,0,1
1715864755440,0,1.316,0.069,0,0,0,1
1715864755460,0,1.316,0.069,0,0,0,1
1715864755481,0,1.316,0.069,0,0,0,1
1715864755504,0,1.316,0.069,0,0,0,1
1715864755526,0,1.316,0.069,0,0,0,1
1715864755544,0,1.316,0.069,0,0,0,1
1715864755563,0,1.316,0.069,0,0,0,1
1715864755581,0,1.316,0.069,0,0,0,1
1715864755600,0,1.316,0.069,0,0,0,1
1715864755618,0,1.316,0.069,0,0,0,1
1715864755635,0,1.316,0.069,0,0,0,1
1715864755653,0,1.316,0.069,0,0,0,1
1715864755672,0,1.316,0.069,0,0,0,1
1715864755690,0,1.316,0.069,0,0,0,1
1715864755709,0,1.316,0.069,0,0,0,1
1715864755727,0,1.316,0.069,0,0,0,1
1715864755744,0,1.316,0.069,0,0,0,1
1715864755764,0,1.316,0.069,0,0,0,1
1715864755782,0,1.316,0.069,0,0,0,1
1715864755800,0,1.316,0.069,0,0,0,1
1715864755818,0,1.316,0.069,0,0,0,1
1715864755838,0,1.316,0.069,0,0,0,1
1715864755858,0,1.316,0.069,0,0,0,1
1715864755876,0,1.316,0.069,0,0,0,1
1715864755894,0,1.316,0.069,0,0,0,1
1715864755913,0,1.316,0.069,0,0,0,1
1715864755932,0,1.316,0.069,0,0,0,1
1715864755951,0,1.316,0.069,0,0,0,1
1715864755970,0,1.316,0.069,0,0,0,1
1715864755988,0,1.316,0.069,0,0,0,1
1715864756006,0,1.316,0.069,0,0,0,1
1715864756024,0,1.316,0.069,0,0,0,1
1715864756044,0,1.316,0.069,0,0,0,1
1715864756064,0,1.316,0.069,0,0,0,1
1715864756082,0,1.316,0.069,0,0,0,1
1715864756100,0,1.316,0.069,0,0,0,1
1715864756117,0,1.316,0.069,0,0,0,1
1715864756136,0,1.316,0.069,0,0,0,1
1715864756154,0,1.316,0.069,0,0,0,1
1715864756172,0,1.316,0.069,0,0,0,1
1715864756192,0,1.316,0.069,0,0,0,1
1715864756211,0,1.316,0.069,0,0,0,1
1715864756233,0,1.316,0.069,0,0,0,1
1715864756251,0,1.316,0.069,0,0,0,1
1715864756268,0,1.316,0.069,0,0,0,1
1715864756288,0,1.316,0.069,0,0,0,1
1715864756308,0,1.316,0.069,0,0,0,1
1715864756327,0,1.316,0.069,0,0,0,1
1715864756344,0,1.316,0.069,0,0,0,1
1715864756363,0,1.316,0.069,0,0,0,1
1715864756381,0,1.316,0.069,0,0,0,1
1715864756399,0,1.316,0.069,0,0,0,1
1715864756417,0,1.316,0.069,0,0,0,1
1715864756436,0,1.316,0.069,0,0,0,1
1715864756455,0,1.316,0.069,0,0,0,1
1715864756471,0,1.316,0.069,0,0,0,1
