Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435441367,0.1255031,0.7989603,-0.01770997,0.006901049,0.8910756,0.001674415,-0.4537995
1715435441382,0.1254964,0.7989411,-0.01770717,0.006841267,0.8910855,0.0016762,-0.4537808
1715435441395,0.125491,0.7989302,-0.01770955,0.006828047,0.8910716,0.001650873,-0.4538083
1715435441410,0.1254863,0.7989258,-0.01770151,0.0068784,0.8910846,0.001688213,-0.4537821
1715435441423,0.1254899,0.7989305,-0.01770633,0.006854726,0.8910942,0.001705782,-0.4537634
1715435441437,0.1254891,0.798936,-0.01771611,0.006858952,0.8910698,0.001706071,-0.4538112
1715435441451,0.1254843,0.7989436,-0.01772267,0.006873631,0.8910688,0.001669324,-0.4538132
1715435441465,0.1254838,0.7989414,-0.01772511,0.006834233,0.8910925,0.001715731,-0.4537671
1715435441479,0.1254804,0.7989468,-0.01772469,0.006890822,0.8910801,0.001659187,-0.4537908
1715435441493,0.1254774,0.7989518,-0.0177241,0.006866079,0.8910805,0.001668966,-0.4537902
1715435441507,0.1254822,0.7989617,-0.01771849,0.006807142,0.8910949,0.001670642,-0.453763
1715435441521,0.1254757,0.7989343,-0.0177229,0.006919438,0.891096,0.001709113,-0.4537589
1715435441535,0.1254715,0.7989176,-0.01773459,0.006876463,0.891098,0.001677843,-0.4537557
1715435441549,0.1254671,0.7988844,-0.01776141,0.006862657,0.8910756,0.001712646,-0.4537998
1715435441563,0.125457,0.7988924,-0.01775503,0.006848534,0.8911009,0.001681835,-0.4537505
1715435441576,0.1254481,0.7988933,-0.01776046,0.006884324,0.8910765,0.001692239,-0.4537978
1715435441590,0.1254504,0.7988958,-0.01775461,0.006833165,0.8910769,0.001657888,-0.453798
1715435441605,0.1254421,0.7988882,-0.01773173,0.006874892,0.891089,0.001696757,-0.4537734
1715435441618,0.1254452,0.7988994,-0.01771677,0.006841566,0.8910769,0.001685596,-0.4537976
1715435441632,0.1254374,0.7988896,-0.01769727,0.006893404,0.8910893,0.001661307,-0.4537727
1715435441646,0.1254286,0.7988914,-0.01769644,0.006894564,0.8910889,0.001661874,-0.4537734
1715435441660,0.1254251,0.7988975,-0.01770067,0.006832466,0.8910879,0.001721433,-0.453776
1715435441673,0.1254238,0.7988991,-0.0177002,0.006843706,0.8911005,0.001685706,-0.4537512
1715435441688,0.1254296,0.7988948,-0.01772088,0.006840503,0.8910751,0.001683461,-0.4538012
1715435441702,0.1254336,0.7988859,-0.01772988,0.006853468,0.8910984,0.001707812,-0.4537552
1715435441716,0.1254333,0.7988809,-0.01774812,0.006855062,0.891061,0.001653648,-0.4538287
1715435441730,0.1254233,0.7988714,-0.01774752,0.006929532,0.8910846,0.001678015,-0.4537813
1715435441744,0.1254191,0.7988811,-0.01774687,0.006831258,0.8910966,0.001663193,-0.4537592
1715435441758,0.1254206,0.7988833,-0.01774961,0.006799545,0.8910832,0.001612567,-0.4537862
1715435441771,0.1254275,0.7988826,-0.0177471,0.006827435,0.8910824,0.001681337,-0.4537871
1715435441786,0.1254432,0.7988918,-0.01773477,0.006850853,0.8910942,0.001669878,-0.4537636
1715435441799,0.1254373,0.7988879,-0.01773781,0.006863558,0.8910832,0.001697235,-0.4537851
1715435441813,0.1254356,0.7988945,-0.01774001,0.006818366,0.8910724,0.001663687,-0.4538072
1715435441827,0.1254256,0.7988796,-0.0177471,0.006864249,0.8910584,0.001699604,-0.4538337
1715435441841,0.1254213,0.7988828,-0.017739,0.006824562,0.8910832,0.001686091,-0.4537855
1715435441855,0.1254169,0.798893,-0.01773334,0.00684802,0.8910706,0.001673155,-0.4538099
1715435441869,0.1254201,0.7989087,-0.01772428,0.006821827,0.8910959,0.00168435,-0.4537607
1715435441883,0.1254144,0.798898,-0.01773131,0.006861011,0.8910839,0.001702696,-0.4537836
1715435441897,0.1254116,0.7988974,-0.01773477,0.006850579,0.8910859,0.001679977,-0.45378
1715435441911,0.1254058,0.7988884,-0.01773894,0.006890031,0.8910747,0.001633134,-0.4538016
1715435441924,0.1254093,0.7988894,-0.01775163,0.006853054,0.8910747,0.001677579,-0.453802
1715435441938,0.1254173,0.7988998,-0.01774722,0.006867055,0.8910872,0.001642674,-0.4537772
1715435441953,0.1254214,0.7989008,-0.01775068,0.006868662,0.8910886,0.00170545,-0.4537742
1715435441966,0.1254187,0.7989041,-0.01775038,0.006848324,0.8910909,0.001657924,-0.4537703
1715435441980,0.1254092,0.7989007,-0.0177477,0.00685104,0.8911045,0.00165489,-0.4537435
1715435441994,0.1254009,0.7988946,-0.01776046,0.006862807,0.8910691,0.001677532,-0.4538128
1715435442008,0.1254057,0.7988744,-0.01775509,0.006848749,0.8910807,0.001649429,-0.4537903
1715435442023,0.1254182,0.7988569,-0.01776034,0.006834342,0.8910679,0.001683905,-0.4538154
1715435442036,0.1254205,0.7988467,-0.01775241,0.006881325,0.8910909,0.00166552,-0.4537697
1715435442050,0.1254147,0.7988442,-0.01776093,0.006875631,0.8910799,0.001643675,-0.4537914
1715435442064,0.1254061,0.7988397,-0.01776165,0.006853425,0.8910916,0.001718788,-0.4537684
1715435442078,0.1254002,0.7988385,-0.01776552,0.006861697,0.8910897,0.001681147,-0.4537722
1715435442092,0.1254189,0.7988478,-0.01776147,0.006818649,0.8910985,0.001668116,-0.4537556
1715435442106,0.1254366,0.7988514,-0.01776415,0.00682581,0.8910713,0.001689385,-0.4538089
1715435442120,0.1254436,0.7988465,-0.01775992,0.006862681,0.8910816,0.001706638,-0.4537881
1715435442133,0.1254441,0.7988375,-0.01776147,0.006893636,0.8910837,0.001700259,-0.4537835
1715435442148,0.1254425,0.798835,-0.01776421,0.006913643,0.8910855,0.001669096,-0.4537798
1715435442161,0.1254448,0.7988496,-0.01776123,0.006847737,0.8910741,0.001639376,-0.4538033
1715435442176,0.1254433,0.7988755,-0.01773506,0.006806372,0.8910852,0.001678132,-0.4537819
1715435442189,0.1254433,0.7988973,-0.01771778,0.006818843,0.8910721,0.001663673,-0.4538075
1715435442203,0.1254491,0.7988911,-0.01771009,0.006828201,0.8910846,0.001686026,-0.4537828
1715435442217,0.1254442,0.798894,-0.01770592,0.006870354,0.8910855,0.001644205,-0.4537805
1715435442231,0.1254346,0.7988836,-0.01771015,0.006900291,0.8910851,0.001689879,-0.4537807
1715435442245,0.1254386,0.7988908,-0.01771498,0.006876054,0.8910736,0.001702767,-0.4538034
1715435442259,0.1254402,0.7989005,-0.01772308,0.006834425,0.891073,0.001689486,-0.4538054
1715435442273,0.1254403,0.7989041,-0.01773113,0.006827501,0.8910704,0.00168821,-0.4538108
1715435442287,0.1254402,0.7988965,-0.0177297,0.006863007,0.891069,0.001698028,-0.4538128
1715435442300,0.1254401,0.7988946,-0.01772755,0.006890109,0.8910689,0.001689427,-0.4538126
1715435442315,0.1254437,0.7989029,-0.01771605,0.00684687,0.8911065,0.001716273,-0.4537395
1715435442329,0.1254591,0.7988911,-0.01771134,0.006835361,0.8910686,0.001695222,-0.4538141
1715435442343,0.1254664,0.7988855,-0.01769161,0.006834572,0.8910779,0.001697978,-0.4537957
1715435442356,0.12547,0.7988815,-0.01768363,0.006833149,0.8910789,0.001691076,-0.4537938
1715435442370,0.1254759,0.7988711,-0.01767981,0.006867442,0.8910781,0.001702444,-0.453795
1715435442384,0.1254789,0.7988731,-0.0176695,0.006869973,0.8910791,0.001705893,-0.4537929
1715435442398,0.125484,0.7988686,-0.01766992,0.006873699,0.8910929,0.001710145,-0.4537657
1715435442412,0.1255094,0.7988681,-0.01769149,0.006853358,0.891094,0.001659788,-0.453764
1715435442426,0.1255299,0.7988584,-0.0177235,0.006854208,0.8910812,0.001658559,-0.4537891
1715435442440,0.125535,0.7988444,-0.01773804,0.006874028,0.8910795,0.001703001,-0.453792
1715435442453,0.1255443,0.7988496,-0.01773745,0.006861747,0.8910791,0.001674063,-0.453793
1715435442467,0.1255535,0.7988504,-0.01774073,0.006869106,0.8910794,0.001696744,-0.4537923
1715435442482,0.1255656,0.7988585,-0.01774275,0.006836923,0.8910811,0.001680477,-0.4537895
1715435442495,0.1255708,0.7988414,-0.01776588,0.006867402,0.8910684,0.001666675,-0.4538141
1715435442509,0.1255735,0.7988296,-0.01777244,0.006895056,0.8910937,0.001658243,-0.4537639
1715435442524,0.1255769,0.798834,-0.01778156,0.006847699,0.8910701,0.001684054,-0.4538109
1715435442537,0.125577,0.7988304,-0.01777488,0.006844768,0.8910824,0.001623603,-0.453787
1715435442551,0.1255751,0.7988303,-0.01777816,0.006836835,0.8910947,0.001683141,-0.4537627
1715435442566,0.1255702,0.7988479,-0.01777726,0.006855653,0.8910698,0.001668748,-0.4538116
1715435442579,0.1255586,0.7988598,-0.01776469,0.00684265,0.8910937,0.001702503,-0.4537645
1715435442593,0.1255553,0.7988721,-0.01774853,0.006831487,0.8911205,0.001678709,-0.4537123
1715435442607,0.1255514,0.7988563,-0.01776028,0.006881603,0.8910846,0.001715717,-0.4537818
1715435442620,0.1255549,0.7988603,-0.01776332,0.006835846,0.8910847,0.001682492,-0.4537824
1715435442634,0.1255543,0.7988573,-0.01776314,0.006845874,0.891074,0.001643384,-0.4538034
1715435442649,0.12554,0.7988783,-0.01774579,0.00684265,0.8910966,0.00170226,-0.4537589
1715435442663,0.1255252,0.7988744,-0.01774466,0.006876295,0.8910845,0.001716104,-0.4537821
1715435442677,0.1255228,0.798879,-0.01773995,0.006881472,0.8910848,0.00165719,-0.4537815
1715435442690,0.1255215,0.798874,-0.01773345,0.00690979,0.8910856,0.001642682,-0.4537797
1715435442704,0.1255227,0.7988788,-0.01772791,0.006852336,0.8910999,0.001641243,-0.4537526
1715435442719,0.1255257,0.7988796,-0.01772797,0.006864688,0.8910999,0.001666347,-0.4537521
1715435442732,0.1255287,0.7988732,-0.01773709,0.006901678,0.891088,0.001681483,-0.453775
1715435442746,0.125541,0.7988933,-0.01773095,0.006820436,0.8911014,0.00163382,-0.4537501
1715435442761,0.1255371,0.7988833,-0.01773202,0.006860142,0.8910893,0.001641814,-0.4537733
1715435442774,0.1255308,0.7988883,-0.01773727,0.006820972,0.8910749,0.001687823,-0.4538019
1715435442788,0.1255273,0.7988763,-0.0177291,0.006877776,0.8910859,0.001690692,-0.4537793
1715435442802,0.1255181,0.7988807,-0.01772368,0.006851644,0.8910727,0.001642008,-0.453806
1715435442815,0.1254902,0.7988802,-0.01770025,0.006874838,0.8910977,0.001689495,-0.4537564
1715435442830,0.1254794,0.7988624,-0.01770163,0.006877884,0.8910616,0.001696151,-0.4538271
1715435442844,0.1254768,0.7988656,-0.01768667,0.006819704,0.8910969,0.001699996,-0.4537585
1715435442858,0.1254693,0.7988575,-0.01768458,0.006930519,0.8910843,0.001680534,-0.4537819
1715435442871,0.1254715,0.7988623,-0.01769257,0.006859614,0.8910581,0.001656508,-0.4538345
1715435442886,0.1254766,0.7988586,-0.01770675,0.00687988,0.8910692,0.00169754,-0.4538123
1715435442900,0.125488,0.798874,-0.01772195,0.00690322,0.8910797,0.001687249,-0.4537912
1715435442913,0.1254984,0.7988743,-0.017739,0.006855235,0.8910807,0.001714772,-0.4537898
1715435442927,0.125499,0.7988833,-0.01774007,0.006835441,0.8910683,0.001671762,-0.4538146
1715435442942,0.1254929,0.798878,-0.01773858,0.006903508,0.8910809,0.001674397,-0.4537889
1715435442955,0.1254926,0.7988852,-0.01774102,0.006843016,0.891093,0.001672424,-0.4537663
1715435442969,0.1254953,0.7988801,-0.01777571,0.006858785,0.8910679,0.001720597,-0.4538149
1715435442983,0.1254959,0.7988858,-0.01780003,0.00686341,0.891066,0.001681498,-0.4538187
1715435442997,0.1254964,0.7988846,-0.01780128,0.006864142,0.8910773,0.001683808,-0.4537964
1715435443011,0.1254941,0.7988791,-0.0177958,0.006902801,0.8910777,0.001697025,-0.4537951
1715435443025,0.125494,0.7988947,-0.01779056,0.006869137,0.8910788,0.001688284,-0.4537934
1715435443038,0.1254946,0.7988935,-0.01778948,0.006872383,0.8910795,0.001688639,-0.4537922
1715435443053,0.1254945,0.7988973,-0.01780301,0.006820647,0.8910796,0.001712924,-0.4537926
1715435443067,0.1254952,0.7989092,-0.01781565,0.006829933,0.8910674,0.001676485,-0.4538164
1715435443080,0.1254902,0.7988963,-0.01781708,0.006889382,0.8910663,0.001676781,-0.453818
1715435443094,0.1254899,0.7989033,-0.01781267,0.006852759,0.8910775,0.001660498,-0.4537965
1715435443108,0.1254909,0.7989119,-0.01781833,0.0068252,0.8910775,0.001731577,-0.4537965
1715435443123,0.1254895,0.7989035,-0.01782262,0.006894688,0.8910658,0.001699896,-0.4538186
1715435443136,0.1254913,0.7989232,-0.01781678,0.006847166,0.891077,0.00172488,-0.4537972
1715435443150,0.1254992,0.7989395,-0.01781619,0.006836916,0.891067,0.001702069,-0.4538171
1715435443164,0.1254975,0.7989427,-0.01781046,0.00686108,0.8910781,0.00169205,-0.4537951
1715435443178,0.1254981,0.7989432,-0.01781386,0.006852101,0.8910769,0.001727576,-0.4537974
1715435443192,0.125499,0.798951,-0.01781249,0.006857717,0.8910654,0.001667469,-0.4538201
1715435443206,0.1255019,0.7989392,-0.01779962,0.006818061,0.8910904,0.00165508,-0.4537716
1715435443220,0.1254994,0.79892,-0.01779538,0.006823181,0.8910794,0.001676154,-0.4537932
1715435443234,0.125504,0.7989072,-0.01778585,0.006833506,0.8910779,0.001702713,-0.4537958
1715435443248,0.1254994,0.7989059,-0.01778483,0.006868636,0.8910774,0.001719855,-0.4537961
1715435443261,0.125502,0.7989091,-0.01778162,0.006885776,0.8910894,0.001692279,-0.4537723
1715435443275,0.1255009,0.7989171,-0.01779324,0.006840337,0.8910795,0.001713235,-0.4537925
1715435443290,0.1254839,0.7989125,-0.01776254,0.006853568,0.8910682,0.001672004,-0.4538146
1715435443304,0.125474,0.7989107,-0.01774204,0.006825969,0.8910549,0.001678724,-0.4538411
1715435443318,0.1254663,0.7989078,-0.01772422,0.006858469,0.8910781,0.00168904,-0.4537952
1715435443331,0.1254663,0.798913,-0.0177204,0.006848505,0.8910789,0.001667264,-0.4537937
1715435443345,0.1254631,0.7989079,-0.01772213,0.006890094,0.891079,0.001679854,-0.4537929
