Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435482801,0.1253245,0.7988383,-0.01780212,0.006827501,0.8910679,0.001804799,-0.4538151
1715435482816,0.1253327,0.7988417,-0.01777476,0.006805087,0.8910791,0.001815551,-0.4537934
1715435482829,0.1253399,0.7988449,-0.0177483,0.006843426,0.8910795,0.001826243,-0.453792
1715435482843,0.1253365,0.7988538,-0.01775527,0.006833123,0.8910552,0.001806889,-0.45384
1715435482857,0.125327,0.7988627,-0.01774591,0.006818608,0.8910908,0.001784899,-0.4537703
1715435482871,0.1253219,0.7988688,-0.01775503,0.006791091,0.8910792,0.001793399,-0.4537935
1715435482885,0.1253372,0.798849,-0.01777172,0.006801683,0.8910662,0.001812546,-0.4538188
1715435482899,0.125361,0.7988369,-0.01777536,0.006824856,0.8910769,0.001803126,-0.4537975
1715435482913,0.1253782,0.7988184,-0.01778388,0.006864493,0.8910871,0.001818612,-0.453777
1715435482927,0.1253721,0.7988184,-0.01779026,0.006890436,0.8910762,0.001809784,-0.4537978
1715435482941,0.125369,0.7988374,-0.01779592,0.006799977,0.8910884,0.001794146,-0.4537753
1715435482955,0.1253623,0.798831,-0.0178026,0.006847119,0.8910637,0.001765933,-0.4538234
1715435482969,0.1253631,0.7988466,-0.01778382,0.006796499,0.8910626,0.001786826,-0.453826
1715435482983,0.1253632,0.7988526,-0.01774162,0.00685244,0.8910735,0.001787086,-0.4538037
1715435482997,0.1253631,0.7988608,-0.01772273,0.006864399,0.8910618,0.001814832,-0.4538264
1715435483010,0.1253611,0.7988676,-0.0177179,0.006833127,0.8910745,0.001805439,-0.453802
1715435483024,0.125356,0.798869,-0.01771545,0.006857696,0.8910753,0.001793289,-0.4538001
1715435483039,0.1253572,0.7988743,-0.01772022,0.006809021,0.8910764,0.001813355,-0.4537988
1715435483052,0.1253659,0.7988555,-0.01773554,0.006819378,0.8910639,0.001835585,-0.453823
1715435483066,0.1253664,0.7988511,-0.01774317,0.006845471,0.8910642,0.001825817,-0.4538221
1715435483080,0.1253593,0.7988497,-0.01773977,0.006849585,0.8910861,0.001826938,-0.4537789
1715435483094,0.125355,0.7988584,-0.01774466,0.00684191,0.8910733,0.0018036,-0.4538043
1715435483108,0.1253467,0.7988681,-0.01774997,0.00682854,0.8910617,0.001779454,-0.4538274
1715435483121,0.1253441,0.7988683,-0.01774979,0.006813446,0.8910627,0.00181128,-0.4538254
1715435483136,0.125349,0.7988874,-0.01773363,0.006798625,0.8910893,0.001783981,-0.4537737
1715435483149,0.125353,0.7988924,-0.01772887,0.006869568,0.8910787,0.00180543,-0.4537934
1715435483164,0.1253561,0.7988952,-0.01772606,0.006848552,0.8910908,0.001818128,-0.4537697
1715435483177,0.1253547,0.7989067,-0.01772702,0.006841326,0.8910914,0.001803067,-0.4537687
1715435483192,0.1253495,0.7989112,-0.01773149,0.006834848,0.8910808,0.001780997,-0.4537898
1715435483206,0.1253574,0.7989161,-0.01773071,0.006810274,0.8910806,0.001786893,-0.4537906
1715435483219,0.1253712,0.7989173,-0.01772302,0.006839192,0.8910686,0.001789865,-0.4538136
1715435483233,0.1253818,0.7989236,-0.01771754,0.006859993,0.8910561,0.001775064,-0.453838
1715435483247,0.1253805,0.7989262,-0.01772058,0.006849071,0.8910784,0.001817425,-0.4537942
1715435483261,0.1253746,0.7989333,-0.0177232,0.006881548,0.8910787,0.001809602,-0.453793
1715435483275,0.1253702,0.7989466,-0.01772243,0.006866543,0.8910919,0.001759895,-0.4537676
1715435483289,0.1253955,0.7989252,-0.01773864,0.006844457,0.891081,0.001765214,-0.4537893
1715435483303,0.125425,0.7988996,-0.01775354,0.006801246,0.8910923,0.001809401,-0.4537676
1715435483316,0.1254364,0.7988893,-0.01777357,0.006854159,0.8910665,0.001809504,-0.4538174
1715435483331,0.1254405,0.798898,-0.01777953,0.006832759,0.8910793,0.001763595,-0.4537928
1715435483344,0.1254427,0.7989009,-0.01778078,0.006851063,0.8910796,0.001788272,-0.4537919
1715435483359,0.1254414,0.7988998,-0.01776856,0.006868519,0.8911049,0.001813039,-0.4537418
1715435483373,0.1254471,0.7988773,-0.01776886,0.006817259,0.8910933,0.001777807,-0.4537655
1715435483387,0.1254496,0.7988647,-0.01777339,0.006784145,0.8910799,0.001789992,-0.4537922
1715435483401,0.1254491,0.7988578,-0.01777738,0.006838901,0.8910675,0.001787455,-0.4538158
1715435483415,0.1254508,0.7988528,-0.01777095,0.006875129,0.8910916,0.001798158,-0.4537679
1715435483428,0.1254529,0.7988588,-0.01778126,0.006836582,0.8910685,0.00182313,-0.4538136
1715435483443,0.1254445,0.7988485,-0.01775998,0.006889519,0.8910813,0.001804826,-0.4537878
1715435483457,0.1254374,0.7988514,-0.0177362,0.006832386,0.8910592,0.001806386,-0.4538321
1715435483470,0.1254246,0.7988539,-0.01770198,0.00682812,0.8910852,0.001807228,-0.4537811
1715435483484,0.1254228,0.798862,-0.01769984,0.006848494,0.8910716,0.001790577,-0.4538077
1715435483498,0.1254197,0.798865,-0.01768333,0.006848547,0.8910971,0.001791872,-0.4537574
1715435483512,0.1254192,0.7988659,-0.01768243,0.006852021,0.8910848,0.001792243,-0.4537814
1715435483526,0.1254278,0.7988771,-0.01768118,0.006847424,0.8910728,0.001768005,-0.4538053
1715435483539,0.1254384,0.798881,-0.01767188,0.00681489,0.8910859,0.001754607,-0.4537803
1715435483554,0.1254455,0.7988819,-0.01766276,0.006874498,0.8910851,0.001756611,-0.4537808
1715435483568,0.1254439,0.7988914,-0.01765776,0.006841454,0.8910859,0.001803952,-0.4537795
1715435483582,0.1254451,0.7988921,-0.01766169,0.006843155,0.8910866,0.001810581,-0.4537781
1715435483596,0.1254404,0.79889,-0.0176506,0.006880427,0.8910982,0.001767366,-0.453755
1715435483609,0.1254262,0.7988812,-0.01763463,0.006845066,0.8910747,0.001811481,-0.4538015
1715435483623,0.1254153,0.7988681,-0.01759809,0.006815291,0.8910848,0.001759927,-0.4537823
1715435483638,0.1254092,0.7988572,-0.01759201,0.006819162,0.8910825,0.001843462,-0.4537865
1715435483651,0.1254076,0.7988521,-0.01758665,0.006877678,0.8910807,0.001845245,-0.4537889
1715435483665,0.1254089,0.7988601,-0.01757574,0.006833991,0.8911052,0.001814502,-0.4537418
1715435483679,0.1254111,0.7988535,-0.01759052,0.006908412,0.8910592,0.001778874,-0.4538311
1715435483693,0.1254327,0.7988467,-0.01762617,0.00687834,0.8910726,0.001767834,-0.4538053
1715435483707,0.1254475,0.7988373,-0.01766199,0.006832092,0.891072,0.001787879,-0.4538071
1715435483721,0.1254455,0.7988298,-0.01765591,0.006863173,0.8910948,0.001799117,-0.4537618
1715435483735,0.1254489,0.7988422,-0.01765764,0.006860782,0.8910949,0.001794951,-0.4537617
1715435483749,0.1254569,0.7988483,-0.01765239,0.006831022,0.8910946,0.00178197,-0.4537628
1715435483763,0.1254559,0.7988381,-0.01766503,0.006890517,0.8910717,0.00184309,-0.4538064
1715435483776,0.1254561,0.7988474,-0.01767021,0.006899145,0.8910598,0.00178363,-0.45383
1715435483791,0.1254548,0.7988486,-0.01766485,0.006887896,0.8910971,0.001819116,-0.4537568
1715435483804,0.1254604,0.7988582,-0.0176726,0.006851554,0.8910853,0.001804972,-0.4537805
1715435483818,0.125464,0.7988631,-0.01767594,0.006886735,0.8910752,0.001814115,-0.4538
1715435483832,0.1254718,0.7988766,-0.01767051,0.006837895,0.8910866,0.001781309,-0.4537783
1715435483846,0.1254581,0.7988831,-0.01764768,0.006873548,0.8910984,0.001792402,-0.4537546
1715435483860,0.1254494,0.7989046,-0.01762581,0.006813809,0.891099,0.001794352,-0.4537542
1715435483874,0.1254383,0.798903,-0.01761675,0.006872033,0.8910756,0.001795249,-0.4537994
1715435483887,0.1254425,0.7989076,-0.01760703,0.006882654,0.8910857,0.001757904,-0.4537795
1715435483902,0.1254523,0.7989227,-0.01761007,0.006845995,0.8910724,0.001804843,-0.453806
1715435483916,0.1254492,0.798918,-0.01760697,0.006880789,0.8910825,0.001818737,-0.4537855
1715435483929,0.1254618,0.7989175,-0.0176273,0.006872717,0.8910708,0.001791936,-0.4538087
1715435483944,0.1254715,0.798907,-0.01763809,0.006896851,0.8910936,0.001778101,-0.4537636
1715435483958,0.1254761,0.7989054,-0.01765269,0.006849085,0.8910697,0.001801252,-0.4538113
1715435483971,0.125484,0.798915,-0.01765561,0.006825356,0.8910677,0.001816812,-0.4538155
1715435483985,0.1254859,0.7989171,-0.0176537,0.006883527,0.8910689,0.001760874,-0.4538126
1715435484000,0.1254907,0.7989217,-0.01765865,0.006861322,0.8910683,0.001770051,-0.453814
1715435484013,0.1254891,0.798909,-0.01767147,0.006847385,0.8910693,0.001799315,-0.4538121
1715435484028,0.1254806,0.7988924,-0.01768428,0.006865749,0.8910688,0.001788612,-0.4538128
1715435484041,0.1254822,0.7988932,-0.01768684,0.00687578,0.8910673,0.001815621,-0.4538155
1715435484055,0.1254817,0.798901,-0.01769042,0.006860053,0.8910656,0.001789197,-0.4538193
1715435484069,0.1254809,0.7989063,-0.01768577,0.006870416,0.8910884,0.001814841,-0.4537742
1715435484083,0.1254855,0.7989001,-0.01769632,0.006860859,0.8910768,0.001793347,-0.4537971
1715435484097,0.1254842,0.7988788,-0.01770884,0.006855039,0.8910766,0.001772343,-0.4537978
1715435484110,0.1254811,0.7988577,-0.0177238,0.006849987,0.8910767,0.001771436,-0.4537976
1715435484125,0.1254808,0.7988538,-0.0177303,0.006873131,0.891064,0.001754522,-0.4538223
1715435484139,0.1254824,0.7988608,-0.01772523,0.006849322,0.8910871,0.001762164,-0.4537773
1715435484153,0.1254847,0.7988598,-0.01773345,0.006861311,0.8910755,0.001789266,-0.4537998
1715435484166,0.1254749,0.7988647,-0.01772869,0.006860222,0.8910754,0.001790009,-0.4538
1715435484181,0.1254629,0.7988668,-0.01771975,0.006849595,0.8910879,0.00176656,-0.4537756
1715435484194,0.1254557,0.7988601,-0.01771998,0.006851002,0.8910785,0.001764625,-0.453794
1715435484208,0.1254518,0.7988635,-0.01772505,0.006847843,0.8910774,0.001762477,-0.4537963
1715435484223,0.125453,0.7988713,-0.01773685,0.006832937,0.8910654,0.001796668,-0.4538201
1715435484236,0.1254507,0.7988659,-0.01772827,0.0068876,0.8910879,0.001796489,-0.453775
1715435484250,0.1254486,0.7988865,-0.01772141,0.006877502,0.891077,0.00177053,-0.4537967
1715435484264,0.1254441,0.7989033,-0.01771349,0.006837721,0.8910797,0.001813009,-0.4537919
1715435484279,0.1254518,0.7989191,-0.01770771,0.006788057,0.89108,0.00178218,-0.4537922
1715435484292,0.1254521,0.798914,-0.01770967,0.006805955,0.8910769,0.001771429,-0.453798
1715435484305,0.1254521,0.7989212,-0.01769954,0.00682718,0.8911012,0.001758184,-0.4537499
1715435484320,0.1254541,0.798922,-0.01769763,0.006864355,0.8910785,0.001767327,-0.4537939
1715435484333,0.1254637,0.7989242,-0.01767468,0.00684342,0.8910762,0.00178233,-0.4537987
1715435484348,0.1254718,0.7989327,-0.01765496,0.006860745,0.8910642,0.00180783,-0.4538219
1715435484362,0.125475,0.7989383,-0.01764584,0.006839985,0.8910751,0.001765379,-0.453801
1715435484376,0.1254741,0.7989379,-0.01765144,0.006837312,0.8910626,0.001820959,-0.4538253
1715435484389,0.1254725,0.7989529,-0.01764494,0.006796969,0.8910744,0.001752287,-0.4538029
1715435484404,0.1254753,0.798941,-0.0176537,0.00683672,0.8910756,0.001784294,-0.4537998
1715435484417,0.1254762,0.7989361,-0.01766014,0.006847276,0.891086,0.001813411,-0.4537792
1715435484431,0.1254753,0.7989385,-0.01766574,0.006848924,0.8910761,0.001819129,-0.4537985
1715435484445,0.1254761,0.7989374,-0.01767039,0.006876713,0.891064,0.001809962,-0.453822
1715435484459,0.1254766,0.798941,-0.0176729,0.006864991,0.8910637,0.001784464,-0.453823
1715435484472,0.1254786,0.7989517,-0.01768023,0.006803214,0.8910512,0.001784983,-0.4538482
1715435484487,0.1254745,0.7989268,-0.01767498,0.006827061,0.8910975,0.001831746,-0.453757
1715435484501,0.1254783,0.7989047,-0.01769555,0.006841146,0.8910615,0.001798689,-0.4538275
1715435484514,0.1254782,0.7988955,-0.01770073,0.006830893,0.891086,0.00183626,-0.4537794
1715435484528,0.1254789,0.798894,-0.01770151,0.006822215,0.8910863,0.001814796,-0.4537789
1715435484543,0.1254807,0.798885,-0.01770574,0.006808159,0.891064,0.001791525,-0.4538231
1715435484557,0.1254742,0.7988795,-0.01770741,0.006845598,0.8910623,0.001806837,-0.4538259
1715435484570,0.1254765,0.798871,-0.01769286,0.006846798,0.8910751,0.001806645,-0.4538006
1715435484584,0.1254746,0.7988582,-0.01768535,0.006860887,0.8910882,0.00182778,-0.4537747
1715435484599,0.1254737,0.7988649,-0.01768452,0.006840598,0.8910908,0.001776393,-0.4537702
1715435484612,0.1254678,0.7988575,-0.01769012,0.006862131,0.8910782,0.001821618,-0.4537942
1715435484626,0.1254654,0.7988612,-0.01769429,0.006794907,0.8910787,0.001802333,-0.4537945
1715435484641,0.1254503,0.7988624,-0.01768476,0.006837039,0.891091,0.001775349,-0.4537696
1715435484654,0.125437,0.798867,-0.0176807,0.006824697,0.8910801,0.001809015,-0.453791
1715435484667,0.1254245,0.7988667,-0.0176689,0.006848574,0.8910807,0.001797249,-0.4537897
1715435484682,0.125424,0.7988769,-0.01766557,0.006802843,0.8910811,0.001822446,-0.4537894
1715435484696,0.1254199,0.7988761,-0.01766133,0.006838582,0.8910818,0.001777272,-0.4537879
1715435484710,0.1254084,0.7988729,-0.01766264,0.006837301,0.8910826,0.0017754,-0.4537861
1715435484723,0.125402,0.7988672,-0.01766878,0.006835754,0.8910715,0.001774092,-0.453808
1715435484737,0.1253918,0.7988451,-0.01767021,0.006891305,0.8910718,0.001773823,-0.4538066
1715435484751,0.1253885,0.7988434,-0.01767254,0.006844682,0.8910725,0.001802936,-0.4538057
1715435484765,0.1253793,0.798845,-0.01766783,0.00686167,0.8910968,0.001830169,-0.4537577
1715435484780,0.1253729,0.7988498,-0.01766944,0.006866862,0.8910846,0.001767529,-0.4537819
1715435484794,0.1253684,0.7988501,-0.01767361,0.006832517,0.8910734,0.001809119,-0.4538041
1715435484807,0.1253723,0.7988613,-0.017663,0.00686553,0.8910715,0.001819016,-0.4538073
1715435484821,0.1253784,0.7988777,-0.01765335,0.006840378,0.8910941,0.001834352,-0.4537634
1715435484835,0.1253756,0.798877,-0.01765186,0.006853899,0.8910943,0.001802974,-0.4537629
1715435484849,0.1253684,0.7988791,-0.01765728,0.00688199,0.891072,0.001790591,-0.4538063
1715435484863,0.1253576,0.7988791,-0.0176478,0.006825564,0.8911064,0.001847354,-0.4537394
1715435484877,0.1253473,0.7988821,-0.0176546,0.006833871,0.8910829,0.001815731,-0.4537854
1715435484891,0.1253394,0.7989013,-0.01766318,0.006820021,0.8910728,0.001787779,-0.4538057
1715435484904,0.1253384,0.798921,-0.01766866,0.006802161,0.8910744,0.001750745,-0.453803
1715435484918,0.1253251,0.7989101,-0.01766926,0.006882347,0.8910851,0.001798226,-0.4537805
1715435484933,0.1253215,0.7989095,-0.01767004,0.006862322,0.8910971,0.001813325,-0.4537572
1715435484947,0.1253148,0.7989069,-0.01767552,0.006890915,0.8910872,0.001808435,-0.4537763
1715435484961,0.1253202,0.7989082,-0.01768565,0.0068381,0.8910777,0.001752158,-0.4537959
1715435484974,0.1253391,0.7988991,-0.01770401,0.006823129,0.8910772,0.001780987,-0.4537972
1715435484988,0.1253557,0.7988908,-0.01770788,0.006827238,0.8911111,0.001800006,-0.4537303
1715435485002,0.1253536,0.7988881,-0.01772052,0.006848491,0.8910879,0.001791518,-0.4537756
1715435485016,0.1253466,0.7988888,-0.01772016,0.006877467,0.8911111,0.001839408,-0.4537294
1715435485030,0.1253409,0.7988862,-0.01773018,0.006895844,0.8911011,0.001805925,-0.4537488
1715435485044,0.1253468,0.7988835,-0.01772255,0.006877192,0.8910897,0.001761126,-0.4537717
1715435485058,0.1253535,0.7988771,-0.01771599,0.006836991,0.8910889,0.00180408,-0.4537737
1715435485072,0.1253574,0.7988713,-0.0177148,0.006830594,0.8910766,0.001802007,-0.4537981
1715435485085,0.1253505,0.7988765,-0.01771784,0.006852335,0.8910764,0.001790632,-0.453798
1715435485100,0.1253506,0.7988788,-0.01772326,0.006845206,0.8910898,0.001826359,-0.4537718
1715435485114,0.1253494,0.7988835,-0.01772124,0.006840792,0.8911139,0.001809209,-0.4537244
1715435485128,0.12535,0.7988619,-0.01773721,0.00684248,0.8910681,0.001809286,-0.4538145
1715435485142,0.125342,0.7988526,-0.01773125,0.006836973,0.891079,0.001805391,-0.4537932
1715435485156,0.1253375,0.7988457,-0.01772577,0.00685686,0.8910892,0.001788119,-0.453773
1715435485170,0.1253324,0.7988458,-0.01773167,0.006835041,0.8910895,0.001799244,-0.4537727
1715435485183,0.1253218,0.7988422,-0.01773721,0.006884541,0.8910901,0.001834849,-0.4537705
1715435485197,0.1253139,0.798833,-0.01773798,0.006891693,0.891103,0.001842012,-0.4537452
1715435485211,0.1253218,0.7988275,-0.01775712,0.006872259,0.8911049,0.001795786,-0.4537418
1715435485225,0.1253332,0.7988206,-0.01778632,0.006858125,0.8910819,0.001770504,-0.4537874
1715435485239,0.1253395,0.7988222,-0.01778799,0.006817345,0.891093,0.001754897,-0.4537662
1715435485252,0.1253383,0.7988121,-0.01779801,0.006851565,0.8910915,0.001824929,-0.4537684
1715435485267,0.1253373,0.7988082,-0.01779807,0.006903794,0.8910903,0.0018039,-0.4537699
1715435485281,0.1253372,0.7988065,-0.01779127,0.006875004,0.8910809,0.001795019,-0.453789
1715435485295,0.1253265,0.798804,-0.01773787,0.006885632,0.8911059,0.001820523,-0.4537396
1715435485308,0.1253223,0.7988248,-0.0176906,0.006835398,0.8910955,0.001781842,-0.4537608
1715435485322,0.1253204,0.7988227,-0.01768386,0.006852019,0.8910944,0.001764087,-0.4537629
1715435485337,0.1253183,0.7988132,-0.01768273,0.006873698,0.8911045,0.001808856,-0.4537426
1715435485350,0.125326,0.7988152,-0.01768291,0.006887886,0.8910925,0.001775917,-0.4537659
1715435485364,0.1253384,0.7988057,-0.01769567,0.006857645,0.8910943,0.001826255,-0.4537627
1715435485378,0.1253495,0.7987949,-0.01770574,0.006884953,0.8910944,0.001819744,-0.4537621
1715435485392,0.1253603,0.7987983,-0.01771808,0.006836529,0.8910814,0.001784689,-0.4537885
1715435485406,0.1253588,0.7987981,-0.01770902,0.006827596,0.8911032,0.001780944,-0.4537458
1715435485420,0.1253594,0.7987972,-0.01771653,0.006832877,0.8910925,0.001801778,-0.4537667
1715435485434,0.1253586,0.7987971,-0.01771587,0.006856535,0.891092,0.001792355,-0.4537674
1715435485448,0.1253655,0.7988112,-0.01772732,0.00687308,0.8910795,0.001818471,-0.4537917
1715435485462,0.1253724,0.7988313,-0.01772577,0.006843781,0.8910902,0.001812992,-0.4537711
1715435485475,0.1253765,0.7988412,-0.01773071,0.006846266,0.8910781,0.001814106,-0.4537948
1715435485489,0.125374,0.7988411,-0.01772535,0.006841633,0.8910882,0.001810524,-0.453775
1715435485503,0.125372,0.7988418,-0.01772463,0.006861084,0.8911006,0.001794586,-0.4537505
1715435485518,0.1253793,0.7988504,-0.017739,0.006861094,0.8910655,0.001792382,-0.4538194
1715435485532,0.1253752,0.7988582,-0.01771033,0.006901252,0.8910902,0.001805639,-0.4537702
1715435485546,0.1253783,0.7988924,-0.01767832,0.006859716,0.8911011,0.001775037,-0.4537496
1715435485560,0.1253774,0.7988946,-0.01767552,0.006863377,0.8910897,0.001774739,-0.4537718
1715435485573,0.1253771,0.7989002,-0.01767278,0.006857615,0.89109,0.001772128,-0.4537713
1715435485587,0.1253753,0.7989063,-0.01767045,0.006843069,0.89109,0.001804117,-0.4537714
1715435485601,0.1253844,0.7989151,-0.01767057,0.006840751,0.8910781,0.001804569,-0.4537949
1715435485615,0.1253889,0.7989172,-0.01764542,0.006863314,0.8910901,0.001796109,-0.453771
1715435485628,0.1253929,0.7989191,-0.01762241,0.006890132,0.891104,0.00178394,-0.4537432
1715435485643,0.1253984,0.7989283,-0.01761842,0.006883521,0.891094,0.001760403,-0.4537631
1715435485657,0.1254034,0.7989262,-0.01761895,0.006884354,0.8910949,0.00176154,-0.4537613
1715435485670,0.1254036,0.7989349,-0.01761818,0.006869453,0.8910959,0.001794656,-0.4537595
1715435485685,0.1254219,0.7989232,-0.0176385,0.006871046,0.8910837,0.001795985,-0.4537836
1715435485699,0.1254494,0.7989037,-0.01765454,0.006894119,0.8910943,0.00179138,-0.4537623
1715435485712,0.1254714,0.7988949,-0.01766902,0.00689794,0.8910942,0.001793767,-0.4537624
1715435485726,0.1254797,0.7988952,-0.01767808,0.006877967,0.8910823,0.001806192,-0.453786
1715435485741,0.1254859,0.7988914,-0.01768643,0.006875509,0.8910804,0.001805491,-0.4537897
1715435485754,0.1254977,0.7988985,-0.01769549,0.006871711,0.8910694,0.001799532,-0.4538115
1715435485768,0.1254942,0.7988886,-0.01769501,0.006870244,0.8910785,0.001794097,-0.4537937
1715435485782,0.1254869,0.7988651,-0.01770127,0.006881122,0.8910784,0.001821115,-0.4537936
1715435485796,0.1254882,0.7988654,-0.01769787,0.006863521,0.8911018,0.00183537,-0.4537478
1715435485809,0.1254908,0.7988619,-0.01770008,0.00688954,0.8910905,0.001765671,-0.4537699
1715435485824,0.125497,0.7988631,-0.01770824,0.006842782,0.8910922,0.001785486,-0.4537674
1715435485838,0.1255059,0.7988662,-0.01770359,0.006860598,0.8910806,0.001767809,-0.4537899
1715435485852,0.125502,0.7988752,-0.01768643,0.006843865,0.8910884,0.001804857,-0.4537745
1715435485865,0.1254959,0.7988859,-0.01766735,0.006868787,0.8910865,0.001796449,-0.453778
1715435485880,0.1254999,0.7988992,-0.01766866,0.006871658,0.8910881,0.001798485,-0.4537748
1715435485893,0.1255051,0.798895,-0.01767439,0.00688633,0.8910764,0.00181921,-0.4537973
1715435485907,0.1255087,0.7988964,-0.01766163,0.006863255,0.8910989,0.001770148,-0.4537539
1715435485921,0.1255147,0.7988941,-0.0176633,0.006880532,0.8910877,0.001811989,-0.4537753
1715435485935,0.1255154,0.798878,-0.0176689,0.00682389,0.8910861,0.001776946,-0.4537795
1715435485949,0.1255139,0.7988538,-0.01766527,0.006854791,0.8910993,0.001788158,-0.4537532
1715435485963,0.1255174,0.7988515,-0.01766896,0.00691911,0.8910875,0.001787158,-0.4537752
1715435485977,0.125524,0.7988607,-0.01767051,0.006871019,0.8910878,0.001789087,-0.4537755
1715435485991,0.1255306,0.7988589,-0.01766366,0.006872744,0.8910983,0.001787623,-0.4537548
1715435486005,0.1255412,0.7988622,-0.01767462,0.006856576,0.8910742,0.001762537,-0.4538026
1715435486018,0.1255553,0.7988552,-0.01769042,0.006851729,0.8910738,0.001819844,-0.4538031
1715435486033,0.1255631,0.7988454,-0.01769376,0.00689843,0.8910842,0.001801735,-0.4537821
1715435486047,0.1255673,0.7988586,-0.01769572,0.006879861,0.891085,0.001814235,-0.4537808
1715435486061,0.1255745,0.798865,-0.01770008,0.006883021,0.891085,0.001815496,-0.4537807
1715435486074,0.1255845,0.798867,-0.01769745,0.006833531,0.8910842,0.001777656,-0.4537831
1715435486088,0.1255807,0.7988615,-0.01770115,0.006862083,0.8910838,0.001785228,-0.4537835
1715435486103,0.1255814,0.7988565,-0.01771349,0.00683467,0.8910701,0.001795757,-0.4538108
1715435486116,0.1255862,0.7988474,-0.01770955,0.006869472,0.8910925,0.001813571,-0.4537661
1715435486130,0.1255932,0.7988452,-0.01771754,0.006912185,0.8910921,0.001829299,-0.4537663
1715435486144,0.1256034,0.7988536,-0.01771867,0.00684975,0.8910934,0.00180658,-0.4537647
1715435486158,0.1256025,0.7988536,-0.01771772,0.006885322,0.8910815,0.001755338,-0.4537877
1715435486171,0.1255831,0.7988597,-0.01770622,0.006879719,0.8910561,0.001753154,-0.4538377
1715435486186,0.1255666,0.7988684,-0.01770037,0.006829539,0.8910676,0.001837513,-0.4538154
1715435486200,0.1255687,0.7988679,-0.01769882,0.006856665,0.8910798,0.001829343,-0.4537912
1715435486213,0.1255696,0.7988713,-0.01769048,0.006876603,0.8911033,0.001801208,-0.4537449
1715435486228,0.1255739,0.7988717,-0.01768595,0.006887367,0.8910922,0.001763108,-0.4537668
1715435486241,0.1255791,0.7988752,-0.01769632,0.006797747,0.8910671,0.001770632,-0.4538172
1715435486256,0.1255755,0.7988624,-0.01768535,0.00688541,0.8910767,0.001783487,-0.453797
1715435486269,0.1255757,0.7988638,-0.01769263,0.006876346,0.8910769,0.001819242,-0.4537967
1715435486283,0.1255813,0.7988593,-0.01769412,0.006926361,0.891079,0.001799313,-0.4537919
1715435486297,0.1255873,0.7988595,-0.01769388,0.006913231,0.8910922,0.001813348,-0.4537659
1715435486311,0.1255974,0.7988575,-0.01770389,0.006891205,0.8910697,0.001823213,-0.4538105
1715435486325,0.1255847,0.7988622,-0.01769185,0.006842884,0.8910813,0.00178708,-0.4537885
1715435486339,0.1255589,0.7988591,-0.01767921,0.006866766,0.8910804,0.001798235,-0.4537899
1715435486353,0.1255433,0.7988575,-0.01767594,0.006890048,0.8910679,0.001781894,-0.4538142
1715435486367,0.1255535,0.7988586,-0.01767355,0.006881539,0.8910908,0.001819287,-0.4537693
1715435486381,0.1255589,0.7988591,-0.01768118,0.006860743,0.8910914,0.001834024,-0.4537684
1715435486395,0.125563,0.7988576,-0.0176928,0.006871101,0.8910546,0.001800401,-0.4538406
1715435486409,0.125557,0.7988527,-0.01768744,0.006855757,0.8910782,0.001774574,-0.4537946
1715435486422,0.1255449,0.7988528,-0.0176897,0.006824566,0.891078,0.001782824,-0.4537954
1715435486436,0.1255391,0.7988354,-0.01768881,0.006847688,0.8910896,0.001830048,-0.453772
1715435486450,0.1255463,0.798826,-0.01769584,0.006912011,0.8910768,0.001832371,-0.4537962
1715435486464,0.1255518,0.7988308,-0.01769751,0.006906266,0.8910766,0.001813183,-0.4537967
1715435486478,0.12555,0.798829,-0.01770961,0.006908252,0.8910531,0.001812717,-0.453843
1715435486491,0.1255451,0.7988352,-0.0176993,0.006871666,0.8910875,0.0017969,-0.453776
1715435486506,0.1255414,0.7988538,-0.01770782,0.006819221,0.8910636,0.001817071,-0.4538238
1715435486520,0.1255453,0.7988553,-0.0177027,0.006861088,0.8910737,0.001794642,-0.4538032
1715435486533,0.1255515,0.7988554,-0.01770324,0.006876499,0.891087,0.001817446,-0.4537769
1715435486548,0.125554,0.7988636,-0.01770598,0.006878891,0.8910883,0.00176456,-0.4537745
1715435486562,0.1255504,0.798858,-0.01772261,0.00688302,0.8910674,0.001820042,-0.4538152
1715435486575,0.1255343,0.7988501,-0.01773137,0.006864993,0.8910911,0.001798315,-0.453769
1715435486589,0.1255292,0.7988535,-0.01775497,0.006825125,0.891058,0.001784896,-0.4538348
1715435486604,0.1255274,0.798849,-0.01774776,0.006844581,0.8911036,0.001829339,-0.4537447
1715435486618,0.1255276,0.7988594,-0.01775408,0.006860331,0.8911046,0.0018018,-0.4537426
1715435486632,0.1255263,0.798858,-0.01777434,0.00684548,0.8910825,0.001818541,-0.4537861
1715435486645,0.1255106,0.7988703,-0.01775068,0.006859041,0.8911066,0.001785588,-0.4537388
1715435486659,0.1255005,0.7988915,-0.01774448,0.006830275,0.8910611,0.001728701,-0.4538287
1715435486673,0.1254997,0.798897,-0.01772714,0.006799141,0.8910714,0.001732137,-0.4538089
1715435486687,0.1255112,0.7988962,-0.01772773,0.006827249,0.8910709,0.001799555,-0.4538092
1715435486701,0.1255196,0.7988991,-0.01772684,0.006874369,0.8910821,0.001847967,-0.4537864
