Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330582528,1.084859,0.0999999,0.806529,0.04451285,0.4982125,0.8641356,-0.05543682
1718330582542,1.084898,0.1000001,0.8066307,0.04447123,0.4981311,0.8641875,-0.05538949
1718330582556,1.084944,0.1000003,0.8067468,0.04442587,0.4980373,0.8642471,-0.05533804
1718330582570,1.084981,0.1000001,0.8068531,0.0443731,0.4979908,0.8642794,-0.05529442
1718330582584,1.085018,0.1,0.8069612,0.04431925,0.4979454,0.8643111,-0.05525216
1718330582597,1.085063,0.09999967,0.8070893,0.04425417,0.4979103,0.8643386,-0.05519139
1718330582611,1.085099,0.1,0.8071879,0.04420271,0.4978982,0.8643517,-0.05513579
1718330582626,1.085139,0.1,0.80729,0.0441526,0.4978904,0.8643626,-0.0550752
1718330582639,1.085185,0.0999999,0.8073838,0.04412672,0.4979032,0.8643615,-0.05499941
1718330582653,1.08525,0.1000001,0.8075136,0.04409818,0.4979229,0.8643581,-0.0548976
1718330582667,1.085282,0.1000001,0.807565,0.04410207,0.4979409,0.8643503,-0.05485265
1718330582681,1.085339,0.1,0.8076577,0.0441121,0.4979755,0.8643349,-0.0547734
1718330582695,1.085394,0.1000003,0.8077414,0.04412642,0.4980108,0.8643183,-0.05470297
1718330582709,1.085456,0.0999999,0.8078271,0.04414978,0.4980567,0.8642954,-0.05462902
1718330582723,1.085513,0.1000004,0.8079031,0.04417364,0.4981007,0.8642727,-0.05456568
1718330582737,1.085585,0.1000001,0.8079928,0.04419614,0.4981663,0.8642384,-0.05449364
1718330582752,1.085653,0.1000001,0.8080738,0.04421861,0.4982288,0.864205,-0.0544318
1718330582765,1.085714,0.0999999,0.8081433,0.04423667,0.4982946,0.8641691,-0.05438449
1718330582779,1.085795,0.1,0.8082302,0.04425844,0.4983931,0.8641144,-0.05433249
1718330582793,1.085863,0.09999979,0.8083018,0.0442771,0.4984792,0.8640662,-0.05429314
1718330582807,1.08596,0.1000001,0.8083985,0.04429077,0.4986179,0.8639886,-0.05424343
1718330582821,1.08601,0.1,0.8084465,0.04429923,0.4986884,0.863949,-0.05422138
1718330582833,1.086091,0.0999999,0.8085243,0.04429954,0.4988068,0.8638833,-0.05418124
1718330582848,1.086162,0.1000004,0.8085917,0.04429707,0.4989107,0.8638253,-0.0541481
1718330582862,1.086236,0.1,0.8086601,0.04429116,0.4990171,0.8637664,-0.05411401
1718330582877,1.086315,0.1000001,0.8087326,0.04427442,0.4991247,0.8637078,-0.05407148
1718330582890,1.086392,0.0999999,0.8088013,0.04425992,0.4992299,0.8636498,-0.05403545
1718330582904,1.08647,0.1000001,0.8088692,0.04423338,0.4993273,0.8635982,-0.05398433
1718330582919,1.086554,0.0999999,0.8089399,0.04420495,0.4994313,0.8635427,-0.05393277
1718330582932,1.086634,0.1,0.809005,0.04417013,0.4995168,0.8634981,-0.0538785
1718330582946,1.086736,0.09999967,0.8090867,0.04411391,0.4996299,0.8634409,-0.05379756
1718330582960,1.086845,0.0999999,0.8091706,0.04404798,0.4997418,0.863385,-0.05371149
1718330582974,1.086917,0.1000003,0.8092268,0.04399299,0.4998152,0.8633492,-0.05364476
1718330582988,1.087005,0.1,0.8092928,0.0439276,0.4999043,0.8633056,-0.05356942
1718330583002,1.087101,0.09999967,0.8093653,0.04384599,0.4999961,0.8632622,-0.0534795
1718330583016,1.087197,0.1000004,0.8094364,0.04376115,0.5000847,0.8632207,-0.0533914
1718330583029,1.087281,0.09999967,0.8094974,0.04368526,0.5001554,0.8631881,-0.05331769
1718330583043,1.087364,0.09999967,0.8095583,0.04360503,0.5002162,0.8631614,-0.05324407
1718330583058,1.087453,0.0999999,0.8096205,0.04352033,0.5002807,0.8631328,-0.05317312
1718330583072,1.087537,0.1000001,0.8096805,0.04343306,0.5003192,0.8631186,-0.05311014
1718330583085,1.087614,0.1000003,0.8097361,0.04335294,0.5003541,0.8631058,-0.05305843
1718330583100,1.087705,0.0999999,0.809803,0.04325297,0.5003777,0.8631005,-0.05300372
1718330583113,1.087838,0.1000003,0.8099005,0.04310255,0.5003892,0.8631053,-0.05293768
1718330583126,1.08788,0.0999999,0.8099315,0.04305362,0.5003883,0.8631094,-0.05291935
1718330583140,1.087962,0.09999979,0.809992,0.04295434,0.5003725,0.8631257,-0.0528851
1718330583154,1.088054,0.1000001,0.8100609,0.04284239,0.5003543,0.8631434,-0.05285432
1718330583169,1.088149,0.0999999,0.8101307,0.04272239,0.5003316,0.8631645,-0.05282472
1718330583183,1.088244,0.0999999,0.8102005,0.04259865,0.5003107,0.8631845,-0.0527929
1718330583197,1.088347,0.0999999,0.8102763,0.04246069,0.5002907,0.8632051,-0.05275925
1718330583211,1.088442,0.0999999,0.8103461,0.04232821,0.5002751,0.8632225,-0.0527303
1718330583225,1.088543,0.1000003,0.8104208,0.04218473,0.5002632,0.8632385,-0.05269882
1718330583239,1.088645,0.09999967,0.8104941,0.04204454,0.500255,0.8632507,-0.05268698
1718330583253,1.088748,0.1000001,0.8105685,0.04190056,0.5002539,0.8632592,-0.052676
1718330583266,1.088865,0.1000001,0.8106492,0.04174905,0.5002612,0.8632613,-0.05268632
1718330583280,1.088941,0.1,0.8107013,0.04165136,0.5002661,0.863263,-0.05269383
1718330583295,1.089039,0.09999967,0.810766,0.04153049,0.5002709,0.8632654,-0.05270236
1718330583308,1.089139,0.1,0.8108257,0.04143309,0.5002769,0.8632646,-0.05273091
1718330583322,1.089234,0.1000003,0.8108829,0.04133564,0.500281,0.863266,-0.0527489
1718330583336,1.089324,0.0999999,0.810931,0.0412676,0.5002717,0.8632727,-0.05278097
1718330583350,1.089433,0.0999999,0.810987,0.04118981,0.5002656,0.863278,-0.05281521
1718330583364,1.08953,0.0999999,0.811034,0.04112891,0.5002586,0.863283,-0.05284434
1718330583378,1.089639,0.09999979,0.8110825,0.04107439,0.5002416,0.8632931,-0.052879
1718330583392,1.089735,0.1,0.8111256,0.04102151,0.5002229,0.8633052,-0.05290199
1718330583405,1.089844,0.0999999,0.8111675,0.04099167,0.5001941,0.8633214,-0.05293903
1718330583420,1.089979,0.1000001,0.81122,0.04094981,0.5001529,0.8633447,-0.05297272
1718330583434,1.090057,0.0999999,0.8112478,0.04094291,0.5001218,0.8633615,-0.05300381
1718330583448,1.090152,0.0999999,0.8112821,0.04093413,0.500069,0.8633904,-0.05303901
1718330583461,1.090253,0.09999979,0.8113183,0.04093147,0.5000209,0.8634159,-0.05307797
1718330583475,1.090337,0.1000001,0.8113475,0.04094771,0.4999772,0.8634375,-0.0531252
1718330583489,1.090418,0.0999999,0.8113758,0.04095993,0.4999298,0.8634619,-0.05316468
1718330583503,1.09049,0.1,0.8113975,0.04100234,0.4998967,0.8634752,-0.05322558
1718330583517,1.090569,0.09999967,0.8114204,0.0410531,0.4998585,0.8634908,-0.053293
1718330583531,1.090633,0.1000001,0.8114369,0.04111471,0.4998287,0.863501,-0.05335965
1718330583544,1.090692,0.09999979,0.8114487,0.04120141,0.4998047,0.8635058,-0.05343812
1718330583558,1.090764,0.1000001,0.8114617,0.04131569,0.4997751,0.8635118,-0.05353035
1718330583572,1.090829,0.1000001,0.8114675,0.04147036,0.4997495,0.8635128,-0.05363427
1718330583586,1.09087,0.09999979,0.8114707,0.04156648,0.499732,0.8635147,-0.05369455
1718330583599,1.090925,0.1000001,0.8114705,0.04172992,0.4997101,0.8635135,-0.05378876
1718330583613,1.090966,0.1000001,0.8114694,0.04185386,0.4996943,0.8635122,-0.05385559
1718330583627,1.091019,0.1000001,0.8114656,0.04202952,0.4996741,0.8635099,-0.05394515
1718330583641,1.091059,0.1,0.8114609,0.04217462,0.4996596,0.8635069,-0.05401537
1718330583654,1.091106,0.0999999,0.8114547,0.04234471,0.4996389,0.8635058,-0.05409326
1718330583669,1.091143,0.1,0.8114475,0.0424978,0.4996193,0.8635053,-0.05416166
1718330583682,1.091187,0.0999999,0.8114382,0.04267834,0.4996005,0.8635024,-0.05423728
1718330583696,1.091221,0.1000001,0.81143,0.04283313,0.4995844,0.8635005,-0.05429932
1718330583711,1.091257,0.1000001,0.8114205,0.04299896,0.499566,0.8634986,-0.05436284
1718330583725,1.091298,0.1,0.8114076,0.0431955,0.4995434,0.8634972,-0.05443737
1718330583738,1.091323,0.09999967,0.8113968,0.04333853,0.4995278,0.8634953,-0.05449548
1718330583753,1.091348,0.09999979,0.811385,0.04348065,0.4995096,0.8634952,-0.05455085
1718330583766,1.091369,0.09999967,0.81137,0.04363382,0.4994946,0.8634918,-0.05462098
1718330583780,1.091392,0.1000001,0.8113496,0.04381965,0.4994761,0.8634875,-0.05470783
1718330583795,1.091407,0.1000004,0.8113317,0.04396713,0.4994624,0.8634835,-0.05477986
1718330583808,1.09142,0.1,0.8113096,0.04413642,0.4994492,0.8634768,-0.05486934
1718330583822,1.091431,0.0999999,0.8112893,0.04427924,0.4994368,0.863472,-0.05494248
1718330583835,1.091434,0.0999999,0.811267,0.04442454,0.499428,0.8634642,-0.05502722
1718330583850,1.091438,0.09999955,0.8112423,0.0445718,0.499415,0.8634588,-0.05511116
1718330583864,1.091435,0.0999999,0.8112228,0.04468131,0.4994063,0.8634538,-0.05517799
1718330583879,1.091427,0.1000001,0.8111946,0.04482351,0.4993987,0.8634453,-0.05526766
1718330583891,1.09142,0.0999999,0.8111755,0.04491107,0.4993947,0.8634395,-0.055324
1718330583905,1.091403,0.1000001,0.8111538,0.04499687,0.4993927,0.863432,-0.05538603
1718330583918,1.09139,0.09999967,0.8111345,0.04506804,0.4993905,0.8634262,-0.05543633
1718330583933,1.091373,0.09999979,0.8111196,0.04510577,0.4993927,0.863421,-0.05547049
1718330583946,1.09135,0.0999999,0.8111004,0.04514374,0.4993957,0.8634148,-0.05550803
1718330583960,1.091326,0.0999999,0.8110825,0.0451583,0.4994023,0.8634086,-0.05553433
1718330583975,1.09131,0.09999967,0.8110738,0.04515199,0.4994076,0.8634054,-0.05554295
1718330583988,1.091287,0.0999999,0.8110617,0.04514155,0.4994137,0.8634015,-0.05555455
1718330584003,1.091268,0.1000001,0.811057,0.04510356,0.4994236,0.8633983,-0.05554902
1718330584018,1.091249,0.0999999,0.8110522,0.0450654,0.4994329,0.8633952,-0.05554434
1718330584031,1.09122,0.1000001,0.8110515,0.04498481,0.4994484,0.8633917,-0.05552256
1718330584045,1.091205,0.0999999,0.8110526,0.04493934,0.4994565,0.8633903,-0.05550895
1718330584058,1.091183,0.0999999,0.8110558,0.04486164,0.4994786,0.8633832,-0.05548345
1718330584072,1.091161,0.1,0.8110632,0.04477236,0.4994957,0.86338,-0.05544987
1718330584086,1.091141,0.0999999,0.8110711,0.04468334,0.4995137,0.8633765,-0.05541724
1718330584100,1.091124,0.1,0.8110859,0.04456221,0.4995332,0.8633748,-0.05536208
1718330584114,1.091109,0.1000001,0.8111023,0.04443995,0.4995557,0.8633717,-0.05530521
1718330584128,1.0911,0.1000001,0.8111246,0.04429318,0.4995808,0.8633698,-0.05522828
1718330584142,1.091099,0.1000001,0.811149,0.04414833,0.4996071,0.8633673,-0.05514534
1718330584156,1.091099,0.0999999,0.8111721,0.04401761,0.4996492,0.8633544,-0.05506922
1718330584172,1.091109,0.1,0.811204,0.04385476,0.499684,0.8633494,-0.05496091
1718330584198,1.091122,0.0999999,0.8112481,0.04363747,0.4997292,0.8633434,-0.05481925
1718330584211,1.091144,0.0999999,0.8112999,0.04340254,0.4997752,0.8633386,-0.05465968
1718330584226,1.091165,0.0999999,0.811345,0.04320791,0.4998045,0.8633395,-0.05453237
1718330584239,1.091184,0.0999999,0.8113818,0.04305501,0.4998208,0.8633437,-0.05443691
1718330584254,1.091204,0.0999999,0.8114217,0.04289677,0.4998381,0.8633476,-0.05434075
1718330584268,1.091233,0.0999999,0.8114628,0.04274162,0.4998588,0.8633491,-0.05424989
1718330584281,1.091269,0.1000004,0.8115129,0.0425639,0.4998662,0.8633596,-0.05415202
1718330584309,1.091308,0.0999999,0.8115544,0.04242821,0.4998692,0.8633693,-0.05407738
1718330584338,1.091386,0.0999999,0.8116304,0.04220055,0.499861,0.8633926,-0.05395895
1718330584366,1.091524,0.0999999,0.8117352,0.04193434,0.4998406,0.8634259,-0.05382169
1718330584394,1.091645,0.09999979,0.8118186,0.04175828,0.4998089,0.8634574,-0.05374705
1718330584422,1.091778,0.1000001,0.8119122,0.04159453,0.4997737,0.8634887,-0.05370145
1718330584450,1.09191,0.09999967,0.8120064,0.04146526,0.4997486,0.8635108,-0.05367959
1718330584478,1.092063,0.1,0.8121157,0.04137543,0.4997749,0.8634999,-0.05367805
1718330584506,1.092198,0.0999999,0.8122098,0.04133967,0.4998293,0.8634692,-0.05369277
1718330584520,1.092356,0.0999999,0.8123061,0.04136617,0.4998893,0.8634319,-0.05371288
1718330584535,1.092476,0.0999999,0.8123702,0.04141783,0.4999069,0.8634179,-0.0537332
1718330584549,1.092557,0.0999999,0.8124129,0.0414556,0.4999174,0.8634095,-0.05374541
1718330584562,1.092638,0.0999999,0.8124508,0.0415078,0.4999266,0.8634002,-0.05376749
1718330584577,1.09274,0.0999999,0.8124929,0.04159457,0.5000404,0.8633285,-0.05379712
1718330584590,1.092832,0.0999999,0.8125309,0.04166397,0.5000688,0.8633066,-0.05382724
1718330584604,1.09295,0.09999967,0.8125714,0.04177763,0.5001208,0.8632676,-0.05388674
1718330584618,1.09304,0.09999979,0.8126018,0.04185726,0.5001469,0.8632455,-0.05392897
1718330584631,1.093136,0.09999967,0.8126323,0.04194769,0.5001528,0.8632345,-0.05398198
1718330584658,1.093226,0.1000001,0.8126594,0.04203126,0.5001578,0.8632244,-0.05403139
1718330584671,1.093401,0.0999999,0.8127064,0.0422041,0.5001689,0.8632038,-0.05412731
1718330584684,1.093492,0.0999999,0.8127272,0.0423049,0.5003014,0.8631195,-0.05416618
1718330584698,1.093575,0.0999999,0.8127431,0.04240015,0.5003298,0.8630957,-0.05421025
1718330584712,1.093656,0.0999999,0.8127546,0.04249094,0.5003357,0.8630851,-0.0542529
1718330584726,1.093735,0.1000001,0.8127617,0.04258582,0.5003867,0.8630485,-0.05428998
1718330584739,1.093803,0.1000001,0.8127632,0.04266709,0.5003906,0.8630401,-0.05432345
1718330584752,1.093886,0.09999979,0.8127595,0.04276299,0.5003941,0.8630307,-0.05436119
1718330584767,1.093941,0.0999999,0.8127517,0.04283619,0.5003986,0.8630229,-0.05438619
1718330584780,1.094005,0.1000001,0.8127374,0.04292626,0.5005225,0.8629457,-0.05440381
1718330584808,1.094074,0.09999967,0.8127137,0.04301972,0.5005575,0.8629192,-0.0544275
1718330584822,1.094149,0.0999999,0.8126742,0.04312694,0.5006027,0.8628862,-0.0544495
1718330584836,1.094227,0.0999999,0.8126084,0.04324464,0.5006774,0.8628352,-0.05447616
1718330584850,1.094277,0.0999999,0.8125498,0.04331842,0.5007223,0.8628045,-0.05449379
1718330584864,1.094309,0.1,0.8124921,0.0433703,0.5007628,0.8627769,-0.05451348
1718330584878,1.094338,0.1000003,0.8124278,0.04341934,0.5008514,0.8627222,-0.05452868
1718330584892,1.094366,0.1000001,0.8123441,0.04347229,0.5009802,0.862644,-0.05454138
1718330584906,1.09438,0.1000001,0.812268,0.04350524,0.5009938,0.8626333,-0.05455682
1718330584919,1.094396,0.0999999,0.8121908,0.04353655,0.5010085,0.8626225,-0.05457053
1718330584933,1.094399,0.1000001,0.8121274,0.04357465,0.5010433,0.8626006,-0.05456642
1718330584948,1.094402,0.0999999,0.8120639,0.04360579,0.501005,0.8626214,-0.05456508
1718330584961,1.094403,0.0999999,0.8119703,0.04366361,0.5009133,0.8626724,-0.05455226
1718330584974,1.094401,0.0999999,0.8119148,0.04371094,0.5009398,0.8626561,-0.05453202
1718330584988,1.094398,0.09999979,0.8118538,0.04375519,0.5008826,0.8626881,-0.05451374
1718330585003,1.094391,0.1,0.8117862,0.04381254,0.500791,0.8627398,-0.05449014
1718330585016,1.094383,0.0999999,0.8117172,0.04386832,0.5006979,0.8627927,-0.05446382
1718330585030,1.094368,0.1000001,0.8116336,0.04393541,0.5005969,0.8628497,-0.05443253
1718330585044,1.094357,0.09999979,0.8115726,0.04397992,0.5004891,0.8629115,-0.05441219
1718330585058,1.09434,0.1000001,0.8114929,0.04403298,0.5003537,0.8629888,-0.05438729
1718330585072,1.094319,0.1000001,0.8114147,0.04407694,0.5002319,0.8630581,-0.05437115
1718330585086,1.0943,0.1000001,0.8113376,0.04412437,0.5002183,0.8630653,-0.05434643
1718330585114,1.094272,0.1000001,0.8112431,0.04416053,0.5001048,0.8631297,-0.0543352
1718330585127,1.094232,0.1,0.8111092,0.04420657,0.5000262,0.8631743,-0.0543153
1718330585142,1.09418,0.0999999,0.8109645,0.04422929,0.4999293,0.8632298,-0.05430491
1718330585155,1.094144,0.1,0.8108597,0.04424036,0.4998671,0.8632659,-0.05429615
1718330585171,1.094106,0.1000001,0.8107679,0.04423781,0.4998277,0.8632892,-0.05429049
1718330585184,1.094061,0.0999999,0.8106581,0.04423453,0.4998028,0.8633043,-0.05428047
1718330585197,1.094001,0.1,0.8105294,0.04422514,0.4998416,0.8632832,-0.0542701
1718330585210,1.093961,0.1000001,0.8104472,0.04421539,0.4998562,0.8632753,-0.05426459
1718330585223,1.093911,0.1000001,0.8103485,0.04419959,0.4998457,0.8632824,-0.05426253
1718330585237,1.093865,0.0999999,0.8102611,0.04418402,0.4998412,0.8632857,-0.05426674
1718330585250,1.093814,0.1000001,0.8101695,0.04416471,0.4998135,0.8633024,-0.05427147
1718330585264,1.093756,0.1000001,0.810069,0.04413884,0.4997773,0.8633238,-0.05428348
1718330585279,1.09369,0.0999999,0.8099567,0.04410642,0.4997345,0.8633493,-0.05429917
1718330585291,1.093642,0.09999967,0.8098793,0.0440892,0.4998019,0.8633109,-0.05430286
1718330585304,1.093589,0.1,0.809798,0.04406159,0.4997682,0.8633312,-0.05431315
1718330585319,1.093537,0.09999979,0.8097186,0.04403324,0.499735,0.8633511,-0.05432256
1718330585332,1.093469,0.0999999,0.8096184,0.04399201,0.4996616,0.8633953,-0.05432996
1718330585360,1.093412,0.09999967,0.8095388,0.04395685,0.4995987,0.8634335,-0.05433359
1718330585373,1.093347,0.0999999,0.8094544,0.04391097,0.4994974,0.8634941,-0.05433632
1718330585385,1.093237,0.1000001,0.8093261,0.04382917,0.4993413,0.8635886,-0.05433454
1718330585399,1.093172,0.0999999,0.8092631,0.0437803,0.4993493,0.8635871,-0.05432605
1718330585414,1.093117,0.0999999,0.8092094,0.04373557,0.4993097,0.8636127,-0.05432148
1718330585444,1.093042,0.1,0.8091367,0.04367588,0.4992711,0.8636383,-0.05431351
1718330585457,1.092931,0.1,0.8090325,0.0435922,0.4992461,0.8636581,-0.0542986
1718330585469,1.092821,0.1000001,0.8089279,0.04352757,0.4992414,0.863665,-0.054281
1718330585485,1.092748,0.1000001,0.8088582,0.04348852,0.4992468,0.8636646,-0.05426782
1718330585498,1.092691,0.1000001,0.8088027,0.04347544,0.4994,0.8635778,-0.05424855
1718330585513,1.092611,0.0999999,0.8087239,0.04344843,0.499459,0.8635465,-0.05423108
1718330585527,1.092543,0.0999999,0.8086553,0.04342952,0.4995212,0.8635123,-0.05421604
1718330585542,1.092473,0.0999999,0.8085829,0.04341592,0.4995966,0.8634702,-0.05420115
1718330585554,1.092405,0.1,0.8085115,0.04340221,0.4996521,0.8634395,-0.05418716
1718330585568,1.092342,0.1000001,0.8084351,0.04339541,0.4997239,0.863399,-0.05417635
1718330585598,1.092287,0.0999999,0.8083696,0.04339064,0.4997881,0.8633629,-0.05416659
1718330585611,1.092196,0.1000001,0.808244,0.04339182,0.5000466,0.8632154,-0.05413022
1718330585622,1.092134,0.0999999,0.8081519,0.04338778,0.5001822,0.8631391,-0.05409951
1718330585638,1.092098,0.1,0.8080935,0.04338184,0.5002838,0.8630823,-0.05407047
1718330585650,1.092057,0.1000001,0.8080289,0.04337666,0.5003986,0.863018,-0.05403765
1718330585665,1.09202,0.09999979,0.8079712,0.04336207,0.5004884,0.8629686,-0.05400412
1718330585680,1.091983,0.0999999,0.8079147,0.04334771,0.50058,0.8629183,-0.05396972
1718330585693,1.091943,0.1000003,0.8078569,0.04333184,0.5007166,0.8628423,-0.05393194
1718330585721,1.091893,0.09999967,0.8077909,0.04330354,0.5008885,0.8627468,-0.05388846
1718330585750,1.091819,0.0999999,0.8077005,0.04325017,0.5011029,0.8626281,-0.05383659
1718330585776,1.091737,0.1000001,0.8076102,0.0431737,0.5012636,0.8625411,-0.05379697
1718330585804,1.091628,0.0999999,0.8075023,0.04304553,0.5014429,0.8624455,-0.05376289
1718330585830,1.091563,0.1000001,0.8074406,0.04296546,0.5016589,0.8623253,-0.05373453
1718330585858,1.091468,0.1000001,0.8073568,0.04282495,0.5018037,0.8622504,-0.0536998
1718330585886,1.091403,0.1000001,0.8073053,0.042717,0.5018681,0.8622199,-0.05367414
1718330585912,1.091326,0.0999999,0.8072497,0.04257774,0.5019639,0.8621733,-0.05363742
1718330585941,1.091264,0.1,0.8072122,0.04247117,0.502149,0.8620732,-0.05359905
1718330585966,1.091182,0.0999999,0.8071728,0.04231702,0.5022814,0.8620067,-0.05354912
1718330585980,1.091143,0.1000001,0.8071638,0.04224218,0.5023225,0.8619879,-0.05352657
1718330585993,1.091109,0.09999967,0.8071656,0.04218119,0.5023559,0.8619725,-0.05350921
1718330586007,1.091086,0.1000001,0.8071723,0.04214806,0.5024684,0.8619092,-0.05349407
1718330586020,1.091062,0.1,0.8071839,0.04211228,0.502506,0.8618898,-0.05348406
1718330586033,1.091037,0.0999999,0.8072025,0.04207726,0.5025342,0.8618755,-0.05347798
1718330586047,1.091021,0.1000001,0.8072181,0.04205745,0.5025595,0.861862,-0.05347406
1718330586060,1.091,0.1000001,0.8072464,0.04202879,0.5025863,0.861848,-0.05346878
1718330586075,1.090986,0.09999979,0.8072744,0.0420047,0.5025913,0.8618464,-0.0534648
1718330586086,1.090969,0.1,0.807323,0.04197251,0.5026019,0.8618422,-0.05345868
1718330586101,1.090966,0.09999979,0.8073549,0.04194994,0.5026218,0.8618324,-0.05345197
1718330586114,1.090961,0.1000001,0.8074,0.04192316,0.5026922,0.8617932,-0.05344218
1718330586126,1.090961,0.0999999,0.8074476,0.04189312,0.5027079,0.8617857,-0.05343542
1718330586140,1.090963,0.1000001,0.8074895,0.04186798,0.502722,0.8617793,-0.05343005
1718330586154,1.090965,0.0999999,0.8075421,0.04183793,0.5027381,0.8617715,-0.05342562
1718330586168,1.090969,0.1,0.8076037,0.04181122,0.5027273,0.8617794,-0.05342297
1718330586181,1.090972,0.1000003,0.8076566,0.04178943,0.5027181,0.8617859,-0.05342046
1718330586194,1.090973,0.1000001,0.8077179,0.0417732,0.5027044,0.8617945,-0.05342054
1718330586208,1.090972,0.09999967,0.8077797,0.04176325,0.5026889,0.8618039,-0.05342352
1718330586236,1.090972,0.0999999,0.8078424,0.04176234,0.5027801,0.8617507,-0.05342258
