Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649515649,1,1.602,0.96,0,0,0,1
1715649515657,1,1.602,0.96,0,0,0,1
1715649515665,1,1.602,0.96,0,0,0,1
1715649515673,1,1.602,0.96,0,0,0,1
1715649515680,1,1.602,0.96,0,0,0,1
1715649515687,1,1.602,0.96,0,0,0,1
1715649515693,1,1.602,0.96,0,0,0,1
1715649515701,1,1.602,0.96,0,0,0,1
1715649515709,1,1.602,0.96,0,0,0,1
1715649515717,1,1.602,0.96,0,0,0,1
1715649515723,1,1.602,0.96,0,0,0,1
1715649515730,1,1.602,0.96,0,0,0,1
1715649515735,1,1.602,0.96,0,0,0,1
1715649515743,1,1.602,0.96,0,0,0,1
1715649515750,1,1.602,0.96,0,0,0,1
1715649515757,1,1.602,0.96,0,0,0,1
1715649515766,1,1.602,0.96,0,0,0,1
1715649515773,1,1.602,0.96,0,0,0,1
1715649515780,1,1.602,0.96,0,0,0,1
1715649515788,1,1.602,0.96,0,0,0,1
1715649515795,1,1.602,0.96,0,0,0,1
1715649515801,1,1.602,0.96,0,0,0,1
1715649515809,1,1.602,0.96,0,0,0,1
1715649515816,1,1.602,0.96,0,0,0,1
1715649515823,1,1.602,0.96,0,0,0,1
1715649515830,1,1.602,0.96,0,0,0,1
1715649515837,1,1.602,0.96,0,0,0,1
1715649515845,1,1.602,0.96,0,0,0,1
1715649515851,1,1.602,0.96,0,0,0,1
1715649515859,1,1.602,0.96,0,0,0,1
1715649515866,1,1.602,0.96,0,0,0,1
1715649515873,1,1.602,0.96,0,0,0,1
1715649515881,1,1.602,0.96,0,0,0,1
1715649515891,1,1.602,0.96,0,0,0,1
1715649515897,1,1.602,0.96,0,0,0,1
1715649515905,1,1.602,0.96,0,0,0,1
1715649515913,1,1.602,0.96,0,0,0,1
1715649515922,1,1.602,0.96,0,0,0,1
1715649515928,1,1.602,0.96,0,0,0,1
1715649515935,1,1.602,0.96,0,0,0,1
1715649515944,1,1.602,0.96,0,0,0,1
1715649515951,1,1.602,0.96,0,0,0,1
1715649515960,1,1.602,0.96,0,0,0,1
1715649515968,1,1.602,0.96,0,0,0,1
1715649515977,1,1.602,0.96,0,0,0,1
1715649515986,1,1.602,0.96,0,0,0,1
1715649515993,1,1.602,0.96,0,0,0,1
1715649515999,1,1.602,0.96,0,0,0,1
1715649516007,1,1.602,0.96,0,0,0,1
1715649516013,1,1.602,0.96,0,0,0,1
1715649516022,1,1.602,0.96,0,0,0,1
1715649516028,1,1.602,0.96,0,0,0,1
1715649516035,1,1.602,0.96,0,0,0,1
1715649516041,1,1.602,0.96,0,0,0,1
1715649516048,1,1.602,0.96,0,0,0,1
1715649516055,1,1.602,0.96,0,0,0,1
1715649516062,1,1.602,0.96,0,0,0,1
1715649516069,1,1.602,0.96,0,0,0,1
1715649516076,1,1.602,0.96,0,0,0,1
1715649516085,1,1.602,0.96,0,0,0,1
1715649516092,1,1.602,0.96,0,0,0,1
1715649516098,1,1.602,0.96,0,0,0,1
1715649516106,1,1.602,0.96,0,0,0,1
1715649516115,1,1.602,0.96,0,0,0,1
1715649516123,1,1.602,0.96,0,0,0,1
1715649516130,1,1.602,0.96,0,0,0,1
1715649516139,1,1.602,0.96,0,0,0,1
1715649516146,1,1.602,0.96,0,0,0,1
1715649516154,1,1.602,0.96,0,0,0,1
1715649516162,1,1.602,0.96,0,0,0,1
1715649516170,1,1.602,0.96,0,0,0,1
1715649516179,1,1.602,0.96,0,0,0,1
1715649516187,1,1.602,0.96,0,0,0,1
1715649516194,1,1.602,0.96,0,0,0,1
1715649516201,1,1.602,0.96,0,0,0,1
1715649516208,1,1.602,0.96,0,0,0,1
1715649516214,1,1.602,0.96,0,0,0,1
1715649516222,1,1.602,0.96,0,0,0,1
1715649516238,1,1.602,0.96,0,0,0,1
1715649516244,1,1.602,0.96,0,0,0,1
1715649516251,1,1.602,0.96,0,0,0,1
1715649516259,1,1.602,0.96,0,0,0,1
1715649516265,1,1.602,0.96,0,0,0,1
1715649516273,1,1.602,0.96,0,0,0,1
1715649516279,1,1.602,0.96,0,0,0,1
1715649516288,1,1.602,0.96,0,0,0,1
1715649516297,1,1.602,0.96,0,0,0,1
1715649516303,1,1.602,0.96,0,0,0,1
1715649516310,1,1.602,0.96,0,0,0,1
1715649516318,1,1.602,0.96,0,0,0,1
1715649516326,1,1.602,0.96,0,0,0,1
1715649516333,1,1.602,0.96,0,0,0,1
1715649516339,1,1.602,0.96,0,0,0,1
1715649516346,1,1.602,0.96,0,0,0,1
1715649516354,1,1.602,0.96,0,0,0,1
1715649516360,1,1.602,0.96,0,0,0,1
1715649516368,1,1.602,0.96,0,0,0,1
1715649516375,1,1.602,0.96,0,0,0,1
1715649516383,1,1.602,0.96,0,0,0,1
1715649516393,1,1.602,0.96,0,0,0,1
1715649516401,1,1.602,0.96,0,0,0,1
1715649516408,1,1.602,0.96,0,0,0,1
1715649516415,1,1.602,0.96,0,0,0,1
1715649516421,1,1.602,0.96,0,0,0,1
1715649516429,1,1.602,0.96,0,0,0,1
1715649516437,1,1.602,0.96,0,0,0,1
1715649516444,1,1.602,0.96,0,0,0,1
1715649516450,1,1.602,0.96,0,0,0,1
1715649516458,1,1.602,0.96,0,0,0,1
1715649516466,1,1.602,0.96,0,0,0,1
1715649516472,1,1.602,0.96,0,0,0,1
1715649516480,1,1.602,0.96,0,0,0,1
1715649516487,1,1.602,0.96,0,0,0,1
1715649516493,1,1.602,0.96,0,0,0,1
1715649516501,1,1.602,0.96,0,0,0,1
1715649516507,1,1.602,0.96,0,0,0,1
1715649516515,1,1.602,0.96,0,0,0,1
1715649516523,1,1.602,0.96,0,0,0,1
1715649516532,1,1.602,0.96,0,0,0,1
1715649516539,1,1.602,0.96,0,0,0,1
1715649516546,1,1.602,0.96,0,0,0,1
1715649516552,1,1.602,0.96,0,0,0,1
1715649516561,1,1.602,0.96,0,0,0,1
1715649516569,1,1.602,0.96,0,0,0,1
1715649516576,1,1.602,0.96,0,0,0,1
1715649516583,1,1.602,0.96,0,0,0,1
1715649516590,1,1.602,0.96,0,0,0,1
1715649516598,1,1.602,0.96,0,0,0,1
1715649516604,1,1.602,0.96,0,0,0,1
1715649516611,1,1.602,0.96,0,0,0,1
1715649516620,1,1.602,0.96,0,0,0,1
1715649516628,1,1.602,0.96,0,0,0,1
1715649516635,1,1.602,0.96,0,0,0,1
1715649516643,1,1.602,0.96,0,0,0,1
1715649516651,1,1.602,0.96,0,0,0,1
1715649516658,1,1.602,0.96,0,0,0,1
1715649516666,1,1.602,0.96,0,0,0,1
1715649516674,1,1.602,0.96,0,0,0,1
1715649516681,1,1.602,0.96,0,0,0,1
1715649516689,1,1.602,0.96,0,0,0,1
1715649516695,1,1.602,0.96,0,0,0,1
1715649516702,1,1.602,0.96,0,0,0,1
1715649516708,1,1.602,0.96,0,0,0,1
1715649516715,1,1.602,0.96,0,0,0,1
1715649516721,1,1.602,0.96,0,0,0,1
1715649516731,1,1.602,0.96,0,0,0,1
1715649516737,1,1.602,0.96,0,0,0,1
1715649516746,1,1.602,0.96,0,0,0,1
1715649516753,1,1.602,0.96,0,0,0,1
1715649516761,1,1.602,0.96,0,0,0,1
1715649516768,1,1.602,0.96,0,0,0,1
1715649516777,1,1.602,0.96,0,0,0,1
1715649516783,1,1.602,0.96,0,0,0,1
1715649516789,1,1.602,0.96,0,0,0,1
1715649516798,1,1.602,0.96,0,0,0,1
1715649516806,1,1.602,0.96,0,0,0,1
1715649516814,1,1.602,0.96,0,0,0,1
1715649516823,1,1.602,0.96,0,0,0,1
1715649516830,1,1.602,0.96,0,0,0,1
1715649516837,1,1.602,0.96,0,0,0,1
1715649516846,1,1.602,0.96,0,0,0,1
1715649516854,1,1.602,0.96,0,0,0,1
1715649516861,1,1.602,0.96,0,0,0,1
1715649516869,1,1.602,0.96,0,0,0,1
1715649516877,1,1.602,0.96,0,0,0,1
1715649516883,1,1.602,0.96,0,0,0,1
1715649516890,1,1.602,0.96,0,0,0,1
1715649516897,1,1.602,0.96,0,0,0,1
1715649516907,1,1.602,0.96,0,0,0,1
1715649516915,1,1.602,0.96,0,0,0,1
1715649516921,1,1.602,0.96,0,0,0,1
1715649516927,1,1.602,0.96,0,0,0,1
1715649516935,1,1.602,0.96,0,0,0,1
1715649516942,1,1.602,0.96,0,0,0,1
1715649516950,1,1.602,0.96,0,0,0,1
1715649516956,1,1.602,0.96,0,0,0,1
1715649516964,1,1.602,0.96,0,0,0,1
1715649516972,1,1.602,0.96,0,0,0,1
1715649516978,1,1.602,0.96,0,0,0,1
1715649516987,1,1.602,0.96,0,0,0,1
1715649516996,1,1.602,0.96,0,0,0,1
1715649517004,1,1.602,0.96,0,0,0,1
1715649517012,1,1.602,0.96,0,0,0,1
1715649517018,1,1.602,0.96,0,0,0,1
1715649517025,1,1.602,0.96,0,0,0,1
1715649517032,1,1.602,0.96,0,0,0,1
1715649517038,1,1.602,0.96,0,0,0,1
1715649517046,1,1.602,0.96,0,0,0,1
1715649517053,1,1.602,0.96,0,0,0,1
1715649517062,1,1.602,0.96,0,0,0,1
1715649517069,1,1.602,0.96,0,0,0,1
1715649517078,1,1.602,0.96,0,0,0,1
1715649517085,1,1.602,0.96,0,0,0,1
1715649517093,1,1.602,0.96,0,0,0,1
1715649517100,1,1.602,0.96,0,0,0,1
1715649517108,1,1.602,0.96,0,0,0,1
1715649517116,1,1.602,0.96,0,0,0,1
1715649517124,1,1.602,0.96,0,0,0,1
1715649517130,1,1.602,0.96,0,0,0,1
1715649517137,1,1.602,0.96,0,0,0,1
1715649517143,1,1.602,0.96,0,0,0,1
1715649517151,1,1.602,0.96,0,0,0,1
1715649517159,1,1.602,0.96,0,0,0,1
1715649517166,1,1.602,0.96,0,0,0,1
1715649517174,1,1.602,0.96,0,0,0,1
1715649517181,1,1.602,0.96,0,0,0,1
1715649517189,1,1.602,0.96,0,0,0,1
1715649517197,1,1.602,0.96,0,0,0,1
1715649517203,1,1.602,0.96,0,0,0,1
1715649517212,1,1.602,0.96,0,0,0,1
1715649517221,1,1.602,0.96,0,0,0,1
1715649517228,1,1.602,0.96,0,0,0,1
1715649517235,1,1.602,0.96,0,0,0,1
1715649517241,1,1.602,0.96,0,0,0,1
1715649517249,1,1.602,0.96,0,0,0,1
1715649517258,1,1.602,0.96,0,0,0,1
1715649517266,1,1.602,0.96,0,0,0,1
1715649517274,1,1.602,0.96,0,0,0,1
1715649517281,1,1.602,0.96,0,0,0,1
1715649517290,1,1.602,0.96,0,0,0,1
1715649517296,1,1.602,0.96,0,0,0,1
1715649517303,1,1.602,0.96,0,0,0,1
1715649517311,1,1.602,0.96,0,0,0,1
1715649517319,1,1.602,0.96,0,0,0,1
1715649517326,1,1.602,0.96,0,0,0,1
1715649517334,1,1.602,0.96,0,0,0,1
1715649517342,1,1.602,0.96,0,0,0,1
1715649517349,1,1.602,0.96,0,0,0,1
1715649517355,1,1.602,0.96,0,0,0,1
1715649517363,1,1.602,0.96,0,0,0,1
1715649517371,1,1.602,0.96,0,0,0,1
1715649517378,1,1.602,0.96,0,0,0,1
1715649517385,1,1.602,0.96,0,0,0,1
1715649517392,1,1.602,0.96,0,0,0,1
1715649517399,1,1.602,0.96,0,0,0,1
1715649517406,1,1.602,0.96,0,0,0,1
1715649517415,1,1.602,0.96,0,0,0,1
1715649517422,1,1.602,0.96,0,0,0,1
1715649517430,1,1.602,0.96,0,0,0,1
1715649517437,1,1.602,0.96,0,0,0,1
1715649517446,1,1.602,0.96,0,0,0,1
1715649517451,1,1.602,0.96,0,0,0,1
1715649517458,1,1.602,0.96,0,0,0,1
1715649517465,1,1.602,0.96,0,0,0,1
1715649517471,1,1.602,0.96,0,0,0,1
1715649517478,1,1.602,0.96,0,0,0,1
1715649517485,1,1.602,0.96,0,0,0,1
1715649517493,1,1.602,0.96,0,0,0,1
1715649517501,1,1.602,0.96,0,0,0,1
1715649517507,1,1.602,0.96,0,0,0,1
1715649517513,1,1.602,0.96,0,0,0,1
1715649517522,1,1.602,0.96,0,0,0,1
1715649517528,1,1.602,0.96,0,0,0,1
1715649517535,1,1.602,0.96,0,0,0,1
1715649517543,1,1.602,0.96,0,0,0,1
1715649517549,1,1.602,0.96,0,0,0,1
1715649517556,1,1.602,0.96,0,0,0,1
1715649517564,1,1.602,0.96,0,0,0,1
1715649517571,1,1.602,0.96,0,0,0,1
1715649517578,1,1.602,0.96,0,0,0,1
1715649517586,1,1.602,0.96,0,0,0,1
1715649517599,1,1.602,0.96,0,0,0,1
1715649517605,1,1.602,0.96,0,0,0,1
1715649517611,1,1.602,0.96,0,0,0,1
1715649517618,1,1.602,0.96,0,0,0,1
1715649517625,1,1.602,0.96,0,0,0,1
1715649517633,1,1.602,0.96,0,0,0,1
1715649517640,1,1.602,0.96,0,0,0,1
1715649517649,1,1.602,0.96,0,0,0,1
1715649517657,1,1.602,0.96,0,0,0,1
1715649517665,1,1.602,0.96,0,0,0,1
1715649517671,1,1.602,0.96,0,0,0,1
1715649517679,1,1.602,0.96,0,0,0,1
1715649517686,1,1.602,0.96,0,0,0,1
1715649517693,1,1.602,0.96,0,0,0,1
1715649517700,1,1.602,0.96,0,0,0,1
1715649517707,1,1.602,0.96,0,0,0,1
1715649517717,1,1.602,0.96,0,0,0,1
1715649517727,1,1.602,0.96,0,0,0,1
1715649517733,1,1.602,0.96,0,0,0,1
1715649517740,1,1.602,0.96,0,0,0,1
1715649517747,1,1.602,0.96,0,0,0,1
1715649517756,1,1.602,0.96,0,0,0,1
1715649517762,1,1.602,0.96,0,0,0,1
1715649517770,1,1.602,0.96,0,0,0,1
1715649517776,1,1.602,0.96,0,0,0,1
1715649517783,1,1.602,0.96,0,0,0,1
1715649517790,1,1.602,0.96,0,0,0,1
1715649517796,1,1.602,0.96,0,0,0,1
1715649517804,1,1.602,0.96,0,0,0,1
1715649517811,1,1.602,0.96,0,0,0,1
1715649517819,1,1.602,0.96,0,0,0,1
1715649517825,1,1.602,0.96,0,0,0,1
1715649517833,1,1.602,0.96,0,0,0,1
1715649517839,1,1.602,0.96,0,0,0,1
1715649517846,1,1.602,0.96,0,0,0,1
1715649517853,1,1.602,0.96,0,0,0,1
1715649517860,1,1.602,0.96,0,0,0,1
1715649517866,1,1.602,0.96,0,0,0,1
1715649517873,1,1.602,0.96,0,0,0,1
1715649517881,1,1.602,0.96,0,0,0,1
1715649517889,1,1.602,0.96,0,0,0,1
1715649517897,1,1.602,0.96,0,0,0,1
1715649517906,1,1.602,0.96,0,0,0,1
1715649517913,1,1.602,0.96,0,0,0,1
1715649517920,1,1.602,0.96,0,0,0,1
1715649517928,1,1.602,0.96,0,0,0,1
1715649517935,1,1.602,0.96,0,0,0,1
1715649517942,1,1.602,0.96,0,0,0,1
1715649517949,1,1.602,0.96,0,0,0,1
1715649517957,1,1.602,0.96,0,0,0,1
1715649517964,1,1.602,0.96,0,0,0,1
1715649517971,1,1.602,0.96,0,0,0,1
1715649517979,1,1.602,0.96,0,0,0,1
1715649517989,1,1.602,0.96,0,0,0,1
1715649517995,1,1.602,0.96,0,0,0,1
1715649518001,1,1.602,0.96,0,0,0,1
1715649518008,1,1.602,0.96,0,0,0,1
1715649518016,1,1.602,0.96,0,0,0,1
1715649518024,1,1.602,0.96,0,0,0,1
1715649518032,1,1.602,0.96,0,0,0,1
1715649518040,1,1.602,0.96,0,0,0,1
1715649518047,1,1.602,0.96,0,0,0,1
1715649518055,1,1.602,0.96,0,0,0,1
1715649518062,1,1.602,0.96,0,0,0,1
1715649518068,1,1.602,0.96,0,0,0,1
1715649518075,1,1.602,0.96,0,0,0,1
1715649518080,1,1.602,0.96,0,0,0,1
1715649518088,1,1.602,0.96,0,0,0,1
1715649518094,1,1.602,0.96,0,0,0,1
1715649518102,1,1.602,0.96,0,0,0,1
1715649518110,1,1.602,0.96,0,0,0,1
1715649518117,1,1.602,0.96,0,0,0,1
1715649518126,1,1.602,0.96,0,0,0,1
1715649518134,1,1.602,0.96,0,0,0,1
1715649518144,1,1.602,0.96,0,0,0,1
1715649518152,1,1.602,0.96,0,0,0,1
1715649518159,1,1.602,0.96,0,0,0,1
1715649518167,1,1.602,0.96,0,0,0,1
1715649518174,1,1.602,0.96,0,0,0,1
1715649518182,1,1.602,0.96,0,0,0,1
1715649518189,1,1.602,0.96,0,0,0,1
1715649518196,1,1.602,0.96,0,0,0,1
1715649518204,1,1.602,0.96,0,0,0,1
1715649518211,1,1.602,0.96,0,0,0,1
1715649518218,1,1.602,0.96,0,0,0,1
1715649518225,1,1.602,0.96,0,0,0,1
1715649518233,1,1.602,0.96,0,0,0,1
1715649518242,1,1.602,0.96,0,0,0,1
1715649518251,1,1.602,0.96,0,0,0,1
1715649518258,1,1.602,0.96,0,0,0,1
1715649518266,1,1.602,0.96,0,0,0,1
1715649518274,1,1.602,0.96,0,0,0,1
1715649518281,1,1.602,0.96,0,0,0,1
1715649518287,1,1.602,0.96,0,0,0,1
1715649518294,1,1.602,0.96,0,0,0,1
1715649518301,1,1.602,0.96,0,0,0,1
1715649518308,1,1.602,0.96,0,0,0,1
1715649518315,1,1.602,0.96,0,0,0,1
1715649518324,1,1.602,0.96,0,0,0,1
1715649518332,1,1.602,0.96,0,0,0,1
1715649518339,1,1.602,0.96,0,0,0,1
1715649518345,1,1.602,0.96,0,0,0,1
1715649518352,1,1.602,0.96,0,0,0,1
1715649518359,1,1.602,0.96,0,0,0,1
1715649518365,1,1.602,0.96,0,0,0,1
1715649518373,1,1.602,0.96,0,0,0,1
1715649518380,1,1.602,0.96,0,0,0,1
1715649518387,1,1.602,0.96,0,0,0,1
1715649518395,1,1.602,0.96,0,0,0,1
1715649518401,1,1.602,0.96,0,0,0,1
1715649518408,1,1.602,0.96,0,0,0,1
1715649518415,1,1.602,0.96,0,0,0,1
1715649518421,1,1.602,0.96,0,0,0,1
1715649518433,1,1.602,0.96,0,0,0,1
1715649518442,1,1.602,0.96,0,0,0,1
1715649518449,1,1.602,0.96,0,0,0,1
1715649518457,1,1.602,0.96,0,0,0,1
1715649518465,1,1.602,0.96,0,0,0,1
1715649518473,1,1.602,0.96,0,0,0,1
1715649518479,1,1.602,0.96,0,0,0,1
1715649518489,1,1.602,0.96,0,0,0,1
1715649518500,1,1.602,0.96,0,0,0,1
1715649518507,1,1.602,0.96,0,0,0,1
1715649518515,1,1.602,0.96,0,0,0,1
1715649518521,1,1.602,0.96,0,0,0,1
1715649518531,1,1.602,0.96,0,0,0,1
1715649518539,1,1.602,0.96,0,0,0,1
1715649518548,1,1.602,0.96,0,0,0,1
1715649518558,1,1.602,0.96,0,0,0,1
1715649518566,1,1.602,0.96,0,0,0,1
1715649518575,1,1.602,0.96,0,0,0,1
1715649518586,1,1.602,0.96,0,0,0,1
1715649518593,1,1.602,0.96,0,0,0,1
1715649518599,1,1.602,0.96,0,0,0,1
1715649518609,1,1.602,0.96,0,0,0,1
1715649518616,1,1.602,0.96,0,0,0,1
1715649518623,1,1.602,0.96,0,0,0,1
1715649518634,1,1.602,0.96,0,0,0,1
1715649518641,1,1.602,0.96,0,0,0,1
1715649518647,1,1.602,0.96,0,0,0,1
1715649518656,1,1.602,0.96,0,0,0,1
1715649518663,1,1.602,0.96,0,0,0,1
1715649518672,1,1.602,0.96,0,0,0,1
1715649518678,1,1.602,0.96,0,0,0,1
1715649518689,1,1.602,0.96,0,0,0,1
1715649518697,1,1.602,0.96,0,0,0,1
1715649518706,1,1.602,0.96,0,0,0,1
1715649518714,1,1.602,0.96,0,0,0,1
1715649518721,1,1.602,0.96,0,0,0,1
1715649518729,1,1.602,0.96,0,0,0,1
1715649518736,1,1.602,0.96,0,0,0,1
1715649518744,1,1.602,0.96,0,0,0,1
1715649518752,1,1.602,0.96,0,0,0,1
1715649518761,1,1.602,0.96,0,0,0,1
1715649518768,1,1.602,0.96,0,0,0,1
1715649518777,1,1.602,0.96,0,0,0,1
1715649518785,1,1.602,0.96,0,0,0,1
1715649518793,1,1.602,0.96,0,0,0,1
1715649518802,1,1.602,0.96,0,0,0,1
1715649518811,1,1.602,0.96,0,0,0,1
1715649518819,1,1.602,0.96,0,0,0,1
1715649518827,1,1.602,0.96,0,0,0,1
1715649518835,1,1.602,0.96,0,0,0,1
1715649518842,1,1.602,0.96,0,0,0,1
1715649518850,1,1.602,0.96,0,0,0,1
1715649518858,1,1.602,0.96,0,0,0,1
1715649518867,1,1.602,0.96,0,0,0,1
1715649518874,1,1.602,0.96,0,0,0,1
1715649518882,1,1.602,0.96,0,0,0,1
1715649518890,1,1.602,0.96,0,0,0,1
1715649518898,1,1.602,0.96,0,0,0,1
1715649518907,1,1.602,0.96,0,0,0,1
1715649518915,1,1.602,0.96,0,0,0,1
1715649518923,1,1.602,0.96,0,0,0,1
1715649518933,1,1.602,0.96,0,0,0,1
1715649518941,1,1.602,0.96,0,0,0,1
1715649518948,1,1.602,0.96,0,0,0,1
1715649518963,1,1.602,0.96,0,0,0,1
1715649518971,1,1.602,0.96,0,0,0,1
1715649518979,1,1.602,0.96,0,0,0,1
1715649518987,1,1.602,0.96,0,0,0,1
1715649518995,1,1.602,0.96,0,0,0,1
1715649519004,1,1.602,0.96,0,0,0,1
1715649519011,1,1.602,0.96,0,0,0,1
1715649519018,1,1.602,0.96,0,0,0,1
1715649519027,1,1.602,0.96,0,0,0,1
1715649519036,1,1.602,0.96,0,0,0,1
1715649519043,1,1.602,0.96,0,0,0,1
1715649519052,1,1.602,0.96,0,0,0,1
1715649519059,1,1.602,0.96,0,0,0,1
1715649519068,1,1.602,0.96,0,0,0,1
1715649519077,1,1.602,0.96,0,0,0,1
1715649519085,1,1.602,0.96,0,0,0,1
1715649519091,1,1.602,0.96,0,0,0,1
1715649519099,1,1.602,0.96,0,0,0,1
1715649519106,1,1.602,0.96,0,0,0,1
1715649519115,1,1.602,0.96,0,0,0,1
1715649519125,1,1.602,0.96,0,0,0,1
1715649519133,1,1.602,0.96,0,0,0,1
1715649519141,1,1.602,0.96,0,0,0,1
1715649519148,1,1.602,0.96,0,0,0,1
1715649519156,1,1.602,0.96,0,0,0,1
1715649519163,1,1.602,0.96,0,0,0,1
1715649519171,1,1.602,0.96,0,0,0,1
1715649519178,1,1.602,0.96,0,0,0,1
1715649519186,1,1.602,0.96,0,0,0,1
1715649519193,1,1.602,0.96,0,0,0,1
1715649519201,1,1.602,0.96,0,0,0,1
1715649519209,1,1.602,0.96,0,0,0,1
1715649519217,1,1.602,0.96,0,0,0,1
1715649519226,1,1.602,0.96,0,0,0,1
1715649519233,1,1.602,0.96,0,0,0,1
1715649519239,1,1.602,0.96,0,0,0,1
1715649519249,1,1.602,0.96,0,0,0,1
1715649519255,1,1.602,0.96,0,0,0,1
1715649519262,1,1.602,0.96,0,0,0,1
1715649519271,1,1.602,0.96,0,0,0,1
1715649519278,1,1.602,0.96,0,0,0,1
1715649519287,1,1.602,0.96,0,0,0,1
1715649519296,1,1.602,0.96,0,0,0,1
1715649519303,1,1.602,0.96,0,0,0,1
1715649519309,1,1.602,0.96,0,0,0,1
1715649519318,1,1.602,0.96,0,0,0,1
1715649519326,1,1.602,0.96,0,0,0,1
1715649519332,1,1.602,0.96,0,0,0,1
1715649519340,1,1.602,0.96,0,0,0,1
1715649519347,1,1.602,0.96,0,0,0,1
1715649519354,1,1.602,0.96,0,0,0,1
1715649519360,1,1.602,0.96,0,0,0,1
1715649519369,1,1.602,0.96,0,0,0,1
1715649519378,1,1.602,0.96,0,0,0,1
1715649519385,1,1.602,0.96,0,0,0,1
1715649519392,1,1.602,0.96,0,0,0,1
1715649519401,1,1.602,0.96,0,0,0,1
1715649519407,1,1.602,0.96,0,0,0,1
1715649519415,1,1.602,0.96,0,0,0,1
1715649519421,1,1.602,0.96,0,0,0,1
1715649519428,1,1.602,0.96,0,0,0,1
1715649519436,1,1.602,0.96,0,0,0,1
1715649519446,1,1.602,0.96,0,0,0,1
1715649519453,1,1.602,0.96,0,0,0,1
1715649519461,1,1.602,0.96,0,0,0,1
1715649519471,1,1.602,0.96,0,0,0,1
1715649519478,1,1.602,0.96,0,0,0,1
1715649519486,1,1.602,0.96,0,0,0,1
1715649519492,1,1.602,0.96,0,0,0,1
1715649519498,1,1.602,0.96,0,0,0,1
1715649519509,1,1.602,0.96,0,0,0,1
1715649519517,1,1.602,0.96,0,0,0,1
1715649519523,1,1.602,0.96,0,0,0,1
1715649519531,1,1.602,0.96,0,0,0,1
1715649519541,1,1.602,0.96,0,0,0,1
1715649519549,1,1.602,0.96,0,0,0,1
1715649519558,1,1.602,0.96,0,0,0,1
1715649519567,1,1.602,0.96,0,0,0,1
1715649519573,1,1.602,0.96,0,0,0,1
1715649519582,1,1.602,0.96,0,0,0,1
1715649519590,1,1.602,0.96,0,0,0,1
1715649519597,1,1.602,0.96,0,0,0,1
1715649519603,1,1.602,0.96,0,0,0,1
1715649519610,1,1.602,0.96,0,0,0,1
1715649519618,1,1.602,0.96,0,0,0,1
1715649519627,1,1.602,0.96,0,0,0,1
1715649519634,1,1.602,0.96,0,0,0,1
1715649519642,1,1.602,0.96,0,0,0,1
1715649519650,1,1.602,0.96,0,0,0,1
1715649519656,1,1.602,0.96,0,0,0,1
1715649519664,1,1.602,0.96,0,0,0,1
1715649519671,1,1.602,0.96,0,0,0,1
