Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430379680,1.644773,1.825093,0.3844084,-0.04195138,0.4848638,-0.003950987,-0.873574
1715430379694,1.644592,1.824856,0.3841332,-0.04020195,0.4846694,-0.002447105,-0.8737697
1715430379710,1.644872,1.82505,0.3840276,-0.04097652,0.4849716,-0.001234503,-0.8735686
1715430379723,1.645155,1.825073,0.3839732,-0.04164749,0.4853977,-0.0005728783,-0.8733008
1715430379738,1.645478,1.825044,0.3840526,-0.04192474,0.4856232,-0.001074492,-0.8731617
1715430379754,1.645838,1.824987,0.3843472,-0.04128051,0.4852901,-0.002128502,-0.8733756
1715430379766,1.646304,1.824898,0.3847894,-0.04145838,0.4848137,-0.002236004,-0.8736314
1715430379780,1.646975,1.824346,0.3857855,-0.04169615,0.4845212,-0.002258158,-0.8737824
1715430379793,1.64732,1.824056,0.3862015,-0.04358402,0.4835033,-0.001911736,-0.8742548
1715430379807,1.647489,1.823934,0.3863458,-0.04602829,0.4824721,-0.001474825,-0.8746999
1715430379822,1.6479,1.823541,0.386608,-0.04718069,0.4816521,-0.002085508,-0.8750891
1715430379835,1.647703,1.82321,0.3868763,-0.04905134,0.4810741,-0.003043729,-0.8753014
1715430379849,1.648073,1.822742,0.3868169,-0.05052245,0.4813057,-0.003640112,-0.875088
1715430379864,1.648854,1.827428,0.3853849,-0.06226907,0.478899,-0.01804804,-0.8754728
1715430379877,1.64775,1.822332,0.3879414,-0.04764006,0.4803415,-0.00938344,-0.8757365
1715430379891,1.648314,1.823233,0.3869914,-0.05297177,0.4765056,-0.004988845,-0.87756
1715430379905,1.648299,1.823107,0.3869535,-0.05190391,0.4769157,-0.005982446,-0.8773948
1715430379919,1.648077,1.823025,0.3872836,-0.05920149,0.4769329,0.001418062,-0.8769426
1715430379933,1.64845,1.823488,0.3873031,-0.05375042,0.4765384,-0.004797989,-0.8774959
1715430379946,1.648278,1.82335,0.3878126,-0.04919468,0.4740896,-0.001575694,-0.8790998
1715430379960,1.648412,1.823362,0.388197,-0.04931846,0.4739204,-0.004027376,-0.8791763
1715430379973,1.64821,1.823019,0.3883982,-0.04807628,0.4743569,-0.004995531,-0.8790047
1715430379987,1.64777,1.822696,0.3882651,-0.0479635,0.4766024,-0.006721504,-0.8777838
1715430380001,1.647254,1.822335,0.3880518,-0.04901525,0.4778854,-0.008393168,-0.8770135
1715430380015,1.646,1.82167,0.3870745,-0.05201336,0.4800884,-0.008535327,-0.8756351
1715430380029,1.645547,1.821617,0.3868706,-0.05458878,0.4816937,-0.008690856,-0.8745946
1715430380042,1.645392,1.822674,0.3868358,-0.05697082,0.4829648,-0.01191184,-0.8737033
1715430380057,1.644964,1.822586,0.3876368,-0.05334308,0.4841985,-0.01337763,-0.8732281
1715430380070,1.644655,1.821812,0.3877337,-0.05113946,0.4835106,-0.01152031,-0.8737675
1715430380085,1.644432,1.821733,0.3876204,-0.05258356,0.4832209,-0.01179465,-0.8738383
1715430380098,1.644372,1.821668,0.3877223,-0.05273197,0.4831975,-0.01193743,-0.8738403
1715430380111,1.644276,1.821534,0.3876508,-0.05233186,0.4823702,-0.01253892,-0.8743129
1715430380126,1.643918,1.821484,0.3876967,-0.05253315,0.4822465,-0.01344035,-0.8743557
1715430380140,1.643793,1.821347,0.3875823,-0.05364595,0.4822914,-0.01372112,-0.8742591
1715430380154,1.643775,1.821172,0.387328,-0.05468039,0.4819657,-0.01389207,-0.8743719
1715430380167,1.64385,1.821019,0.3870655,-0.05623193,0.4812813,-0.01360444,-0.8746549
1715430380181,1.643975,1.82091,0.386874,-0.05603453,0.4803454,-0.01350373,-0.8751835
1715430380196,1.644129,1.821004,0.3866634,-0.05462537,0.4794698,-0.01407464,-0.8757435
1715430380208,1.644225,1.82111,0.3866159,-0.05207603,0.4790657,-0.01208386,-0.8761497
1715430380223,1.644408,1.821315,0.3864964,-0.05336782,0.4791344,-0.01422754,-0.8760021
1715430380237,1.644497,1.821293,0.3862833,-0.05283573,0.479152,-0.01413281,-0.8760263
1715430380251,1.644629,1.821232,0.3860609,-0.05305101,0.4793605,-0.01407914,-0.8759001
1715430380264,1.644648,1.821122,0.3859989,-0.05325667,0.4780822,-0.01567536,-0.8765588
1715430380278,1.644669,1.821081,0.3858768,-0.05435166,0.4770089,-0.01401776,-0.8771043
1715430380292,1.64471,1.820935,0.3858626,-0.05567001,0.4780168,-0.01289197,-0.8764899
1715430380307,1.64454,1.820698,0.3856547,-0.05644752,0.4780767,-0.01427629,-0.8763861
1715430380320,1.64432,1.820532,0.3853925,-0.05575052,0.4785483,-0.01618916,-0.87614
1715430380333,1.644208,1.820422,0.3851821,-0.05537628,0.478545,-0.01815036,-0.8761271
1715430380348,1.643977,1.820145,0.3849972,-0.0552957,0.4793723,-0.01835556,-0.8756756
1715430380362,1.643709,1.819775,0.3845816,-0.05671415,0.4794469,-0.01879402,-0.8755347
1715430380376,1.643529,1.819753,0.384263,-0.05687797,0.479631,-0.01961712,-0.8754051
1715430380389,1.643147,1.819774,0.3841831,-0.05614255,0.4799339,-0.02019136,-0.8752735
1715430380403,1.643129,1.819994,0.3839402,-0.05584425,0.4804894,-0.02119137,-0.8749642
1715430380417,1.64317,1.819758,0.3839339,-0.05496451,0.4809462,-0.0224766,-0.8747368
1715430380432,1.642665,1.819645,0.3837482,-0.05554153,0.4811499,-0.022701,-0.8745825
1715430380445,1.642414,1.819471,0.3836498,-0.05408428,0.4811473,-0.02381668,-0.8746456
1715430380460,1.642136,1.819384,0.3835798,-0.05487318,0.482104,-0.02563672,-0.874018
1715430380473,1.641798,1.819465,0.3835497,-0.05685273,0.4829198,-0.02569105,-0.8734393
1715430380488,1.640785,1.819136,0.3841267,-0.05149487,0.4819956,-0.02553677,-0.8742863
1715430380501,1.640669,1.819806,0.3835734,-0.05227624,0.4813953,-0.02633785,-0.8745468
1715430380515,1.640795,1.81954,0.383737,-0.05144306,0.4835908,-0.02705989,-0.8733621
1715430380529,1.640489,1.819267,0.3836728,-0.05152247,0.4849243,-0.02796991,-0.8725891
1715430380543,1.640186,1.819425,0.3834844,-0.051714,0.4856251,-0.0286592,-0.8721654
1715430380557,1.639793,1.81941,0.3833875,-0.05103651,0.4865318,-0.02895954,-0.87169
1715430380571,1.639397,1.81926,0.3833528,-0.05011743,0.4874207,-0.02950328,-0.8712284
1715430380584,1.639098,1.819705,0.3832505,-0.0506163,0.4881933,-0.0293784,-0.8707711
1715430380599,1.638651,1.819595,0.3832783,-0.04928613,0.4886463,-0.02938563,-0.870593
1715430380612,1.638309,1.819544,0.3832435,-0.04882637,0.4890129,-0.0295247,-0.8704083
1715430380627,1.637982,1.8198,0.3831561,-0.04893231,0.4898213,-0.02981007,-0.869938
1715430380640,1.63766,1.820006,0.3830383,-0.0481325,0.4906005,-0.03118077,-0.8694953
1715430380655,1.637348,1.820127,0.3829212,-0.04719773,0.4917391,-0.03211724,-0.8688691
1715430380669,1.636952,1.820473,0.3825129,-0.04715963,0.4928751,-0.03161267,-0.8682458
1715430380683,1.636822,1.820672,0.3822249,-0.04749154,0.4946126,-0.03029958,-0.867286
1715430380696,1.636765,1.821545,0.3816954,-0.04902062,0.4968297,-0.02895182,-0.8659787
1715430380710,1.636847,1.821784,0.3814305,-0.05051239,0.4997956,-0.02637391,-0.8642669
1715430380724,1.636162,1.821665,0.3809443,-0.05015266,0.5022189,-0.0231367,-0.8629748
1715430380739,1.636573,1.822323,0.3805269,-0.0513979,0.5054746,-0.02345335,-0.8609899
1715430380751,1.635085,1.821187,0.3804411,-0.04542841,0.5064861,-0.02110049,-0.860792
1715430380766,1.635694,1.822651,0.3804504,-0.04811795,0.5069264,-0.02327167,-0.8603306
1715430380780,1.636367,1.822953,0.3803883,-0.04672371,0.512489,-0.02090802,-0.8571668
1715430380794,1.636594,1.82336,0.3801422,-0.04672177,0.5148479,-0.02111153,-0.855747
1715430380807,1.636328,1.823016,0.38,-0.04488297,0.5162773,-0.02140637,-0.8549767
1715430380821,1.636249,1.823342,0.3797258,-0.04467728,0.517794,-0.0221297,-0.8540513
1715430380836,1.636199,1.823237,0.379734,-0.0440805,0.5194982,-0.02319496,-0.8530185
1715430380849,1.636169,1.82303,0.3797917,-0.04402434,0.5211949,-0.0248146,-0.8519401
1715430380863,1.636077,1.822675,0.3799173,-0.04418885,0.5229266,-0.02612908,-0.8508304
1715430380877,1.635875,1.822409,0.3801084,-0.04401853,0.5249282,-0.02739533,-0.8495659
1715430380891,1.635519,1.822151,0.3804483,-0.04302438,0.5268387,-0.02854196,-0.8483957
1715430380905,1.634677,1.822105,0.3813919,-0.04292784,0.5284907,-0.02878846,-0.8473642
1715430380919,1.634117,1.821968,0.3819017,-0.04247355,0.5297371,-0.02815342,-0.8466298
1715430380933,1.633443,1.821794,0.3825642,-0.04239323,0.5306026,-0.02760927,-0.8461096
1715430380946,1.632787,1.821707,0.3831729,-0.04301835,0.531006,-0.02685853,-0.845849
1715430380961,1.631977,1.821776,0.3838714,-0.04396001,0.5309687,-0.02646125,-0.8458366
1715430380975,1.631019,1.821942,0.3846227,-0.0445233,0.5304839,-0.02547233,-0.8461416
1715430380989,1.630028,1.822062,0.3854598,-0.04496072,0.5292016,-0.02362692,-0.8469746
1715430381003,1.629008,1.822006,0.3864197,-0.04526922,0.5269269,-0.02209661,-0.8484164
1715430381016,1.628028,1.821899,0.3874692,-0.04484186,0.525021,-0.02237976,-0.8496125
1715430381031,1.62709,1.821842,0.3886777,-0.04365349,0.5235887,-0.02460833,-0.8504962
1715430381044,1.626118,1.821813,0.3901008,-0.04223095,0.5221194,-0.02729529,-0.8513888
1715430381058,1.624977,1.821749,0.3914648,-0.04127882,0.5197361,-0.02771868,-0.8528787
1715430381072,1.623737,1.821598,0.3927681,-0.04129772,0.5167153,-0.02656616,-0.8547479
1715430381086,1.62264,1.821342,0.3940102,-0.04228961,0.5139124,-0.02600785,-0.8564048
1715430381100,1.621679,1.820862,0.3952313,-0.04414586,0.51142,-0.02639128,-0.8577904
1715430381113,1.620781,1.820442,0.3965818,-0.04690254,0.5091721,-0.02685622,-0.8589661
1715430381127,1.619788,1.81984,0.3979478,-0.05006818,0.5065366,-0.02664025,-0.8603511
1715430381141,1.618888,1.819174,0.3992693,-0.05288357,0.5039579,-0.0266033,-0.8616972
1715430381156,1.61808,1.818616,0.4005086,-0.05554594,0.5018378,-0.02764543,-0.8627335
1715430381169,1.617293,1.818215,0.4017246,-0.05781453,0.4999891,-0.02886386,-0.8636175
1715430381183,1.616574,1.817949,0.4030297,-0.05967787,0.4983668,-0.03030303,-0.8643789
1715430381197,1.615642,1.817722,0.4043362,-0.06105199,0.4958369,-0.03036797,-0.8657345
1715430381211,1.614844,1.817313,0.4056108,-0.06243405,0.4929676,-0.02952522,-0.8673023
1715430381225,1.6142,1.81673,0.4066445,-0.06443548,0.4897269,-0.02902492,-0.869007
1715430381239,1.613685,1.816272,0.407477,-0.06806061,0.4866424,-0.02927465,-0.8704538
1715430381252,1.613168,1.815774,0.4082378,-0.07141005,0.4834467,-0.02949277,-0.8719576
1715430381266,1.612677,1.81544,0.4089835,-0.07471682,0.4802336,-0.03023143,-0.8734295
1715430381280,1.61223,1.81522,0.4095826,-0.07766965,0.4770461,-0.0313819,-0.8748769
1715430381294,1.611747,1.814952,0.4100474,-0.08027864,0.4741579,-0.03276527,-0.8761598
1715430381308,1.611356,1.814565,0.4104142,-0.08214451,0.4716886,-0.0343671,-0.8772577
1715430381321,1.610891,1.81436,0.410618,-0.08397301,0.4691779,-0.03529968,-0.8783932
1715430381336,1.610389,1.814229,0.4107929,-0.08513643,0.4668801,-0.03598225,-0.8794771
1715430381349,1.609996,1.814116,0.410786,-0.0860604,0.4647107,-0.03632638,-0.8805214
1715430381363,1.609712,1.814082,0.4105769,-0.08728079,0.4629187,-0.03710463,-0.8813125
1715430381377,1.609373,1.814034,0.4103491,-0.08782007,0.461409,-0.03789767,-0.8820165
1715430381391,1.609103,1.814208,0.4102665,-0.08751912,0.4605204,-0.03879075,-0.8824719
1715430381405,1.608937,1.814459,0.4101424,-0.08675442,0.4598518,-0.03987796,-0.8828475
1715430381418,1.608758,1.814643,0.4099634,-0.08595303,0.4593261,-0.04057472,-0.8831677
1715430381432,1.608545,1.814832,0.4097096,-0.08542975,0.4587376,-0.04047539,-0.8835289
1715430381446,1.608325,1.814972,0.4094481,-0.08477382,0.4582793,-0.04006596,-0.8838485
1715430381460,1.608066,1.81511,0.4092842,-0.0839402,0.4579111,-0.0397257,-0.8841342
1715430381473,1.607843,1.8152,0.409087,-0.08293984,0.4573423,-0.03932545,-0.8845409
1715430381488,1.607803,1.814976,0.408792,-0.08195774,0.4568628,-0.03898962,-0.884895
1715430381501,1.607818,1.814762,0.4083922,-0.08206533,0.4563421,-0.03863629,-0.8851691
1715430381516,1.607756,1.814641,0.4079117,-0.08228804,0.4556214,-0.03828402,-0.885535
1715430381529,1.607782,1.814543,0.4074998,-0.08220009,0.4550836,-0.03854543,-0.8858083
1715430381544,1.607804,1.814283,0.4071121,-0.08205871,0.4544961,-0.03913258,-0.8860973
1715430381557,1.608086,1.813971,0.4067509,-0.08243873,0.4541212,-0.04013478,-0.8862093
1715430381571,1.608578,1.813487,0.4063705,-0.0829248,0.4538521,-0.04177576,-0.886226
1715430381585,1.609109,1.813155,0.4059795,-0.08419193,0.4532064,-0.04310768,-0.8863732
1715430381600,1.609541,1.8131,0.4056951,-0.0857036,0.4519884,-0.04317025,-0.8868471
1715430381613,1.609896,1.813257,0.4054924,-0.08666993,0.4505216,-0.042443,-0.8875343
1715430381627,1.610346,1.813333,0.4053465,-0.08676469,0.4488887,-0.04164806,-0.8883898
1715430381641,1.61116,1.813119,0.4052096,-0.0866974,0.4472457,-0.04129061,-0.8892412
1715430381654,1.612205,1.812805,0.4049736,-0.08752573,0.4451974,-0.04157944,-0.890174
1715430381668,1.613373,1.812653,0.4046569,-0.08885095,0.4431224,-0.04197138,-0.8910592
1715430381683,1.614618,1.812596,0.40439,-0.09009632,0.4410398,-0.04258105,-0.891938
1715430381696,1.61598,1.81266,0.4041464,-0.09074534,0.4388707,-0.04303987,-0.8929196
1715430381710,1.617416,1.812706,0.403914,-0.09085113,0.436856,-0.04331486,-0.893883
1715430381725,1.618914,1.813301,0.4036428,-0.09172015,0.4350079,-0.04360037,-0.8946813
1715430381738,1.620659,1.812727,0.4033335,-0.09055804,0.4332244,-0.04332662,-0.8956778
1715430381752,1.622476,1.812567,0.4028585,-0.09075925,0.4314043,-0.0425137,-0.8965744
1715430381766,1.624231,1.812797,0.4024036,-0.09126162,0.4296612,-0.04134654,-0.8974147
1715430381780,1.626016,1.813134,0.4021029,-0.09103444,0.428283,-0.04033615,-0.8981422
1715430381794,1.627765,1.813367,0.4016683,-0.09047868,0.4267487,-0.03848331,-0.8990096
1715430381808,1.629576,1.8137,0.4012301,-0.08992069,0.4256265,-0.03661387,-0.8996754
1715430381821,1.631363,1.814138,0.4008352,-0.089078,0.4245571,-0.0349806,-0.9003292
1715430381835,1.633093,1.814632,0.4003677,-0.08839844,0.423397,-0.03329305,-0.9010063
1715430381849,1.634663,1.815204,0.3998233,-0.08805799,0.4221296,-0.03102923,-0.9017148
1715430381862,1.636054,1.815933,0.3993532,-0.08730295,0.4210472,-0.02848989,-0.9023778
1715430381877,1.637413,1.816647,0.39897,-0.08594769,0.4199084,-0.02588418,-0.9031168
1715430381891,1.638686,1.817245,0.3985672,-0.08413498,0.4189807,-0.02337808,-0.9037865
1715430381905,1.639822,1.817716,0.3981093,-0.08224668,0.4181753,-0.02160704,-0.9043772
1715430381918,1.640891,1.818258,0.3976531,-0.08055805,0.4177082,-0.02018036,-0.9047779
1715430381932,1.6416,1.818864,0.3972694,-0.07882671,0.4172737,-0.01857571,-0.9051652
1715430381946,1.642246,1.819509,0.3970084,-0.07679994,0.4170275,-0.01713831,-0.9054812
1715430381960,1.642664,1.820226,0.3967099,-0.07476889,0.4167121,-0.01561599,-0.9058238
1715430381974,1.643066,1.820935,0.3963692,-0.07264955,0.4168369,-0.01415135,-0.9059629
1715430381988,1.643418,1.820821,0.3959481,-0.07107405,0.4166771,-0.01361013,-0.9061697
1715430382002,1.643449,1.821241,0.3954809,-0.07089688,0.4167236,-0.01233062,-0.9061804
1715430382015,1.643613,1.821748,0.395175,-0.06940069,0.4170675,-0.01156742,-0.9061481
1715430382029,1.643538,1.821882,0.3949358,-0.06793525,0.4168378,-0.01232613,-0.9063548
1715430382042,1.643287,1.821931,0.3946098,-0.06666444,0.4172594,-0.01175846,-0.9062628
1715430382057,1.64302,1.822051,0.3943353,-0.06554729,0.417666,-0.01162846,-0.9061586
1715430382070,1.642633,1.822111,0.3940947,-0.06477258,0.4182223,-0.01202036,-0.9059526
1715430382085,1.642199,1.822045,0.3938726,-0.06404988,0.419149,-0.0125676,-0.9055682
1715430382099,1.641736,1.821861,0.3936551,-0.06342826,0.4200353,-0.01398351,-0.9051805
1715430382113,1.641372,1.821645,0.3933179,-0.06381852,0.4213608,-0.01532818,-0.904515
1715430382125,1.640937,1.821502,0.393047,-0.06436717,0.4227711,-0.01682076,-0.9037912
1715430382141,1.640515,1.821338,0.392745,-0.0648695,0.4242791,-0.01842643,-0.903017
1715430382154,1.640074,1.821164,0.3924404,-0.06561395,0.4259097,-0.01965244,-0.9021694
1715430382168,1.639612,1.820958,0.3921552,-0.06627702,0.4273842,-0.02067165,-0.9014004
1715430382182,1.639119,1.820808,0.3918808,-0.06691052,0.4288362,-0.02164327,-0.9006409
1715430382196,1.638772,1.820668,0.3917606,-0.06738599,0.4302948,-0.02257476,-0.8998866
1715430382210,1.638371,1.820735,0.3917435,-0.06755973,0.431513,-0.02332978,-0.8992708
1715430382223,1.638027,1.82073,0.3917913,-0.06746692,0.4322064,-0.0236501,-0.8989363
1715430382238,1.637713,1.820757,0.3918366,-0.06764934,0.4325074,-0.02374036,-0.8987755
1715430382251,1.637433,1.820879,0.3919504,-0.06780186,0.4325852,-0.02351552,-0.8987325
1715430382265,1.637076,1.820978,0.3921085,-0.06767482,0.4325325,-0.02328487,-0.8987734
1715430382280,1.636804,1.820974,0.3923231,-0.06721187,0.4323043,-0.02340673,-0.8989147
1715430382293,1.636535,1.820939,0.3924885,-0.06699444,0.4320405,-0.02330474,-0.8990604
1715430382307,1.636295,1.820899,0.3926839,-0.06710526,0.4317365,-0.02305107,-0.8992047
1715430382321,1.636028,1.820856,0.3928051,-0.0672287,0.431518,-0.02292808,-0.8993035
1715430382335,1.635834,1.820816,0.392973,-0.06747752,0.4311737,-0.02299363,-0.8994483
1715430382349,1.635626,1.82076,0.3931588,-0.06785158,0.4310259,-0.02338816,-0.8994809
1715430382363,1.635393,1.820701,0.3933151,-0.06828841,0.430786,-0.02368916,-0.8995549
1715430382377,1.635147,1.820647,0.393444,-0.06888502,0.4306665,-0.02348147,-0.8995721
1715430382390,1.634874,1.820647,0.3935915,-0.06928715,0.4305677,-0.02307496,-0.899599
1715430382405,1.634577,1.820676,0.3937554,-0.06952811,0.4305608,-0.02279626,-0.8995908
1715430382419,1.63435,1.820658,0.3939215,-0.06966065,0.4306586,-0.02265516,-0.8995373
1715430382432,1.634161,1.820675,0.3940408,-0.06985488,0.4308381,-0.02263386,-0.8994368
1715430382446,1.633915,1.820642,0.3941951,-0.07016943,0.4308847,-0.0225793,-0.8993914
1715430382460,1.633728,1.82067,0.3942791,-0.07029048,0.4308523,-0.02216716,-0.8994077
1715430382475,1.633579,1.820755,0.3943324,-0.07027715,0.4307217,-0.0216905,-0.8994829
1715430382488,1.633455,1.82086,0.394393,-0.07001466,0.4305142,-0.02141461,-0.8996093
1715430382502,1.633368,1.820961,0.3944513,-0.06982958,0.4303572,-0.02136324,-0.8997
1715430382516,1.633252,1.820984,0.3945103,-0.06979606,0.4301071,-0.02134662,-0.8998226
1715430382530,1.633174,1.820981,0.3945484,-0.06986664,0.4300015,-0.02131773,-0.8998684
1715430382543,1.633098,1.821003,0.39457,-0.06983038,0.4300048,-0.02141024,-0.8998674
1715430382558,1.633033,1.820992,0.394606,-0.06952179,0.429938,-0.02135259,-0.8999245
1715430382572,1.632988,1.820994,0.3946224,-0.06961177,0.4299068,-0.02129954,-0.8999338
1715430382585,1.632961,1.820973,0.394619,-0.06968527,0.4299382,-0.02113434,-0.8999169
1715430382599,1.632951,1.820941,0.3946025,-0.06980796,0.4300478,-0.02098015,-0.8998587
1715430382613,1.632944,1.820915,0.3945775,-0.06982785,0.4301229,-0.02086339,-0.8998239
1715430382627,1.632952,1.820928,0.3945652,-0.06964781,0.4303905,-0.02064036,-0.8997151
1715430382640,1.633014,1.820981,0.3945204,-0.06945705,0.430442,-0.02051422,-0.8997081
1715430382654,1.633109,1.821026,0.394458,-0.06938647,0.430602,-0.02004425,-0.8996475
1715430382668,1.633186,1.82105,0.3943976,-0.06950589,0.430683,-0.02000279,-0.8996004
1715430382682,1.633274,1.821045,0.3943464,-0.06938978,0.4309201,-0.01988009,-0.8994986
1715430382696,1.633354,1.821065,0.3942922,-0.06925157,0.4309795,-0.01970104,-0.8994847
1715430382709,1.633466,1.821082,0.3942394,-0.06911617,0.4310341,-0.01967677,-0.8994695
1715430382722,1.63355,1.82119,0.394213,-0.06889143,0.4312098,-0.01946705,-0.8994071
1715430382737,1.6336,1.821349,0.3942271,-0.06837071,0.4313015,-0.01935657,-0.8994052
1715430382750,1.633674,1.821482,0.3942237,-0.06799974,0.4313075,-0.01925507,-0.8994327
1715430382764,1.633781,1.82158,0.3941984,-0.0678205,0.4313033,-0.01913706,-0.8994507
1715430382778,1.633897,1.821674,0.3941889,-0.06757443,0.4312693,-0.01889598,-0.8994906
1715430382792,1.634029,1.821783,0.3941997,-0.06727989,0.4311407,-0.01872546,-0.899578
1715430382804,1.634187,1.821864,0.3942186,-0.06700241,0.4309148,-0.01848678,-0.8997118
1715430382819,1.634342,1.821943,0.3942122,-0.06716332,0.4306877,-0.01796727,-0.8998191
1715430382833,1.634483,1.822019,0.3942057,-0.06694867,0.4305772,-0.01759812,-0.8998953
1715430382846,1.634608,1.822103,0.3942041,-0.06666081,0.4305298,-0.01745229,-0.8999422
1715430382860,1.634721,1.822151,0.3941975,-0.06630838,0.4304097,-0.01746378,-0.9000254
1715430382873,1.634872,1.822166,0.3941918,-0.06624051,0.4303314,-0.01747904,-0.9000675
1715430382887,1.635031,1.822159,0.3941614,-0.06636959,0.4300918,-0.0173813,-0.9001744
1715430382901,1.635221,1.822092,0.394105,-0.06668515,0.429979,-0.0173789,-0.900205
1715430382915,1.635385,1.822005,0.3940338,-0.06678554,0.4299182,-0.01745762,-0.9002251
1715430382928,1.635537,1.821964,0.3939782,-0.06669047,0.4298412,-0.01737517,-0.9002705
1715430382943,1.635674,1.821962,0.3939391,-0.06654222,0.4297614,-0.01752591,-0.9003167
1715430382956,1.635823,1.821955,0.3938479,-0.06636123,0.4297179,-0.01763144,-0.9003488
1715430382970,1.635992,1.821946,0.3937179,-0.0664143,0.4297656,-0.01776196,-0.9003195
1715430382984,1.636165,1.82191,0.3935799,-0.06647561,0.4298264,-0.01780638,-0.9002851
1715430382998,1.636338,1.821898,0.3934779,-0.06670119,0.4298422,-0.01773935,-0.9002622
1715430383012,1.636518,1.821906,0.3933738,-0.06689146,0.429785,-0.0176019,-0.900278
1715430383025,1.636716,1.821923,0.3932852,-0.06682819,0.4299344,-0.01730982,-0.9002171
1715430383040,1.636855,1.821983,0.3932156,-0.06668334,0.4299372,-0.01715001,-0.9002295
1715430383053,1.636997,1.822046,0.3931682,-0.06584377,0.4300662,-0.01710531,-0.9002306
1715430383067,1.637142,1.822103,0.3930846,-0.06574614,0.4299788,-0.01677616,-0.9002857
1715430383081,1.637302,1.822155,0.3929818,-0.06571355,0.4300215,-0.01627214,-0.9002769
1715430383095,1.637456,1.822197,0.392891,-0.06539537,0.4301147,-0.01626422,-0.9002557
1715430383108,1.637585,1.822252,0.3928018,-0.06496317,0.4301614,-0.01643871,-0.9002615
1715430383123,1.637714,1.822313,0.3925997,-0.06471469,0.4301869,-0.01649763,-0.9002661
1715430383136,1.637847,1.822366,0.3923789,-0.06460013,0.4303294,-0.01645853,-0.9002069
1715430383150,1.637965,1.822415,0.3922293,-0.06460905,0.4303008,-0.0162285,-0.9002241
1715430383165,1.638076,1.822455,0.3921252,-0.06453367,0.4302432,-0.01598743,-0.9002615
1715430383178,1.638178,1.822492,0.3920377,-0.06431785,0.4302663,-0.01588544,-0.9002677
1715430383193,1.638265,1.822547,0.3919767,-0.06409954,0.4302936,-0.01590226,-0.9002699
1715430383206,1.638351,1.822581,0.3919491,-0.06371403,0.4304208,-0.01585757,-0.9002372
1715430383220,1.638396,1.822597,0.3919116,-0.06366367,0.4303836,-0.01565041,-0.9002622
1715430383234,1.638426,1.8226,0.3918469,-0.06371194,0.4304065,-0.01541709,-0.9002519
1715430383247,1.63842,1.822581,0.3918145,-0.06389398,0.4303932,-0.01518746,-0.9002492
1715430383261,1.638402,1.822532,0.3917823,-0.06414946,0.4302341,-0.015081,-0.9003088
1715430383275,1.638387,1.82244,0.3917776,-0.06468584,0.4301454,-0.01516752,-0.9003114
