Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703980655,1.086192,0.09500015,0.6286188,0.05623695,0.7085089,0.7022117,-0.04185405
1715703980674,1.086295,0.09500039,0.6287143,0.05626498,0.708625,0.7021011,-0.04170285
1715703980694,1.086401,0.09500015,0.6288094,0.05629526,0.7087423,0.7019895,-0.04154945
1715703980714,1.086518,0.09500015,0.6289092,0.05631095,0.7088514,0.7018893,-0.04135592
1715703980731,1.086641,0.09500015,0.6290106,0.05632327,0.7089625,0.7017885,-0.04114628
1715703980750,1.086747,0.09500015,0.6290944,0.05632132,0.709051,0.7017106,-0.04095113
1715703980770,1.086877,0.09500015,0.6291957,0.05630941,0.709157,0.7016193,-0.04069835
1715703980791,1.087003,0.09500003,0.6292911,0.05628944,0.7092561,0.7015353,-0.04044364
1715703980812,1.087139,0.09500015,0.6293936,0.05625902,0.7093543,0.7014552,-0.04015164
1715703980829,1.087276,0.09500039,0.6294938,0.05622931,0.7094454,0.7013822,-0.03985788
1715703980848,1.087384,0.09499991,0.6295724,0.05620534,0.7095033,0.7013389,-0.03962026
1715703980868,1.087504,0.09499991,0.6296564,0.0561807,0.7095559,0.7013023,-0.03936472
1715703980886,1.087616,0.09500051,0.6297373,0.05615836,0.709589,0.7012832,-0.03913167
1715703980903,1.087735,0.09500039,0.6298243,0.05613057,0.7096018,0.7012858,-0.03889593
1715703980922,1.087839,0.09500015,0.6299009,0.05610617,0.7096021,0.7012985,-0.03870167
1715703980939,1.087961,0.09499991,0.6299916,0.0560716,0.7095807,0.7013351,-0.0384811
1715703980959,1.088076,0.09500027,0.6300769,0.05604099,0.709554,0.7013749,-0.0382875
1715703980980,1.088209,0.09500027,0.6301748,0.05599261,0.7095162,0.7014289,-0.0380678
1715703980999,1.088355,0.09499991,0.6302823,0.05593226,0.7094826,0.7014809,-0.03783069
1715703981020,1.088492,0.09500015,0.6303826,0.05586666,0.7094564,0.7015239,-0.03761608
1715703981043,1.088639,0.09499991,0.6304898,0.05579785,0.7094384,0.7015588,-0.03740688
1715703981062,1.088794,0.09500003,0.6306016,0.05572663,0.70943,0.7015837,-0.0372074
1715703981081,1.088933,0.09499967,0.6306953,0.0556783,0.7094314,0.7015932,-0.03707466
1715703981098,1.08907,0.09499991,0.6307843,0.05563358,0.7094302,0.701604,-0.03695213
1715703981115,1.08919,0.09500015,0.6308563,0.05560821,0.709428,0.7016126,-0.03687006
1715703981136,1.089312,0.09500015,0.6309245,0.05559137,0.7094223,0.7016232,-0.03680089
1715703981161,1.089459,0.09500027,0.6310005,0.05558106,0.7094113,0.7016389,-0.03673452
1715703981188,1.089638,0.09500015,0.6310821,0.0555841,0.7093873,0.7016662,-0.03667602
1715703981208,1.089841,0.09500027,0.631166,0.05559641,0.7093446,0.7017108,-0.03662316
1715703981228,1.089994,0.09500027,0.6312256,0.05561128,0.7093006,0.7017559,-0.0365878
1715703981247,1.09014,0.09500015,0.6312777,0.05565127,0.7092449,0.7018093,-0.03658483
1715703981264,1.090271,0.09500039,0.6313244,0.05569254,0.7091909,0.7018606,-0.03658823
1715703981283,1.090372,0.09500015,0.6313596,0.05573986,0.7091455,0.7019016,-0.03660916
1715703981299,1.090474,0.09500027,0.6313924,0.05580264,0.7091011,0.7019392,-0.03664978
1715703981319,1.090565,0.09500015,0.6314192,0.05587935,0.7090636,0.7019679,-0.03671262
1715703981334,1.090653,0.09500003,0.6314409,0.05598295,0.7090296,0.7019891,-0.03680344
1715703981355,1.090727,0.09500039,0.6314555,0.05609182,0.7090029,0.7020023,-0.036898
1715703981372,1.090808,0.09500015,0.6314653,0.05625059,0.7089761,0.7020097,-0.03702871
1715703981394,1.090874,0.09500039,0.631471,0.05639365,0.7089526,0.7020159,-0.0371411
1715703981411,1.090948,0.09500015,0.6314698,0.05659449,0.7089307,0.702014,-0.03729473
1715703981430,1.091008,0.09500015,0.6314665,0.05676117,0.7089112,0.7020136,-0.03741725
1715703981465,1.091068,0.09500015,0.6314594,0.05694902,0.7088939,0.7020089,-0.03755254
1715703981483,1.091173,0.09500027,0.6314408,0.05729781,0.7088605,0.7020013,-0.03779306
1715703981889,1.091224,0.09500039,0.6314288,0.05748298,0.7088418,0.7019985,-0.03791501
1715703981963,1.091226,0.09500039,0.6310511,0.05930867,0.7087432,0.7018577,-0.03951521
1715703981997,1.091116,0.09499991,0.6310941,0.0589499,0.7088019,0.7018493,-0.03914707
1715703982024,1.0911,0.09500015,0.6311488,0.05869509,0.708846,0.7018436,-0.03883127
1715703982057,1.091108,0.09500039,0.6312027,0.0584815,0.7088848,0.7018388,-0.03853554
1715703982094,1.091138,0.09500015,0.6312832,0.05820131,0.7089334,0.7018357,-0.03811813
1715703982115,1.091184,0.09500027,0.631382,0.05790174,0.7089722,0.7018463,-0.03765634
1715703982143,1.091221,0.09500015,0.6314458,0.05773148,0.7089849,0.7018619,-0.03738939
1715703982169,1.09128,0.09499979,0.6315281,0.05753999,0.7089854,0.7018935,-0.03707834
1715703982197,1.091359,0.09500015,0.6316033,0.05739726,0.7089741,0.7019299,-0.0368186
1715703982219,1.09147,0.09500039,0.6316932,0.05725951,0.7089537,0.7019771,-0.03653524
1715703982242,1.091575,0.09500015,0.6317701,0.05716874,0.7089272,0.702022,-0.03632139
1715703982266,1.091687,0.09499991,0.6318488,0.05709986,0.7088923,0.7020729,-0.03613116
1715703982292,1.091812,0.09500051,0.6319361,0.057054,0.7088453,0.7021325,-0.0359613
1715703982324,1.091935,0.09500015,0.6320239,0.05703655,0.7088125,0.7021743,-0.03581512
1715703982357,1.092098,0.09500015,0.6321392,0.05706587,0.7087975,0.7021953,-0.03565592
1715703982381,1.092273,0.09500015,0.6322537,0.05714522,0.7088062,0.7021863,-0.03553469
1715703982420,1.092415,0.09500015,0.6323391,0.05722979,0.7088161,0.7021734,-0.03545691
1715703982444,1.092662,0.09499967,0.6324607,0.05742323,0.7088329,0.7021437,-0.03539926
1715703982468,1.092835,0.09500039,0.6325318,0.05757307,0.7088404,0.7021231,-0.0354102
1715703982489,1.093009,0.09500015,0.6325913,0.05774136,0.708846,0.7021006,-0.03547071
1715703982514,1.093155,0.09500003,0.6326379,0.0578801,0.7088506,0.7020817,-0.03553109
1715703982536,1.093323,0.09500039,0.6326862,0.05803656,0.7088558,0.7020594,-0.03560839
1715703982566,1.093469,0.09500003,0.6327221,0.05818187,0.7088625,0.7020367,-0.03568414
1715703982589,1.093648,0.09500039,0.6327536,0.05836437,0.7088719,0.7020071,-0.03578309
1715703982613,1.093774,0.09500039,0.632763,0.05849433,0.7088782,0.7019863,-0.03585556
1715703982636,1.093897,0.09499991,0.6327586,0.05861823,0.7088833,0.7019671,-0.03592609
1715703982658,1.094011,0.09500015,0.6327361,0.05873827,0.7088904,0.7019465,-0.03599346
1715703982685,1.094107,0.09500039,0.6326982,0.05884131,0.7089088,0.7019163,-0.03604824
1715703982708,1.094208,0.09500015,0.6326277,0.05895145,0.7089491,0.7018633,-0.03611135
1715703982732,1.094282,0.09499991,0.6325443,0.05903042,0.7090042,0.7017979,-0.03616756
1715703982751,1.094336,0.09500039,0.6324345,0.05908988,0.7090655,0.7017276,-0.03623764
1715703982773,1.094371,0.09500027,0.6323213,0.05912682,0.7091039,0.7016827,-0.03629581
1715703982795,1.094394,0.09500027,0.6322041,0.05915104,0.7091238,0.7016575,-0.0363548
1715703982816,1.094401,0.09500015,0.6320916,0.05917364,0.7090831,0.7016945,-0.03639678
1715703982838,1.094404,0.09500015,0.6319869,0.05919486,0.7090152,0.7017595,-0.03642755
1715703982864,1.0944,0.09500015,0.6318777,0.05922386,0.7089034,0.7018691,-0.03644743
1715703982891,1.094387,0.09499991,0.6317487,0.059261,0.7087359,0.7020344,-0.0364648
1715703982916,1.094365,0.09500051,0.6316151,0.0592936,0.7085516,0.7022167,-0.03648392
1715703982940,1.094335,0.09499991,0.6314729,0.05931809,0.7083604,0.7024059,-0.03651167
1715703982973,1.0943,0.09500015,0.631336,0.05932906,0.7081959,0.7025688,-0.03655016
1715703983001,1.094239,0.09500039,0.6311296,0.05932114,0.7080145,0.7027484,-0.03662733
1715703983051,1.094171,0.09500039,0.6309345,0.05929159,0.7079095,0.7028527,-0.0367006
1715703983090,1.094022,0.09500039,0.6305732,0.05918715,0.7077907,0.7029745,-0.03683235
1715703983130,1.093875,0.09500015,0.6302805,0.05906736,0.7077247,0.7030436,-0.03696894
1715703983163,1.093716,0.09500051,0.6299999,0.05893342,0.7076559,0.7031149,-0.03714192
1715703983185,1.093578,0.09500039,0.6297799,0.058808,0.7075667,0.7032071,-0.03729805
1715703983208,1.093486,0.09500015,0.6296426,0.05871782,0.7074824,0.7032941,-0.03739707
1715703983228,1.09339,0.09500003,0.6295081,0.05861766,0.7073724,0.7034082,-0.03749285
1715703983247,1.093301,0.09500039,0.6293983,0.05851861,0.7072603,0.7035246,-0.03757127
1715703983269,1.093211,0.09499991,0.6293011,0.05841787,0.7071587,0.7036315,-0.03764364
1715703983291,1.093109,0.09500051,0.6292008,0.05830081,0.707071,0.7037255,-0.03771496
1715703983315,1.093001,0.09500039,0.6290973,0.05818212,0.7070202,0.7037825,-0.03778284
1715703983336,1.092883,0.09500027,0.6289861,0.05806126,0.7069962,0.7038132,-0.03785022
1715703983357,1.092772,0.09500015,0.6288807,0.05796283,0.7070069,0.7038072,-0.03790929
1715703983380,1.092666,0.09500039,0.6287768,0.05787769,0.7070401,0.7037778,-0.03796587
1715703983399,1.092548,0.09499991,0.6286598,0.05779089,0.7070956,0.7037258,-0.03802826
1715703983421,1.092452,0.09499991,0.6285596,0.05772701,0.707162,0.7036616,-0.03808342
1715703983441,1.092354,0.09500015,0.6284493,0.05766379,0.7072458,0.7035791,-0.038147
1715703983462,1.092273,0.09500003,0.6283528,0.05761333,0.7073274,0.7034979,-0.0382048
1715703983482,1.092197,0.09500039,0.6282448,0.05755686,0.7074336,0.7033928,-0.03825797
1715703983499,1.092134,0.09500015,0.6281511,0.05750605,0.7075345,0.7032935,-0.03829606
1715703983518,1.092082,0.09500062,0.628068,0.05745473,0.7076344,0.703196,-0.03831504
1715703983537,1.092029,0.09500015,0.6279855,0.05739908,0.7077403,0.7030933,-0.03832895
1715703983558,1.091974,0.09500027,0.6279016,0.057336,0.7078553,0.7029822,-0.03833669
1715703983582,1.091911,0.09500015,0.6278138,0.05725754,0.7079806,0.702862,-0.03834592
1715703983604,1.091835,0.09500039,0.6277186,0.0571619,0.7081214,0.7027272,-0.03836037
1715703983622,1.091763,0.09500015,0.6276384,0.05706523,0.7082414,0.7026125,-0.03838465
1715703983643,1.091703,0.09500015,0.6275756,0.05697722,0.7083303,0.7025287,-0.03841172
1715703983666,1.091634,0.09500015,0.6275079,0.05687693,0.7084278,0.7024364,-0.03844462
1715703983697,1.091563,0.09500039,0.6274406,0.05675962,0.708506,0.7023654,-0.03847852
1715703983743,1.091474,0.09500039,0.6273617,0.05660333,0.7085915,0.7022896,-0.03851651
1715703983774,1.09135,0.09500003,0.6272665,0.05636863,0.7086998,0.7021974,-0.0385552
1715703983811,1.091269,0.09500015,0.6272148,0.05620225,0.7087703,0.7021387,-0.03856863
1715703983838,1.091187,0.09499991,0.6271744,0.05603192,0.7088502,0.7020712,-0.03857384
1715703983877,1.091129,0.09500015,0.6271636,0.05591628,0.7089026,0.7020276,-0.03857733
1715703983904,1.09106,0.09500003,0.6271856,0.05578883,0.7089512,0.7019878,-0.03859133
1715703983935,1.091015,0.09500027,0.6272249,0.05572018,0.7089707,0.7019724,-0.03861273
1715703983955,1.090979,0.09499991,0.6272926,0.0556557,0.7089855,0.7019618,-0.0386288
1715703983975,1.090967,0.09500039,0.627347,0.05561663,0.7089914,0.7019587,-0.03863111
1715703983995,1.090961,0.09500039,0.6274139,0.05557125,0.7089957,0.7019579,-0.03863245
1715703984015,1.090964,0.09500027,0.6274875,0.05552578,0.7089909,0.7019661,-0.03863277
1715703984036,1.090967,0.09500027,0.6275691,0.05548315,0.7089859,0.7019745,-0.03863731
1715703984057,1.090972,0.09500039,0.6276547,0.05544699,0.7089742,0.7019886,-0.03864373
1715703984076,1.090973,0.09499991,0.6277434,0.05542199,0.7089581,0.7020062,-0.03865913
1715703984098,1.090972,0.09500039,0.6278342,0.05540032,0.7089417,0.7020231,-0.03868102
1715703984118,1.090977,0.09500003,0.627931,0.05540306,0.7089056,0.7020565,-0.03873305
1715703984139,1.09099,0.09499991,0.6280363,0.05541109,0.7088562,0.7021022,-0.03879675
1715703984158,1.091011,0.09500015,0.6281396,0.05542596,0.7087945,0.7021594,-0.03886891
1715703984177,1.09104,0.09500015,0.628244,0.05543688,0.7087135,0.7022364,-0.03894071
1715703984200,1.091073,0.09500003,0.6283593,0.05544466,0.7086214,0.7023243,-0.03901812
1715703984225,1.091112,0.09500003,0.628494,0.0554415,0.7085033,0.7024391,-0.03909988
1715703984249,1.091151,0.09500027,0.6286412,0.05542319,0.7083844,0.7025563,-0.03917738
1715703984272,1.091189,0.09500039,0.6287971,0.05539229,0.7082687,0.7026711,-0.03925047
1715703984294,1.091223,0.09500015,0.6289331,0.055362,0.7081808,0.7027591,-0.03930892
1715703984318,1.091258,0.09500015,0.6290637,0.05535626,0.7081017,0.7028347,-0.03938308
1715703984336,1.091293,0.09500039,0.6291976,0.05537393,0.708025,0.7029054,-0.03947974
1715703984353,1.091317,0.09499991,0.6292958,0.05541016,0.7079682,0.7029544,-0.03957351
1715703984372,1.091339,0.09500015,0.6293906,0.05546678,0.7079146,0.7029974,-0.03968768
1715703984391,1.091361,0.09499991,0.6294904,0.05554079,0.7078596,0.7030393,-0.03982418
1715703984412,1.091386,0.09499991,0.6295899,0.05562114,0.7078124,0.7030725,-0.03996061
1715703984431,1.091415,0.09500027,0.6296999,0.05570821,0.707765,0.7031055,-0.04010601
1715703984452,1.091451,0.09500039,0.6298101,0.05577932,0.7077311,0.703128,-0.04020914
1715703984472,1.091496,0.09500015,0.6299372,0.05584562,0.7077011,0.7031479,-0.04029277
1715703984491,1.091543,0.09500027,0.6300559,0.05589276,0.7076812,0.7031616,-0.04033592
1715703984510,1.091593,0.09500015,0.6301733,0.05592609,0.7076648,0.7031756,-0.04033862
1715703984531,1.091645,0.09500039,0.6302956,0.0559573,0.7076478,0.7031906,-0.04033175
1715703984553,1.091701,0.09499991,0.6304282,0.05597562,0.7076206,0.7032184,-0.04029925
1715703984570,1.091759,0.09500015,0.6305682,0.05598827,0.7075833,0.7032569,-0.04026482
1715703984591,1.091805,0.09500015,0.6306807,0.05599238,0.7075455,0.7032961,-0.04023676
1715703984612,1.091856,0.09500003,0.6308085,0.0559905,0.7074961,0.7033472,-0.04021269
1715703984629,1.091905,0.09500015,0.6309335,0.05598753,0.707445,0.7034001,-0.04019308
1715703984649,1.091949,0.09500003,0.6310425,0.05598626,0.7074003,0.7034461,-0.04017946
1715703984669,1.091992,0.09499991,0.6311516,0.0559902,0.7073591,0.7034882,-0.04016625
1715703984688,1.092034,0.09500015,0.631259,0.05600335,0.7073278,0.7035189,-0.04015297
1715703984708,1.092068,0.09500015,0.6313547,0.05602846,0.7073159,0.7035294,-0.04014355
1715703984729,1.092102,0.09500015,0.6314504,0.05606412,0.7073137,0.7035291,-0.04013678
1715703984751,1.092128,0.09500003,0.6315436,0.05611838,0.7073348,0.7035031,-0.04014781
1715703984770,1.092149,0.09500039,0.6316354,0.05618004,0.7073641,0.7034673,-0.04017032
1715703984789,1.092161,0.09499991,0.6317101,0.05623667,0.7073985,0.7034265,-0.04020245
1715703984808,1.092171,0.09500003,0.6317803,0.05628921,0.7074399,0.7033787,-0.04023821
1715703984825,1.092178,0.09499991,0.6318445,0.05634051,0.7074824,0.7033294,-0.04027614
1715703984845,1.092184,0.09499991,0.6319064,0.05638056,0.7075414,0.7032657,-0.04030365
1715703984865,1.09219,0.09500039,0.6319729,0.05642419,0.7076114,0.7031898,-0.04033304
1715703984885,1.092199,0.09500003,0.6320403,0.05644767,0.7077048,0.7030932,-0.04034703
1715703984903,1.092208,0.09500003,0.6321058,0.05646266,0.7078042,0.7029914,-0.04035723
1715703984924,1.092215,0.09499991,0.6321626,0.05646617,0.7078984,0.7028958,-0.04036153
1715703984945,1.092221,0.09500039,0.632228,0.05645737,0.7080109,0.7027829,-0.04036786
1715703984964,1.092226,0.09500015,0.63229,0.05644298,0.7081209,0.702673,-0.04037664
1715703984982,1.092228,0.09500039,0.6323438,0.05641265,0.7082081,0.7025865,-0.04038736
1715703985001,1.09223,0.09500051,0.6323919,0.05638038,0.7082843,0.7025116,-0.04039783
1715703985021,1.092231,0.09500015,0.6324487,0.05633159,0.7083563,0.7024426,-0.0404072
1715703985048,1.092233,0.09500027,0.6325132,0.05627111,0.7084187,0.7023845,-0.04040547
1715703985068,1.092237,0.09500015,0.6326085,0.05617698,0.7084818,0.7023298,-0.04038342
1715703985087,1.092238,0.09500003,0.6326803,0.05610084,0.708504,0.7023159,-0.04034551
1715703985106,1.092239,0.09500003,0.6327596,0.05601084,0.7085058,0.7023249,-0.04027924
1715703985125,1.09224,0.09499991,0.6328438,0.05591373,0.7084908,0.7023525,-0.04019313
1715703985145,1.092246,0.09500003,0.6329325,0.05579436,0.7084485,0.7024113,-0.0400768
1715703985166,1.092253,0.09500003,0.6330312,0.05566265,0.7083943,0.702484,-0.03994423
1715703985186,1.092266,0.09499979,0.6331481,0.05548947,0.7083358,0.7025664,-0.03977168
1715703985205,1.092279,0.09500027,0.6332667,0.05531895,0.7082936,0.7026328,-0.03959148
1715703985223,1.092292,0.09500015,0.6333738,0.05516847,0.7082697,0.7026781,-0.03942373
1715703985241,1.092305,0.09500039,0.6334816,0.05503345,0.7082634,0.7027053,-0.03923846
1715703985261,1.092319,0.09500003,0.6335892,0.05490922,0.7082603,0.7027287,-0.03905032
1715703985279,1.09234,0.09500015,0.6337035,0.05480703,0.7082717,0.7027373,-0.03882914
1715703985297,1.092362,0.09500015,0.6338083,0.05472632,0.708281,0.7027456,-0.03862683
1715703985317,1.092392,0.09500015,0.6339086,0.05467628,0.7082952,0.7027456,-0.03843513
1715703985336,1.09243,0.09500039,0.6340164,0.05464357,0.7083084,0.7027456,-0.03824151
1715703985354,1.092471,0.09500003,0.6341127,0.05464141,0.7083197,0.7027427,-0.03808567
1715703985374,1.092516,0.09500015,0.6342005,0.05466065,0.7083393,0.7027281,-0.03796392
1715703985392,1.092567,0.09500027,0.6342745,0.05469853,0.7083629,0.7027069,-0.03785694
1715703985413,1.092623,0.09499955,0.6343302,0.05474201,0.7084164,0.7026537,-0.03778353
1715703985435,1.09269,0.09500015,0.6343799,0.05480091,0.708489,0.7025798,-0.03770761
1715703985454,1.092769,0.09499991,0.6344196,0.05486414,0.7086065,0.7024604,-0.03763407
1715703985471,1.092849,0.09500027,0.6344494,0.05491842,0.708706,0.7023602,-0.03755519
1715703985490,1.092927,0.09500027,0.6344732,0.05496823,0.7087919,0.7022738,-0.03747539
1715703985513,1.093012,0.09499991,0.6344967,0.05501765,0.7088379,0.7022291,-0.03737224
1715703985535,1.093129,0.09499979,0.6345259,0.05509373,0.7088651,0.7022029,-0.03723054
1715703985555,1.093239,0.09500015,0.6345516,0.05517162,0.7088428,0.702227,-0.03709158
1715703985576,1.093337,0.09499991,0.6345754,0.05524693,0.7087955,0.7022748,-0.03697473
1715703985595,1.093434,0.09499979,0.6346028,0.05531995,0.7087357,0.7023349,-0.03686578
1715703985614,1.093523,0.09500015,0.6346282,0.05541803,0.708638,0.7024292,-0.03680056
1715703985634,1.093605,0.09500039,0.6346589,0.05551204,0.7085433,0.70252,-0.03675491
1715703985653,1.093684,0.09500015,0.6346933,0.05562839,0.7084321,0.7026229,-0.03674874
1715703985672,1.093759,0.09500015,0.634734,0.05575759,0.7083182,0.7027268,-0.03676325
1715703985690,1.093826,0.09500015,0.634768,0.05588054,0.7082093,0.7028255,-0.03678558
1715703985708,1.093885,0.09500039,0.6347944,0.05601361,0.7081022,0.7029213,-0.03681634
1715703985729,1.09395,0.09500039,0.6348199,0.05615354,0.7079853,0.7030264,-0.03684767
1715703985749,1.094008,0.09499991,0.6348376,0.05630738,0.7078655,0.7031327,-0.03689125
1715703985768,1.094061,0.09500039,0.634851,0.05644632,0.7077512,0.7032344,-0.03693037
1715703985785,1.094111,0.09500015,0.6348596,0.05658703,0.7076347,0.7033379,-0.0369752
1715703985804,1.09415,0.09500015,0.634863,0.05669858,0.7075374,0.7034246,-0.03701351
1715703985822,1.09419,0.09500015,0.6348635,0.05680937,0.7074355,0.7035158,-0.03705419
1715703985843,1.094226,0.09500003,0.6348608,0.05690647,0.7073375,0.7036048,-0.03709564
1715703985864,1.094264,0.09500015,0.6348535,0.05699766,0.7072331,0.7037002,-0.03713667
1715703985886,1.094295,0.09500027,0.6348445,0.05706013,0.7071344,0.7037929,-0.03716302
1715703985906,1.094321,0.09500027,0.6348312,0.05709971,0.707041,0.7038831,-0.03717275
1715703985925,1.094339,0.09500039,0.6348165,0.05711333,0.706966,0.7039573,-0.03716598
1715703985945,1.094349,0.09500015,0.6347979,0.0571077,0.7068973,0.704028,-0.03714982
1715703985964,1.094355,0.09500039,0.634774,0.05708898,0.7068318,0.7040964,-0.037127
1715703985985,1.094348,0.09500051,0.6347435,0.05705629,0.7067724,0.7041596,-0.03710537
1715703986010,1.094335,0.09500062,0.6347026,0.05701144,0.7067156,0.7042212,-0.03708388
1715703986033,1.094307,0.09499991,0.6346421,0.0569471,0.7066606,0.7042828,-0.03706438
1715703986056,1.094264,0.09499991,0.6345586,0.05688708,0.7066349,0.7043132,-0.03707291
1715703986077,1.094209,0.09500015,0.6344399,0.05682763,0.7066191,0.7043322,-0.03710211
1715703986103,1.094148,0.09499967,0.6342957,0.05676971,0.7066115,0.704342,-0.03714632
1715703986126,1.09405,0.09499991,0.6340879,0.05670432,0.7066186,0.7043341,-0.03726314
1715703986145,1.093939,0.09500039,0.6338624,0.05663358,0.7066498,0.7043007,-0.03741024
1715703986164,1.093836,0.09500027,0.63366,0.05656944,0.7066883,0.7042601,-0.03754308
1715703986182,1.093704,0.09500015,0.6334454,0.05649893,0.706764,0.7041818,-0.03769584
1715703986201,1.093558,0.09500015,0.6332167,0.05642112,0.7068555,0.7040878,-0.03784784
1715703986219,1.093392,0.09499991,0.6329818,0.05633675,0.7069739,0.7039678,-0.0379982
1715703986237,1.09322,0.09499991,0.6327453,0.05624614,0.7070963,0.703845,-0.03813184
1715703986255,1.093041,0.09500015,0.6325054,0.05614945,0.7072222,0.7037191,-0.0382525
1715703986276,1.092854,0.09500015,0.6322565,0.056044,0.7073383,0.7036049,-0.0383621
1715703986294,1.09264,0.09500003,0.6319882,0.05591994,0.7074607,0.7034857,-0.03847544
1715703986312,1.092462,0.09500015,0.6317606,0.05581269,0.7075349,0.7034142,-0.03857387
1715703986333,1.092287,0.09500039,0.6315411,0.05570525,0.7076031,0.703349,-0.03866972
1715703986353,1.092106,0.09500027,0.6313013,0.05559096,0.707659,0.7032955,-0.03878142
1715703986369,1.091937,0.09500003,0.6310769,0.0554866,0.7077053,0.7032511,-0.0388926
