1715244643428,0.9231854,0.1000003,0.7604597,-0.008744875,0.515449,0.8561473,0.03532493
1715244643443,0.9232861,0.1,0.7605028,-0.008623778,0.5154647,0.8561412,0.03527583
1715244643458,0.9233927,0.0999999,0.7605491,-0.008488657,0.5154858,0.856132,0.03522261
1715244643473,0.923491,0.1000001,0.7605923,-0.008355643,0.5155105,0.8561206,0.03517198
1715244643487,0.9235798,0.1000001,0.7606302,-0.008233517,0.5155346,0.8561091,0.035127
1715244643502,0.92366,0.1000001,0.7606646,-0.008111552,0.5155613,0.8560959,0.0350845
1715244643517,0.9237456,0.1000001,0.7606973,-0.007986027,0.5155899,0.8560814,0.03504218
1715244643531,0.9238248,0.1000001,0.7607266,-0.007857064,0.5156204,0.8560662,0.03500223
1715244643547,0.9239045,0.1000003,0.7607508,-0.007731078,0.5156508,0.8560503,0.0349654
1715244643562,0.9239795,0.1000001,0.76077,-0.007603343,0.5156838,0.856033,0.03493193
1715244643576,0.9240555,0.1000001,0.7607827,-0.007472713,0.5157197,0.8560136,0.03490144
1715244643590,0.9241164,0.1000001,0.7607875,-0.007362737,0.5157573,0.8559928,0.03487961
1715244643604,0.9241713,0.1000001,0.7607856,-0.00725713,0.5158005,0.8559685,0.03486251
1715244643617,0.9242278,0.1,0.7607763,-0.007151699,0.5158483,0.8559412,0.03484732
1715244643632,0.9242693,0.1000005,0.7607607,-0.007064568,0.5159105,0.8559051,0.03483062
1715244643646,0.9243166,0.1000004,0.7607337,-0.006969975,0.5159805,0.8558646,0.03481581
1715244643658,0.9243494,0.1000001,0.7607007,-0.006896076,0.5160445,0.855827,0.03479902
1715244643671,0.9243778,0.1000001,0.7606605,-0.006831686,0.5161059,0.855791,0.03478356
1715244643685,0.9244039,0.1000001,0.7606102,-0.006770887,0.5161626,0.8557578,0.03477162
1715244643698,0.9244176,0.1000001,0.7605585,-0.006718487,0.5161954,0.8557389,0.03476427
1715244643711,0.9244311,0.1000001,0.7605105,-0.006671323,0.5162262,0.8557206,0.03476107
1715244643725,0.9244371,0.1000001,0.7604674,-0.006619656,0.5162201,0.8557245,0.03476928
1715244643739,0.9244399,0.1,0.7604245,-0.006564571,0.5161996,0.8557368,0.03478174
1715244643752,0.9244416,0.1000001,0.7603835,-0.006506718,0.5161691,0.8557551,0.03479641
1715244643767,0.9244384,0.1000001,0.7603472,-0.00643489,0.5161077,0.8557916,0.03481891
1715244643780,0.9244353,0.1000001,0.7603089,-0.006361376,0.5160422,0.8558309,0.03484274
1715244643794,0.9244274,0.1000003,0.7602754,-0.006284663,0.5159606,0.8558796,0.0348672
1715244643809,0.9244184,0.0999999,0.76024,-0.006204949,0.5158702,0.8559335,0.03489315
1715244643823,0.9244065,0.1000005,0.760204,-0.006126164,0.5157748,0.8559906,0.03491671
1715244643838,0.9243915,0.1000001,0.7601678,-0.006049917,0.5156757,0.8560501,0.03493654
1715244643852,0.9243744,0.1000004,0.7601275,-0.005973892,0.5155718,0.8561124,0.03495529
1715244643866,0.9243532,0.1000001,0.760088,-0.005912006,0.5154812,0.8561671,0.03496056
1715244643880,0.9243323,0.0999999,0.7600461,-0.00585543,0.5153928,0.8562206,0.0349652
1715244643895,0.9243061,0.1000001,0.7599988,-0.005808286,0.515321,0.8562644,0.03495883
1715244643910,0.9242767,0.1000001,0.759945,-0.005761631,0.515255,0.8563048,0.03494892
1715244643923,0.9242442,0.1000004,0.7598866,-0.005721534,0.515209,0.8563333,0.03493595
1715244643936,0.9242095,0.1000001,0.7598264,-0.005690276,0.5151841,0.8563493,0.03492009
1715244643950,0.9241757,0.1000001,0.759762,-0.005659775,0.5151634,0.8563623,0.03490506
1715244643964,0.9241337,0.1000001,0.7596934,-0.005643249,0.5151613,0.8563645,0.03488527
1715244643978,0.9240859,0.1000006,0.759615,-0.005623896,0.5151625,0.8563648,0.03486334
1715244643992,0.9240385,0.1000003,0.7595452,-0.005612062,0.5151722,0.85636,0.03483804
1715244644006,0.9239906,0.1000005,0.7594784,-0.005602778,0.5151867,0.8563523,0.03481166
1715244644021,0.9239362,0.1000003,0.7594049,-0.005592295,0.5152062,0.8563421,0.03477906
1715244644036,0.923878,0.1000004,0.7593333,-0.00558227,0.515229,0.8563303,0.0347369
1715244644050,0.9238194,0.1000001,0.7592636,-0.005571749,0.5152546,0.8563167,0.03469548
1715244644066,0.923761,0.1000004,0.7591996,-0.005564666,0.5152729,0.8563077,0.03464582
1715244644079,0.9236963,0.1000001,0.7591317,-0.005556335,0.5152962,0.8562958,0.03459193
1715244644095,0.9236389,0.1000001,0.7590746,-0.005548967,0.5153004,0.8562953,0.034545
1715244644108,0.9235744,0.09999967,0.7590134,-0.005540252,0.515301,0.8562971,0.03449243
1715244644122,0.9235159,0.1000001,0.7589607,-0.005531594,0.5152918,0.8563045,0.03444825
1715244644137,0.9234573,0.1000004,0.7589105,-0.00552254,0.5152678,0.8563207,0.0344077
1715244644149,0.9233971,0.1000004,0.7588629,-0.005512919,0.5152452,0.8563358,0.03436726
1715244644164,0.9233409,0.1000004,0.7588222,-0.005508802,0.5152135,0.8563564,0.03433409
1715244644177,0.9232759,0.1000001,0.7587799,-0.005503185,0.5151795,0.8563784,0.03429681
1715244644192,0.923215,0.1000001,0.7587444,-0.005504858,0.5151624,0.8563898,0.03426456
1715244644205,0.9231472,0.1000001,0.7587054,-0.005510567,0.5151526,0.8563969,0.03423053
1715244644219,0.9230803,0.1000001,0.7586672,-0.005515849,0.5151536,0.8563978,0.03419824
1715244644232,0.9230121,0.0999999,0.7586293,-0.005521857,0.5151878,0.8563787,0.03416703
1715244644245,0.9229448,0.1,0.7585918,-0.005527205,0.5152231,0.8563582,0.03413677
1715244644260,0.9228773,0.1000004,0.7585558,-0.005524286,0.5152805,0.8563249,0.0341077
1715244644274,0.9228001,0.1000004,0.7585151,-0.005516539,0.5153577,0.8562799,0.03407547
1715244644287,0.9227284,0.1000003,0.7584776,-0.005505487,0.5154398,0.8562315,0.03404553
1715244644300,0.9226599,0.1000004,0.7584428,-0.005488318,0.5155354,0.8561755,0.03401639
1715244644314,0.9225929,0.1000001,0.7584088,-0.005470775,0.5156308,0.8561192,0.03398851
1715244644329,0.9225248,0.0999999,0.7583743,-0.005445488,0.5157465,0.8560508,0.03395727
1715244644342,0.9224529,0.0999999,0.758338,-0.005416698,0.5158751,0.8559749,0.033924
1715244644355,0.922392,0.1000004,0.7583061,-0.005387499,0.5159971,0.8559027,0.03389241
1715244644370,0.9223336,0.09999967,0.7582744,-0.005354239,0.5161295,0.8558245,0.03385815
1715244644384,0.9222721,0.1000004,0.7582407,-0.005317563,0.5162736,0.8557392,0.03382246
1715244644400,0.9222233,0.1000004,0.7582083,-0.0052831,0.51642,0.8556522,0.0337947
1715244644415,0.9221693,0.1000001,0.7581732,-0.005243556,0.5165838,0.8555547,0.03376465
1715244644430,0.922124,0.1000003,0.7581378,-0.005212352,0.516747,0.8554569,0.03374809
1715244644444,0.9220791,0.1000003,0.7581024,-0.005180919,0.5169166,0.8553553,0.03373439
1715244644457,0.9220385,0.1000001,0.7580696,-0.005158446,0.5170712,0.8552622,0.03372591
1715244644471,0.9220008,0.1000004,0.7580386,-0.005140914,0.5172174,0.8551743,0.0337203
1715244644486,0.9219617,0.1000001,0.7580073,-0.005123868,0.5173686,0.8550831,0.03371519
1715244644499,0.9219159,0.1000005,0.7579725,-0.005118168,0.5175265,0.8549877,0.0337079
1715244644512,0.9218754,0.09999979,0.7579424,-0.005112181,0.5176684,0.8549023,0.03370222
1715244644526,0.9218341,0.1000004,0.7579134,-0.005117798,0.5177958,0.8548254,0.03369055
1715244644539,0.9217888,0.1000004,0.7578829,-0.005127909,0.5179295,0.854745,0.03367595
1715244644553,0.9217432,0.1000001,0.7578532,-0.005140827,0.5180594,0.8546668,0.03366021
1715244644567,0.9216979,0.1000001,0.7578241,-0.005163678,0.5181723,0.8545991,0.03364017
1715244644580,0.9216534,0.1000001,0.7577969,-0.005185001,0.5182837,0.8545321,0.03362131
1715244644594,0.9216096,0.1000001,0.7577691,-0.005213262,0.5183778,0.8544754,0.03360327
1715244644608,0.9215682,0.1000004,0.7577436,-0.005241066,0.5184631,0.8544242,0.03358706
1715244644621,0.9215262,0.1000001,0.7577185,-0.005271946,0.5185437,0.8543757,0.03357211
1715244644634,0.9214866,0.1000001,0.7576938,-0.005307982,0.5186098,0.8543358,0.0335598
1715244644648,0.9214479,0.1000003,0.7576716,-0.005341623,0.5186741,0.854297,0.03354862
1715244644660,0.9214115,0.0999999,0.7576497,-0.005382624,0.5187281,0.8542643,0.03354147
1715244644675,0.9213769,0.1000006,0.7576302,-0.005422018,0.5187787,0.8542334,0.03353557
1715244644689,0.9213404,0.1000001,0.7576108,-0.005465509,0.5188299,0.8542023,0.03353134
1715244644702,0.9213059,0.1000001,0.7575926,-0.005512287,0.5188758,0.8541744,0.0335298
1715244644715,0.9212729,0.1000001,0.7575774,-0.005555252,0.5189188,0.8541478,0.03352922
1715244644729,0.9212435,0.1,0.7575641,-0.005598534,0.518954,0.8541259,0.03353148
1715244644743,0.9212134,0.1000001,0.7575527,-0.005642044,0.5189894,0.8541042,0.03353468
1715244644756,0.9211826,0.1000001,0.7575428,-0.005687928,0.5190215,0.854084,0.03353915
1715244644771,0.9211542,0.1000004,0.7575394,-0.005731401,0.519045,0.8540696,0.03354426
1715244644785,0.9211262,0.1000001,0.7575421,-0.005773189,0.5190667,0.8540556,0.03355009
1715244644802,0.9210973,0.1000004,0.7575524,-0.005817911,0.519071,0.8540525,0.03355486
1715244644818,0.9210676,0.1000004,0.7575703,-0.005861987,0.519075,0.8540496,0.03356105
1715244644833,0.9210424,0.1000001,0.7575955,-0.00589783,0.5190592,0.8540587,0.03356377
1715244644846,0.9210182,0.1000001,0.7576259,-0.005930705,0.5190434,0.8540679,0.03356737
1715244644859,0.9210025,0.1000003,0.7576557,-0.0059629,0.5190185,0.8540826,0.03357284
1715244644873,0.9209875,0.1,0.757691,-0.005998824,0.5189916,0.8540986,0.03357891
1715244644886,0.9209759,0.1000001,0.7577295,-0.006040152,0.5189614,0.8541163,0.03358681
1715244644901,0.9209719,0.1000004,0.7577684,-0.006087719,0.5189258,0.8541374,0.03359783
1715244644914,0.9209673,0.1000004,0.7578131,-0.006139954,0.5188896,0.8541583,0.03360947
1715244644928,0.9209686,0.09999967,0.7578586,-0.006191638,0.5188476,0.854183,0.03362306
1715244644942,0.9209711,0.1000003,0.7579097,-0.006247981,0.518803,0.8542092,0.03363768
1715244644956,0.9209741,0.1000001,0.7579685,-0.006305907,0.5187526,0.8542386,0.03365318
1715244644971,0.9209771,0.1000001,0.7580286,-0.006357828,0.5187013,0.8542691,0.03366769
1715244644986,0.92098,0.1000003,0.7580928,-0.006409976,0.5186497,0.8542993,0.03368143
1715244645000,0.9209794,0.1000004,0.7581683,-0.006451358,0.5185894,0.854335,0.03369002
1715244645013,0.9209787,0.1000004,0.7582352,-0.006488289,0.518539,0.8543652,0.03369719
1715244645027,0.9209809,0.1000003,0.7583069,-0.006505138,0.5184788,0.8544016,0.03369484
1715244645045,0.9209839,0.1000004,0.7583861,-0.00651938,0.5184153,0.8544405,0.03369009
1715244645060,0.9209959,0.1000001,0.7585058,-0.006527643,0.5183094,0.8545048,0.03367713
1715244645079,0.9210111,0.1000005,0.7586059,-0.006525649,0.5182148,0.8545632,0.03366233
1715244645095,0.9210359,0.1000003,0.7587383,-0.006523659,0.5180766,0.8546477,0.03364362
1715244645110,0.9210621,0.1000001,0.7588562,-0.006522232,0.5179433,0.8547291,0.0336275
1715244645125,0.9210882,0.1000001,0.7589738,-0.00652569,0.5178047,0.8548136,0.0336139
1715244645138,0.9211124,0.1000001,0.7590804,-0.006532986,0.5176726,0.8548939,0.03360337
1715244645152,0.9211358,0.1000004,0.7591844,-0.006543693,0.5175447,0.8549714,0.03359417
1715244645166,0.9211567,0.1,0.7592844,-0.006566364,0.5174223,0.8550457,0.03359123
1715244645179,0.9211783,0.1000001,0.759388,-0.006591271,0.5172946,0.8551226,0.03358791
1715244645193,0.9211988,0.1,0.759488,-0.006617293,0.5171797,0.8551921,0.03358858
1715244645207,0.9212196,0.1000004,0.7595853,-0.006644262,0.5170692,0.8552586,0.03359029
1715244645221,0.9212404,0.1,0.7596826,-0.006664879,0.5169615,0.8553236,0.03359003
1715244645235,0.9212632,0.1000004,0.7597946,-0.00666957,0.5168504,0.8553908,0.03358494
1715244645251,0.9212835,0.1000004,0.7598948,-0.006674864,0.5167527,0.8554499,0.03358018
1715244645265,0.9213045,0.1000004,0.7600222,-0.006641948,0.5166422,0.8555179,0.03355636
1715244645278,0.9213222,0.0999999,0.7601342,-0.006613201,0.5165462,0.8555771,0.03353461
1715244645292,0.9213398,0.1000004,0.7602568,-0.006561658,0.5164502,0.8556369,0.03349912
1715244645306,0.9213554,0.1000001,0.7603769,-0.006502665,0.5163602,0.8556931,0.03345902
1715244645320,0.9213716,0.1000004,0.7604986,-0.006442721,0.5162718,0.8557484,0.03341902
1715244645333,0.921391,0.1000003,0.7606314,-0.006372093,0.5161825,0.8558046,0.03337609
1715244645349,0.921409,0.1000003,0.7607546,-0.006308282,0.5160999,0.8558564,0.03333624
1715244645362,0.9214341,0.1000001,0.7608833,-0.006248679,0.5160208,0.8559052,0.03331355
1715244645376,0.9214602,0.1000006,0.7610111,-0.00618909,0.515947,0.855951,0.03329177
1715244645391,0.9214892,0.1000003,0.761131,-0.006138947,0.5158834,0.85599,0.03328625
1715244645405,0.9215245,0.0999999,0.7612553,-0.006092827,0.5158237,0.8560261,0.03329643
1715244645420,0.9215593,0.1000001,0.7613775,-0.006047096,0.5157671,0.8560597,0.03330922
1715244645435,0.9216015,0.1000003,0.7615055,-0.006004582,0.5157103,0.8560929,0.0333482
1715244645450,0.9216399,0.0999999,0.7616222,-0.005963273,0.5156605,0.8561218,0.03338104
1715244645463,0.9216789,0.1000004,0.7617344,-0.005930985,0.515605,0.8561538,0.03342643
1715244645476,0.9217158,0.1000001,0.7618405,-0.005898936,0.5155535,0.8561833,0.03346804
1715244645490,0.9217521,0.1000004,0.7619445,-0.005871132,0.5154961,0.8562164,0.03350876
1715244645503,0.921788,0.1000001,0.7620494,-0.005846231,0.5154321,0.8562536,0.03354901
1715244645517,0.9218216,0.1000001,0.7621461,-0.005821605,0.5153736,0.8562875,0.03358408
1715244645529,0.9218541,0.1000005,0.7622426,-0.005803215,0.5153095,0.8563249,0.03361318
1715244645544,0.9218853,0.1000001,0.7623335,-0.005783726,0.5152501,0.8563598,0.03363877
1715244645558,0.9219189,0.1,0.7624331,-0.005760079,0.5151864,0.8563975,0.03366418
1715244645572,0.9219517,0.1,0.762529,-0.005734821,0.5151268,0.8564326,0.0336861
1715244645586,0.9219832,0.1000003,0.7626204,-0.005706566,0.5150722,0.856465,0.03370557
1715244645600,0.9220136,0.1000001,0.762717,-0.005666892,0.5150305,0.8564894,0.0337252
1715244645613,0.9220426,0.1000003,0.7628063,-0.005626912,0.5149921,0.8565121,0.03374147
1715244645627,0.9220671,0.1000003,0.7628945,-0.00557419,0.5149781,0.8565205,0.03375422
1715244645641,0.9220895,0.1000004,0.762978,-0.005519104,0.5149698,0.8565251,0.03376426
1715244645656,0.922111,0.1000004,0.7630681,-0.005452574,0.5149716,0.8565245,0.03376894
1715244645671,0.9221283,0.1000003,0.7631593,-0.005375906,0.514989,0.8565149,0.03376492
1715244645684,0.9221443,0.1000003,0.7632474,-0.0052976,0.515009,0.8565034,0.03375667
1715244645700,0.9221528,0.1000001,0.7633242,-0.005228556,0.5150393,0.8564866,0.03373883
1715244645715,0.9221631,0.1000003,0.7634156,-0.005140882,0.5150774,0.8564652,0.03371411
1715244645730,0.9221695,0.1000003,0.7634968,-0.005066111,0.5151239,0.8564387,0.03368538
1715244645745,0.9221756,0.1000004,0.7635762,-0.004988935,0.515173,0.8564107,0.03365318
1715244645759,0.9221806,0.1000001,0.7636447,-0.004926169,0.5152305,0.8563777,0.0336252
1715244645773,0.9221853,0.09999967,0.7637134,-0.004863597,0.5152993,0.8563378,0.03359578
1715244645789,0.9221902,0.0999999,0.7637737,-0.004810146,0.5153692,0.8562971,0.03356864
1715244645802,0.9221967,0.1000004,0.7638353,-0.004768579,0.5154653,0.8562406,0.03354233
1715244645818,0.9222023,0.1000003,0.7638872,-0.004729332,0.5155503,0.8561906,0.03351707
1715244645832,0.922209,0.1000003,0.7639393,-0.004710544,0.5156612,0.8561249,0.03349154
1715244645848,0.922215,0.1000001,0.7639851,-0.004690971,0.5157652,0.8560635,0.03346555
1715244645866,0.9222196,0.1000001,0.7640297,-0.0046866,0.5158819,0.8559942,0.03343369
1715244645882,0.9222235,0.1000004,0.7640713,-0.004684329,0.5160019,0.8559234,0.03339804
1715244645896,0.9222259,0.1000003,0.7641059,-0.004701613,0.5161123,0.8558583,0.03335797
1715244645912,0.9222277,0.1000001,0.7641308,-0.004718832,0.5162008,0.8558062,0.03332254
1715244645926,0.9222289,0.1000001,0.7641547,-0.004751082,0.5162928,0.8557521,0.03328135
1715244645940,0.9222303,0.1000001,0.7641752,-0.00478894,0.5163702,0.8557068,0.03324279
1715244645955,0.9222316,0.1000003,0.7641954,-0.004830483,0.5164416,0.8556649,0.03320682
1715244645969,0.9222335,0.1000005,0.764213,-0.004883098,0.5165004,0.8556302,0.03317873
1715244645986,0.9222355,0.1000003,0.7642319,-0.004935753,0.5165594,0.8555952,0.0331485
1715244646000,0.9222366,0.1,0.7642478,-0.005008914,0.5165976,0.8555722,0.03313665
1715244646015,0.9222377,0.1000004,0.7642633,-0.005071685,0.5166306,0.8555524,0.03312398
1715244646030,0.922239,0.1000004,0.7642736,-0.005154661,0.5166355,0.8555484,0.03313898
1715244646045,0.9222401,0.1000001,0.7642831,-0.005233879,0.5166351,0.8555477,0.03315605
1715244646058,0.9222437,0.1,0.7642894,-0.005334154,0.5166136,0.8555588,0.03318917
1715244646073,0.9222486,0.1,0.7642925,-0.005437895,0.5165792,0.8555773,0.03322965
1715244646087,0.9222552,0.1000004,0.7642947,-0.005556341,0.5165408,0.8555978,0.03327632
1715244646101,0.922264,0.1000001,0.7642921,-0.005696863,0.5165016,0.8556183,0.03333359
1715244646116,0.9222727,0.0999999,0.7642905,-0.005824475,0.5164632,0.8556388,0.03338539
1715244646129,0.9222826,0.1000005,0.7642857,-0.00597045,0.5164503,0.8556429,0.03344957
1715244646142,0.9222921,0.1000003,0.7642816,-0.006108549,0.5164382,0.8556469,0.03351052
1715244646156,0.9223021,0.1000003,0.7642776,-0.006237823,0.5164375,0.8556439,0.03357814
1715244646170,0.9223127,0.1000001,0.7642746,-0.006357341,0.516448,0.8556337,0.03365189
1715244646185,0.9223235,0.1000003,0.7642719,-0.006476363,0.5164569,0.8556241,0.03372625
1715244646197,0.922341,0.1000004,0.7642716,-0.00657862,0.5164855,0.8556025,0.03382244
1715244646212,0.9223561,0.09999979,0.7642717,-0.006666095,0.5165085,0.8555846,0.03390629
1715244646225,0.9223782,0.1000001,0.7642747,-0.006740148,0.5165392,0.8555619,0.03399427
1715244646239,0.9224017,0.1000004,0.7642792,-0.006798143,0.5165699,0.8555397,0.03407535
1715244646252,0.9224263,0.1000001,0.7642855,-0.006847278,0.5165998,0.8555183,0.03415088
1715244646266,0.9224572,0.1000004,0.7642966,-0.006871982,0.516634,0.8554952,0.03421122
1715244646282,0.9224856,0.1000001,0.7643073,-0.0068924,0.5166634,0.8554751,0.03426623
1715244646295,0.9225281,0.1,0.7643216,-0.006901116,0.5167158,0.8554414,0.03430988
1715244646311,0.9225643,0.1000006,0.7643254,-0.006901396,0.5167614,0.8554128,0.03433808
1715244646324,0.9226087,0.1000004,0.764321,-0.006903153,0.5168305,0.8553705,0.03435675
1715244646339,0.9226519,0.1000004,0.7643099,-0.006905624,0.5169089,0.8553227,0.0343616
1715244646352,0.9227014,0.1000001,0.7642894,-0.006908611,0.5170029,0.8552656,0.03436502
1715244646366,0.9227486,0.0999999,0.7642662,-0.006919132,0.5171103,0.8552009,0.03436384
1715244646379,0.9227988,0.1000004,0.7642365,-0.006927312,0.5172221,0.8551335,0.03436196
1715244646392,0.922855,0.1,0.7642015,-0.006945564,0.5173263,0.8550698,0.03437036
1715244646408,0.9229134,0.1,0.7641622,-0.006965708,0.5174267,0.8550081,0.03438175
1715244646421,0.9229879,0.1000004,0.7641101,-0.006987979,0.5175264,0.8549469,0.03440448
1715244646435,0.9230552,0.1,0.7640637,-0.007006353,0.5175783,0.8549138,0.03443786
1715244646448,0.9231215,0.1000001,0.7640169,-0.007021525,0.517626,0.8548837,0.03447013
1715244646461,0.9231892,0.1000004,0.7639717,-0.007021615,0.5176287,0.8548804,0.03450875
1715244646475,0.9232577,0.0999999,0.7639267,-0.007027105,0.5176302,0.8548779,0.03454576
1715244646488,0.9233245,0.1000001,0.7638853,-0.007028237,0.5176128,0.8548874,0.03457678
1715244646503,0.9233902,0.1000004,0.763848,-0.007021863,0.5175697,0.8549123,0.03460476
1715244646516,0.9234588,0.1000001,0.7638123,-0.007023143,0.5175295,0.8549355,0.03463692
1715244646530,0.9235171,0.1000001,0.7637903,-0.006995035,0.5174601,0.8549771,0.03465051
1715244646546,0.9235829,0.1,0.7637707,-0.006971857,0.5173868,0.8550209,0.03466893
1715244646562,0.9236475,0.1000004,0.7637641,-0.006922938,0.5172986,0.8550746,0.03467169
1715244646578,0.9237161,0.1000001,0.7637699,-0.006860689,0.5171979,0.8551362,0.03466781
1715244646593,0.9237749,0.1000004,0.7637885,-0.006785808,0.5171053,0.8551933,0.03465589
1715244646609,0.9238322,0.1000001,0.7638112,-0.006698925,0.5170118,0.8552508,0.03463892
1715244646623,0.9238856,0.1000001,0.7638362,-0.006604966,0.5169235,0.855306,0.0346212
1715244646639,0.923933,0.0999999,0.7638628,-0.00650068,0.5168427,0.8553563,0.03460146
1715244646655,0.9239831,0.1000004,0.7638916,-0.006391076,0.5167595,0.855408,0.03458179
1715244646669,0.9240284,0.1000004,0.7639236,-0.00626496,0.5166786,0.8554591,0.03455701
1715244646681,0.924068,0.1000003,0.7639509,-0.006160089,0.5166103,0.8555017,0.03453833
1715244646696,0.9241009,0.09999967,0.7639787,-0.006052273,0.5165487,0.8555409,0.03451574
1715244646709,0.9241359,0.1000001,0.7640071,-0.005940903,0.5164847,0.855581,0.03449368
1715244646725,0.9241678,0.1,0.7640353,-0.005833187,0.5164247,0.8556187,0.03447075
1715244646739,0.924199,0.1000004,0.7640629,-0.005724785,0.5163665,0.8556558,0.03444621
1715244646752,0.9242293,0.1000004,0.7640891,-0.005624007,0.5163113,0.8556904,0.03442343
1715244646768,0.9242541,0.1000001,0.7641115,-0.005538879,0.5162649,0.8557199,0.03439964
1715244646782,0.9242806,0.1000003,0.7641336,-0.00545359,0.5162174,0.8557501,0.03437762
1715244646795,0.9243011,0.1000001,0.7641503,-0.005390642,0.5161783,0.8557748,0.03436164
1715244646809,0.9243202,0.1000001,0.7641639,-0.005337642,0.5161437,0.8557966,0.03434987
1715244646823,0.9243365,0.1000001,0.7641737,-0.005295035,0.516113,0.8558156,0.03434401
1715244646839,0.9243497,0.1000004,0.7641803,-0.005263817,0.5160868,0.8558316,0.03434501
1715244646853,0.9243632,0.1000001,0.7641841,-0.00523614,0.5160585,0.8558484,0.03435064
1715244646868,0.9243683,0.1000006,0.7641827,-0.005225482,0.5160397,0.8558595,0.03435904
1715244646882,0.9243734,0.1000005,0.7641779,-0.005218783,0.5160205,0.8558705,0.03437212
1715244646897,0.9243693,0.1000001,0.7641705,-0.00522205,0.5160085,0.8558775,0.0343811
1715244646912,0.9243648,0.1000001,0.7641593,-0.005229652,0.5159968,0.855884,0.03439374
1715244646927,0.9243532,0.1000001,0.7641452,-0.005241814,0.5159928,0.8558859,0.03440185
1715244646941,0.9243369,0.1000001,0.7641266,-0.00525897,0.5159941,0.8558847,0.03440857
1715244646954,0.9243175,0.1000001,0.7641062,-0.005277138,0.5160016,0.8558803,0.03441165
1715244646968,0.9242927,0.1000001,0.7640784,-0.005294337,0.5160205,0.8558688,0.03440525
1715244646981,0.9242648,0.1000004,0.7640349,-0.005316808,0.5160407,0.8558565,0.03440158
1715244646994,0.9242288,0.1000001,0.7639871,-0.005331764,0.5160702,0.8558396,0.03437873
1715244647008,0.9241911,0.1000006,0.7639284,-0.005348587,0.5161011,0.8558218,0.03435691
1715244647023,0.9241468,0.1000004,0.76386,-0.005366543,0.5161362,0.8558018,0.03432329
1715244647036,0.9240897,0.1000004,0.7637773,-0.005386161,0.5161812,0.8557769,0.03426781
1715244647050,0.924031,0.1000001,0.7636845,-0.005408927,0.5162272,0.855751,0.03421296
1715244647066,0.9239619,0.1000001,0.7635918,-0.005438806,0.5162908,0.8557156,0.03413542
1715244647080,0.9238816,0.1,0.763474,-0.005475211,0.5163634,0.855675,0.03404947
1715244647093,0.9237913,0.0999999,0.7633631,-0.005516833,0.5164555,0.8556228,0.03396018
1715244647108,0.9236995,0.1000001,0.7632503,-0.005559828,0.51655,0.8555688,0.03387329
1715244647122,0.9235836,0.1000001,0.7631125,-0.005615127,0.516673,0.8554983,0.03377319
1715244647135,0.9234588,0.1000004,0.7629775,-0.005675719,0.5168125,0.8554173,0.03367698
1715244647149,0.9233351,0.1000004,0.7628376,-0.005736277,0.5169489,0.8553382,0.03358474
1715244647161,0.9232039,0.0999999,0.7626987,-0.005804059,0.5170895,0.8552557,0.03350711
1715244647175,0.9230723,0.0999999,0.7625552,-0.005872166,0.5172283,0.8551742,0.03343245
1715244647189,0.9229342,0.1000004,0.7624028,-0.00594388,0.5173643,0.8550941,0.03336198
1715244647204,0.9227859,0.0999999,0.7622454,-0.00602136,0.5174964,0.8550161,0.03329634
1715244647217,0.9226278,0.1000001,0.7620848,-0.006102892,0.5176318,0.8549365,0.03322944
1715244647234,0.9224914,0.1000001,0.7619447,-0.006170036,0.5177268,0.8548806,0.03317192
1715244647247,0.922343,0.1,0.7617989,-0.006242265,0.5178273,0.8548215,0.03311261
1715244647261,0.9222211,0.1000001,0.7616749,-0.00629848,0.5179013,0.8547782,0.03305907
1715244647274,0.9220988,0.0999999,0.7615526,-0.00635325,0.5179716,0.8547375,0.03300619
1715244647288,0.9219844,0.1000006,0.7614396,-0.006400773,0.5180344,0.8547009,0.03295477
1715244647303,0.9218652,0.1000001,0.7613227,-0.006443928,0.5180949,0.8546661,0.03289622
1715244647317,0.9217413,0.0999999,0.7612037,-0.006486278,0.5181547,0.854632,0.03283722
1715244647335,0.9216222,0.1000001,0.7610927,-0.006513929,0.5182136,0.8545984,0.03276849
1715244647348,0.9214797,0.1000004,0.7609613,-0.006544133,0.5182796,0.8545613,0.03268983
1715244647362,0.9213644,0.1000001,0.7608586,-0.006556817,0.5183412,0.8545266,0.03261958
1715244647376,0.9212526,0.1000004,0.7607591,-0.00656587,0.5183989,0.854494,0.03255305
1715244647391,0.9211344,0.1000004,0.7606535,-0.006570127,0.5184683,0.8544546,0.03248314
1715244647405,0.9210162,0.0999999,0.7605467,-0.006568276,0.5185456,0.8544102,0.03241371
1715244647419,0.9208946,0.0999999,0.7604347,-0.006562411,0.5186244,0.8543651,0.03234383
1715244647433,0.9207779,0.1000001,0.7603251,-0.006550333,0.5187101,0.8543158,0.03227662
1715244647446,0.9206652,0.1000001,0.7602158,-0.00653519,0.5187896,0.8542699,0.03221332
1715244647462,0.9205458,0.1000004,0.7600979,-0.006513863,0.5188714,0.8542229,0.03214637
1715244647476,0.920417,0.1000005,0.75997,-0.006485802,0.5189561,0.8541744,0.0320759
1715244647489,0.9203017,0.1000001,0.7598572,-0.006457132,0.5190267,0.854134,0.03201445
1715244647501,0.9201875,0.1000001,0.759747,-0.006427446,0.5190935,0.8540959,0.03195418
