Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658949490,-0.08299964,0.1000004,0.0008282312,-0.005616392,0.5182695,0.8545938,0.03217296
1715658949518,-0.08285702,0.1,0.0007784099,-0.005761947,0.5183245,0.8545548,0.03229828
1715658949544,-0.08268541,0.0999999,0.0007055425,-0.005938578,0.5183632,0.8545243,0.03245198
1715658949570,-0.08252522,0.0999999,0.0006236522,-0.006102765,0.518361,0.8545187,0.03259555
1715658949594,-0.08236415,0.1000001,0.0005347589,-0.00626707,0.5183058,0.8545459,0.03273336
1715658949619,-0.08221584,0.1000004,0.0004536291,-0.006419439,0.5182037,0.8546019,0.03285359
1715658949644,-0.08205829,0.1000001,0.0003687735,-0.006577798,0.5180592,0.8546839,0.03297425
1715658949688,-0.08189283,0.1000004,0.0002813758,-0.006741576,0.5178733,0.8547904,0.0330951
1715658949712,-0.08158756,0.1000003,0.0001259693,-0.007056652,0.5175165,0.8549942,0.03334962
1715658949738,-0.08141321,0.1000001,4.075328E-05,-0.007238133,0.5173182,0.8551062,0.03350861
1715658949762,-0.08123014,0.1000001,-4.306156E-05,-0.007427473,0.5171227,0.8552169,0.0336626
1715658949788,-0.08105742,0.1000001,-0.0001121121,-0.007590244,0.5169599,0.8553095,0.03377519
1715658949808,-0.08087629,0.1000001,-0.0001729983,-0.007734839,0.5168054,0.8553979,0.03386636
1715658949834,-0.08073001,0.1000004,-0.0002146442,-0.007833349,0.5166904,0.8554642,0.0339242
1715658949858,-0.08054085,0.1,-0.0002503814,-0.007901347,0.5165545,0.8555444,0.03395686
1715658949882,-0.08036615,0.1000003,-0.0002736012,-0.007937585,0.5164353,0.8556151,0.03397844
1715658949905,-0.08018651,0.1000004,-0.0002895528,-0.007954476,0.5163153,0.8556867,0.03399624
1715658949930,-0.0800103,0.1000004,-0.0002958053,-0.007945908,0.516196,0.8557583,0.03400616
1715658949957,-0.07982437,0.1000003,-0.0002895719,-0.007896962,0.5160641,0.8558388,0.03399292
1715658949982,-0.07964936,0.1000004,-0.0002714843,-0.007816955,0.5159438,0.8559134,0.03396009
1715658950008,-0.07950344,0.1000003,-0.0002435315,-0.007711064,0.5158548,0.8559702,0.03390689
1715658950029,-0.07936924,0.1000001,-0.0002019643,-0.007563082,0.5157921,0.8560128,0.03382328
1715658950053,-0.07927375,0.1000003,-0.0001518447,-0.007378171,0.5157715,0.8560309,0.0337164
1715658950085,-0.07917883,0.1000004,-9.199651E-05,-0.007157217,0.51576,0.8560442,0.03359952
1715658950108,-0.0790711,0.1,-7.889234E-06,-0.006841592,0.5157608,0.8560523,0.03344623
1715658950132,-0.07898614,0.1000001,6.904406E-05,-0.006551979,0.5157707,0.8560537,0.03331616
1715658950157,-0.07890604,0.1000003,0.0001501702,-0.006244003,0.5157891,0.8560498,0.03318541
1715658950183,-0.07882799,0.1000003,0.0002339683,-0.005927351,0.5158086,0.8560453,0.03306147
1715658950209,-0.07875938,0.1,0.0003115609,-0.005637187,0.5158244,0.8560417,0.03295843
1715658950235,-0.07869603,0.1000004,0.0003871103,-0.005356643,0.515835,0.8560405,0.03287006
1715658950265,-0.07864253,0.1000001,0.0004634196,-0.005079259,0.515843,0.8560411,0.0327765
1715658950289,-0.07859736,0.1000001,0.0005459459,-0.004781692,0.5158484,0.856044,0.0326613
1715658950322,-0.07857176,0.0999999,0.0006110147,-0.00455099,0.515848,0.8560489,0.03256375
1715658950349,-0.07855391,0.1000003,0.0006889198,-0.004278406,0.5158377,0.8560614,0.03244349
1715658950382,-0.07855432,0.1000001,0.0007422734,-0.004096065,0.5158166,0.856078,0.03236386
1715658950404,-0.07857522,0.1000001,0.0007842984,-0.003961871,0.5157759,0.8561049,0.0323125
1715658950425,-0.07860063,0.1000003,0.0007991362,-0.003915816,0.5157484,0.8561227,0.03228739
1715658950449,-0.0786297,0.0999999,0.0007959758,-0.003932714,0.5157319,0.856133,0.03228317
1715658950479,-0.07866541,0.1000001,0.000778514,-0.003980559,0.5157232,0.8561378,0.03228645
1715658950502,-0.07870891,0.1000001,0.0007420704,-0.004090955,0.5157281,0.8561332,0.03231138
1715658950527,-0.07874197,0.1000001,0.000704275,-0.004211078,0.5157417,0.8561232,0.03234383
1715658950562,-0.07878006,0.0999999,0.000654106,-0.00437416,0.5157649,0.8561066,0.03239283
1715658950596,-0.07883499,0.1000004,0.0005700663,-0.004649254,0.5158098,0.8560747,0.03248102
1715658950636,-0.07887593,0.1000001,0.0004741731,-0.004966913,0.5158663,0.8560343,0.03260385
1715658950662,-0.07888788,0.1000004,0.0003416226,-0.005404545,0.5159512,0.8559723,0.03281858
1715658950687,-0.07887211,0.1000004,0.0002483795,-0.005707507,0.516011,0.855927,0.03299991
1715658950712,-0.07884742,0.1000004,0.0001542964,-0.006008346,0.5160664,0.8558843,0.03319006
1715658950736,-0.07881494,0.1,5.997857E-05,-0.006306701,0.5161132,0.8558463,0.03338264
1715658950762,-0.07877885,0.1000004,-2.420926E-05,-0.006571243,0.5161396,0.855822,0.03354956
1715658950785,-0.07872473,0.1000003,-0.0001122188,-0.00684054,0.5161464,0.8558092,0.03371575
1715658950813,-0.07866301,0.1000004,-0.0001847316,-0.007055014,0.5161377,0.8558075,0.03385082
1715658950842,-0.07856458,0.1000001,-0.0002677222,-0.007289333,0.5161078,0.8558173,0.03400679
1715658950864,-0.07843622,0.1000004,-0.0003452809,-0.007497391,0.516054,0.8558418,0.03415924
1715658950889,-0.0783281,0.1000004,-0.0003952323,-0.007623788,0.5159879,0.855877,0.03425601
1715658950913,-0.07820093,0.1000001,-0.0004454814,-0.007745247,0.5158903,0.8559309,0.03434508
1715658950936,-0.07807917,0.1,-0.0004838803,-0.007831009,0.5157804,0.8559938,0.03440529
1715658950959,-0.07796003,0.1000001,-0.0005102777,-0.007891248,0.5156782,0.8560535,0.03444467
1715658950983,-0.07783931,0.1000001,-0.0005230806,-0.00791652,0.5156029,0.8560973,0.0344763
1715658951010,-0.07770645,0.0999999,-0.0005230745,-0.007913481,0.5155436,0.8561317,0.03450724
1715658951040,-0.07755338,0.1000004,-0.0005057771,-0.00786518,0.5155028,0.8561558,0.03453711
1715658951065,-0.07736312,0.1000003,-0.0004615309,-0.007740021,0.5154828,0.8561685,0.03454947
1715658951088,-0.07719139,0.1000003,-0.0004039397,-0.007574152,0.5154828,0.8561713,0.03451421
1715658951110,-0.07702798,0.1000001,-0.0003417754,-0.007399162,0.515491,0.8561699,0.03445981
1715658951137,-0.07686749,0.0999999,-0.0002768533,-0.007217346,0.5155061,0.8561654,0.03439296
1715658951158,-0.07668103,0.1000003,-0.0001979372,-0.006993029,0.5155347,0.8561535,0.03430181
1715658951185,-0.07654283,0.1000005,-0.0001369291,-0.006808717,0.5155665,0.8561386,0.03423038
1715658951207,-0.07638332,0.1000006,-6.91805E-05,-0.00658513,0.5156114,0.8561168,0.03414862
1715658951229,-0.07625245,0.1000004,-1.779897E-05,-0.006391858,0.5156549,0.8560946,0.03408262
1715658951257,-0.0761297,0.1000001,2.460647E-05,-0.006193626,0.5157016,0.8560702,0.03402212
1715658951284,-0.07599381,0.1000004,5.830312E-05,-0.0059662,0.5157604,0.8560389,0.03396208
1715658951309,-0.07586972,0.1,7.01067E-05,-0.005745565,0.5158317,0.8559991,0.0339162
1715658951332,-0.07577153,0.1000001,5.839113E-05,-0.005559657,0.5159127,0.8559527,0.03388797
1715658951356,-0.07569972,0.1000004,2.630288E-05,-0.005411258,0.5160196,0.8558902,0.03386111
1715658951383,-0.07563926,0.1000001,-3.231922E-05,-0.005279071,0.5161328,0.855824,0.03383288
1715658951407,-0.07558987,0.1000001,-0.0001324182,-0.005155079,0.5162418,0.8557599,0.03380798
1715658951429,-0.07556573,0.1,-0.0002198694,-0.005069053,0.5162976,0.8557271,0.03380109
1715658951454,-0.0755614,0.1000004,-0.0002907538,-0.004977916,0.5162647,0.8557464,0.0338209
1715658951481,-0.07556193,0.0999999,-0.0003622817,-0.004861359,0.5161867,0.8557932,0.03385355
1715658951507,-0.07557089,0.1000004,-0.0004323302,-0.004718643,0.5160525,0.855873,0.03389972
1715658951534,-0.07558849,0.0999999,-0.0004989128,-0.004569761,0.5158829,0.8559742,0.03394872
1715658951555,-0.07561753,0.1000003,-0.0005674385,-0.004424773,0.515695,0.8560866,0.03398674
1715658951581,-0.07564691,0.1000004,-0.000626456,-0.00432588,0.5155538,0.8561714,0.0340016
1715658951604,-0.07568855,0.1000003,-0.0007054443,-0.004228717,0.5154032,0.8562626,0.03400326
1715658951627,-0.0757335,0.09999967,-0.0007875031,-0.004157593,0.5153034,0.8563237,0.0339886
1715658951734,-0.07579169,0.1000004,-0.0008880747,-0.004099665,0.5152493,0.8563575,0.03396301
1715658951881,-0.07615498,0.1000001,-0.001416001,-0.003985252,0.5153044,0.8563331,0.03375952
1715658951912,-0.07678187,0.1000001,-0.001963429,-0.003911503,0.5152265,0.8563974,0.03331202
1715658951937,-0.07693857,0.0999999,-0.002052346,-0.003924542,0.5152218,0.8564034,0.03323513
1715658951966,-0.07706413,0.0999999,-0.002121573,-0.003934948,0.5152863,0.8563667,0.0331784
1715658951998,-0.07721351,0.1000001,-0.002200025,-0.003924001,0.5154256,0.8562856,0.03311498
1715658952021,-0.07738282,0.1000004,-0.002286196,-0.003887675,0.515646,0.8561556,0.03304347
1715658952044,-0.07749566,0.1000001,-0.002342784,-0.003849357,0.5158293,0.8560472,0.03299286
1715658952066,-0.07760745,0.1000003,-0.002399205,-0.003801736,0.5160367,0.8559243,0.03293883
1715658952089,-0.07770092,0.1000001,-0.002449796,-0.00374836,0.5162491,0.8557991,0.03288363
1715658952117,-0.07778697,0.1000001,-0.002502376,-0.003691594,0.5164841,0.8556592,0.03283406
1715658952145,-0.07787728,0.1000004,-0.002565374,-0.003627413,0.5167779,0.8554838,0.03278988
1715658952165,-0.07795941,0.1000003,-0.002629915,-0.003573674,0.5170867,0.8552983,0.03276645
1715658952190,-0.07802072,0.1000001,-0.002680079,-0.003545442,0.5173241,0.8551551,0.03275715
1715658952212,-0.07809562,0.1000001,-0.002737419,-0.003528347,0.5175928,0.8549931,0.03274541
1715658952240,-0.07816388,0.1000001,-0.00278667,-0.003525437,0.5178203,0.8548558,0.03273201
1715658952265,-0.07825599,0.1000004,-0.002847228,-0.003545735,0.5180918,0.8546926,0.03270229
1715658952284,-0.07833713,0.0999999,-0.002898829,-0.003586483,0.5182943,0.8545709,0.03266614
1715658952304,-0.07839592,0.1000004,-0.002935458,-0.003620784,0.5184282,0.8544905,0.03264156
1715658952332,-0.07846298,0.1000004,-0.002975958,-0.003665531,0.5185665,0.8544073,0.03261534
1715658952350,-0.07854079,0.1000006,-0.00302283,-0.003733446,0.5186974,0.8543285,0.03259079
1715658952379,-0.07859207,0.09999967,-0.003052869,-0.003785327,0.5187779,0.85428,0.03257829
1715658952403,-0.07866801,0.1000004,-0.003094533,-0.003873301,0.5188878,0.8542133,0.03256689
1715658952423,-0.0787283,0.1000003,-0.003124717,-0.003953551,0.5189666,0.8541651,0.03256454
1715658952446,-0.07877672,0.1000001,-0.003145862,-0.004022883,0.5190253,0.8541289,0.03256735
1715658952470,-0.07882668,0.0999999,-0.003162551,-0.004095759,0.5190809,0.8540947,0.03257361
1715658952491,-0.07887413,0.1000004,-0.003166017,-0.004168203,0.5191198,0.8540699,0.03258256
1715658952512,-0.07891468,0.0999999,-0.003153755,-0.004229995,0.5191325,0.854062,0.03258978
1715658952534,-0.07895277,0.1000001,-0.003127598,-0.004286786,0.5191311,0.8540625,0.03259677
1715658952556,-0.07898763,0.0999999,-0.003087616,-0.004335049,0.5191091,0.8540751,0.03260133
1715658952582,-0.07901455,0.1000001,-0.003037163,-0.004387904,0.5190701,0.8540983,0.03261011
1715658952603,-0.07903632,0.1000001,-0.002967781,-0.004462668,0.5190151,0.8541307,0.03262431
1715658952624,-0.07904282,0.1000004,-0.002900305,-0.004542817,0.5189571,0.8541649,0.03264267
1715658952646,-0.07904086,0.1000003,-0.002827493,-0.004625136,0.5188916,0.8542035,0.03266405
1715658952666,-0.07903653,0.1000001,-0.002743145,-0.004712491,0.5188196,0.8542458,0.03268708
1715658952687,-0.07903157,0.1,-0.002653209,-0.004790036,0.5187436,0.8542908,0.03270887
1715658952705,-0.07903023,0.1000004,-0.002557575,-0.004851704,0.518667,0.8543363,0.03272343
1715658952727,-0.07903051,0.1000001,-0.002466098,-0.004902096,0.5185978,0.8543777,0.03273352
1715658952749,-0.07902572,0.1000001,-0.00234375,-0.004926308,0.5184962,0.8544394,0.03272755
1715658952769,-0.07901315,0.1000003,-0.002205049,-0.004938994,0.5183765,0.8545123,0.03271424
1715658952792,-0.07899173,0.1000001,-0.002068307,-0.004936422,0.5182472,0.8545914,0.03269428
1715658952818,-0.0789571,0.1000001,-0.001904255,-0.004933466,0.5180666,0.8547021,0.03267177
1715658952839,-0.0789134,0.1,-0.00171102,-0.00493767,0.51784,0.8548402,0.03264898
1715658952861,-0.07887638,0.1000004,-0.001552015,-0.004949255,0.5176435,0.8549597,0.03263362
1715658952885,-0.07884131,0.1000001,-0.001388042,-0.004984484,0.5174421,0.8550816,0.03262818
1715658952914,-0.07880441,0.0999999,-0.001213909,-0.005028564,0.517236,0.8552061,0.03262705
1715658952943,-0.07875917,0.1000004,-0.001003686,-0.005075371,0.5170028,0.8553466,0.03262806
1715658952965,-0.07871544,0.0999999,-0.0007899995,-0.005079882,0.5167949,0.8554727,0.03261583
1715658952987,-0.07868393,0.1000001,-0.00060011,-0.00502945,0.5166311,0.8555734,0.03257938
1715658953011,-0.07865797,0.1000001,-0.0004215143,-0.004956488,0.5164902,0.8556609,0.03252945
1715658953037,-0.07862836,0.1000001,-0.0002045822,-0.00484957,0.5163305,0.8557607,0.03245779
1715658953061,-0.07859242,0.1000004,3.666198E-05,-0.004722594,0.5161682,0.8558621,0.03238003
1715658953082,-0.07855042,0.1000004,0.0002471614,-0.004624403,0.5160406,0.8559412,0.03234228
1715658953103,-0.07850638,0.1000003,0.0004338864,-0.004543656,0.5159393,0.8560031,0.03232802
1715658953126,-0.07845405,0.1000004,0.0006166408,-0.004474796,0.5158526,0.8560552,0.03234171
1715658953148,-0.0783947,0.0999999,0.0008003446,-0.004411792,0.5157703,0.8561033,0.03239011
1715658953169,-0.07833544,0.1000003,0.0009753164,-0.004353921,0.5156915,0.8561487,0.03244691
1715658953193,-0.07827567,0.1000001,0.001143166,-0.004303513,0.5156094,0.8561959,0.03251385
1715658953218,-0.0782116,0.1000003,0.001326929,-0.004257696,0.5155019,0.8562582,0.03258537
1715658953244,-0.07814793,0.1000003,0.001511372,-0.004215641,0.5153862,0.8563257,0.03264846
1715658953264,-0.07808799,0.1000001,0.00168475,-0.004177494,0.5152731,0.8563923,0.03269666
1715658953286,-0.07803858,0.1000004,0.001828054,-0.004140216,0.5151831,0.856445,0.03273008
1715658953308,-0.07799003,0.1000003,0.001972726,-0.004089149,0.5151074,0.8564897,0.0327605
1715658953328,-0.0779427,0.0999999,0.002118265,-0.004023592,0.5150467,0.8565255,0.03278729
1715658953365,-0.07790867,0.1000001,0.002244101,-0.003942953,0.5150339,0.8565329,0.03280405
1715658953386,-0.07785853,0.1000004,0.002470638,-0.003765055,0.515055,0.856521,0.03280573
1715658953403,-0.07783932,0.1000001,0.002597373,-0.003651795,0.5150943,0.8564985,0.03278533
1715658953426,-0.07782777,0.1000001,0.002698606,-0.003555478,0.5151362,0.8564749,0.03275848
1715658953451,-0.07781742,0.0999999,0.002818913,-0.00344332,0.5152053,0.8564354,0.03271494
1715658953475,-0.07780799,0.1000003,0.002942625,-0.003326964,0.5153,0.8563808,0.03266398
1715658953496,-0.07779976,0.1000004,0.003050749,-0.003226242,0.5154108,0.8563163,0.03261545
1715658953517,-0.07779074,0.1000004,0.003135437,-0.003169274,0.515543,0.8562382,0.03257918
1715658953540,-0.07778096,0.1000001,0.003213524,-0.003124608,0.5156884,0.8561526,0.03254082
1715658953563,-0.07777106,0.1000001,0.003285764,-0.003094266,0.5158522,0.8560555,0.0324997
1715658953585,-0.07776564,0.1000001,0.003346315,-0.003094062,0.516019,0.8559569,0.03245195
1715658953606,-0.07776155,0.1000001,0.003393473,-0.003108695,0.516166,0.8558702,0.03240126
1715658953631,-0.07775903,0.1000001,0.003430864,-0.00313446,0.5163006,0.8557907,0.03234651
1715658953653,-0.07775652,0.1000001,0.003465882,-0.003199243,0.5164339,0.8557125,0.03228125
1715658953674,-0.07775418,0.0999999,0.003495139,-0.00327037,0.5165366,0.8556523,0.0322303
1715658953699,-0.0777514,0.0999999,0.003521415,-0.003344499,0.5166199,0.8556034,0.03218815
1715658953721,-0.07774924,0.1000003,0.003546476,-0.003454594,0.5166773,0.8555689,0.03216914
1715658953742,-0.07774758,0.1000004,0.003563579,-0.003566702,0.5166963,0.8555565,0.03217902
1715658953765,-0.07774524,0.1000004,0.003577717,-0.00369262,0.5166901,0.8555587,0.03220861
1715658953786,-0.07773715,0.1000001,0.003582585,-0.003857916,0.5166363,0.855588,0.03227338
1715658953808,-0.07772576,0.1000001,0.003582594,-0.004050691,0.5165784,0.8556191,0.03235072
1715658953833,-0.07771216,0.1000004,0.003579491,-0.004253815,0.5165206,0.8556498,0.03243358
1715658953855,-0.07769512,0.0999999,0.003571236,-0.004507563,0.5165005,0.8556562,0.03254592
1715658953877,-0.0776773,0.1000001,0.003565091,-0.004725537,0.5165063,0.855647,0.0326662
1715658953897,-0.07765863,0.1000001,0.003561047,-0.004912149,0.5165263,0.8556293,0.03279077
1715658953921,-0.07763505,0.1000003,0.003560697,-0.005047509,0.5165636,0.855601,0.03291912
1715658953942,-0.07760228,0.1000001,0.003564931,-0.005164481,0.5166095,0.8555675,0.03305447
1715658953963,-0.07756516,0.1000004,0.003572655,-0.005252022,0.5166562,0.855534,0.03317999
1715658953985,-0.07751585,0.0999999,0.003590347,-0.005291455,0.5167109,0.8554968,0.03327665
1715658954005,-0.07746227,0.0999999,0.0036093,-0.005310372,0.5167738,0.8554559,0.03334608
1715658954028,-0.07740434,0.1000004,0.003612983,-0.005310136,0.5168452,0.8554111,0.03339041
1715658954052,-0.07733639,0.1000004,0.003598603,-0.005315346,0.5169681,0.8553364,0.03340025
1715658954074,-0.07725697,0.1000003,0.003563819,-0.005325097,0.5171299,0.8552385,0.03340303
1715658954096,-0.07717372,0.1000004,0.003515343,-0.005339378,0.5173147,0.8551268,0.03339991
1715658954116,-0.07707712,0.1000004,0.003452063,-0.005374662,0.5174832,0.8550236,0.03341896
1715658954139,-0.07698368,0.1000004,0.003386438,-0.005402907,0.5176017,0.8549505,0.03344987
1715658954159,-0.07687006,0.1,0.003306673,-0.005431136,0.5176861,0.8548973,0.03350554
1715658954181,-0.07676316,0.1000004,0.003234555,-0.005434103,0.5176924,0.8548911,0.03356561
1715658954202,-0.07665473,0.1000004,0.003166126,-0.005437524,0.5176707,0.8549021,0.03361769
1715658954224,-0.07655375,0.1000004,0.003109915,-0.005432514,0.5176072,0.8549387,0.03366288
1715658954245,-0.07645427,0.0999999,0.003069806,-0.005398653,0.5175045,0.8549998,0.03369275
1715658954271,-0.07636259,0.1,0.00304898,-0.00535542,0.5173956,0.8550655,0.03371206
1715658954293,-0.07625729,0.1000001,0.003056949,-0.005258571,0.5172405,0.8551601,0.03370576
1715658954315,-0.07617864,0.1000001,0.003086151,-0.005142004,0.5171115,0.8552396,0.03368372
1715658954335,-0.07610092,0.1000001,0.003120425,-0.005011205,0.5169842,0.8553185,0.03365942
1715658954355,-0.07603195,0.1000001,0.003158453,-0.004863498,0.5168689,0.8553899,0.03363227
1715658954377,-0.07596983,0.1000001,0.003199747,-0.00470203,0.5167599,0.8554582,0.03360144
1715658954397,-0.07590854,0.1000004,0.003242923,-0.004534239,0.5166532,0.8555244,0.03357049
1715658954420,-0.07585972,0.1000004,0.003283569,-0.004374733,0.5165623,0.8555818,0.03353798
1715658954439,-0.07580817,0.0999999,0.003327709,-0.004203064,0.5164668,0.8556415,0.03350149
1715658954460,-0.0757666,0.0999999,0.003363756,-0.004062484,0.5163904,0.8556895,0.03347117
1715658954485,-0.07572893,0.1000001,0.003397386,-0.003934425,0.5163205,0.8557338,0.03343618
1715658954506,-0.07568777,0.1000003,0.003430667,-0.003806465,0.5162457,0.8557805,0.03340352
1715658954528,-0.07565732,0.1000001,0.00345148,-0.003722232,0.5161901,0.8558153,0.03338557
1715658954551,-0.07563598,0.1000001,0.003462757,-0.00367027,0.5161474,0.8558413,0.03338561
1715658954572,-0.07562122,0.1000001,0.003465653,-0.003638774,0.5161121,0.8558623,0.03339482
1715658954594,-0.07561417,0.1000003,0.003460799,-0.003628193,0.5160859,0.8558774,0.03341076
1715658954616,-0.07561959,0.1000004,0.003448006,-0.003633533,0.5160661,0.8558887,0.03342687
1715658954637,-0.07563309,0.1000001,0.003427819,-0.00364985,0.5160556,0.8558945,0.03344216
1715658954658,-0.07565717,0.0999999,0.003400362,-0.003675453,0.5160574,0.8558928,0.03345279
1715658954679,-0.07569352,0.1000004,0.003361956,-0.003702202,0.5160825,0.8558776,0.03344594
1715658954704,-0.07573914,0.1000004,0.003295528,-0.003732845,0.5161173,0.8558571,0.03343185
1715658954728,-0.07581001,0.1000005,0.003187662,-0.003763889,0.5161747,0.8558241,0.03339037
1715658954749,-0.07590006,0.1000003,0.003057885,-0.003795622,0.5162449,0.8557848,0.03330665
1715658954772,-0.07599328,0.1000001,0.002921066,-0.003833095,0.5163228,0.8557414,0.03321269
1715658954793,-0.07611454,0.1000004,0.002747369,-0.003887385,0.5164318,0.8556805,0.03308226
1715658954814,-0.07626127,0.1000001,0.002571424,-0.003955084,0.5165821,0.8555947,0.03294041
1715658954835,-0.07642254,0.1000004,0.002381204,-0.004031905,0.5167519,0.8554971,0.03280049
1715658954857,-0.07662098,0.1000004,0.002164215,-0.004128486,0.5169715,0.8553699,0.03264986
1715658954880,-0.07683956,0.09999979,0.001930335,-0.004240223,0.5172046,0.8552336,0.03251641
1715658954906,-0.07707151,0.1000001,0.001676828,-0.004360403,0.5174366,0.8550974,0.03239435
1715658954926,-0.07733086,0.1000005,0.001409197,-0.004495292,0.5176647,0.8549626,0.03228215
1715658954949,-0.07753751,0.1000004,0.00120008,-0.004597098,0.5178107,0.8548769,0.03219549
1715658954969,-0.07775608,0.1,0.0009841607,-0.004700609,0.5179508,0.854795,0.03210444
1715658954990,-0.07793428,0.1000001,0.0008072583,-0.004780208,0.5180526,0.8547356,0.0320278
1715658955010,-0.07810706,0.1,0.0006382717,-0.00484592,0.5181426,0.8546838,0.03194503
1715658955033,-0.0782764,0.1000001,0.000476453,-0.004901985,0.5182253,0.8546365,0.03186179
1715658955054,-0.07846201,0.1000001,0.0003060442,-0.004943581,0.5183136,0.8545863,0.03175719
1715658955074,-0.07864298,0.1000001,0.0001446703,-0.004968715,0.5184053,0.8545347,0.03165098
1715658955098,-0.07881264,0.1000001,-5.897135E-06,-0.004981011,0.5184923,0.8544859,0.03155074
