Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440289612,1.027449,1.502183,0.951679,0.2244377,-0.03305131,-0.02699839,0.9735535
1715440289626,1.027498,1.501341,0.9514801,0.2260918,-0.03328098,-0.02686286,0.9731666
1715440289640,1.027637,1.500679,0.9512733,0.2294037,-0.0340059,-0.02639457,0.972379
1715440289653,1.027793,1.500283,0.9513214,0.2323109,-0.03470906,-0.02601394,0.971674
1715440289667,1.027823,1.500314,0.9513808,0.2342208,-0.03502952,-0.02648399,0.9711911
1715440289681,1.027676,1.500647,0.9518069,0.2337742,-0.03394098,-0.0274575,0.9713103
1715440289695,1.027827,1.500003,0.9518355,0.2326803,-0.03161806,-0.02490076,0.9717202
1715440289709,1.027629,1.500236,0.9522731,0.2317586,-0.03152727,-0.02050739,0.972046
1715440289722,1.027435,1.500343,0.9527729,0.2313303,-0.0333793,-0.02207177,0.9720519
1715440289737,1.027255,1.500607,0.953747,0.2308616,-0.03449719,-0.02448915,0.9720665
1715440289750,1.027113,1.500282,0.9541392,0.2301087,-0.03525522,-0.02676161,0.9721579
1715440289764,1.027102,1.500298,0.9543051,0.2317638,-0.03719879,-0.02754801,0.9716702
1715440289778,1.027287,1.500062,0.9545037,0.2341911,-0.03900611,-0.02734064,0.9710229
1715440289791,1.027204,1.497671,0.9556933,0.2329338,-0.03924966,-0.03252121,0.9711559
1715440289805,1.02827,1.497026,0.9555613,0.2312329,-0.0393468,-0.03200623,0.9715754
1715440289819,1.028265,1.499994,0.9555072,0.2403494,-0.03682363,-0.03167051,0.9694706
1715440289833,1.02828,1.498582,0.9575852,0.237193,-0.0388341,-0.02949901,0.9702377
1715440289846,1.027838,1.498079,0.9586994,0.2350059,-0.03753018,-0.02662399,0.9709042
1715440289861,1.028468,1.498942,0.9584306,0.2348379,-0.03882362,-0.02862254,0.9708371
1715440289875,1.028479,1.498264,0.9591777,0.236614,-0.03844036,-0.03263162,0.9702945
1715440289888,1.028662,1.49712,0.959124,0.2363492,-0.03958306,-0.03743211,0.9701397
1715440289903,1.028694,1.496584,0.9599933,0.2411442,-0.0412591,-0.03871643,0.9688386
1715440289917,1.029342,1.495168,0.9600472,0.2440385,-0.04313141,-0.03910892,0.9680162
1715440289930,1.029937,1.493727,0.9602297,0.2480051,-0.04376459,-0.04114637,0.9668946
1715440289944,1.030848,1.49263,0.9602848,0.2543476,-0.04341304,-0.0422832,0.9652123
1715440289958,1.031922,1.490982,0.9604728,0.2597917,-0.04161481,-0.04140288,0.9638788
1715440289971,1.033008,1.48915,0.9607602,0.2631896,-0.04055496,-0.0388126,0.9631096
1715440289986,1.033819,1.488072,0.961108,0.2669351,-0.03814223,-0.03479269,0.9623306
1715440290000,1.034365,1.487368,0.9616606,0.2729152,-0.03438006,-0.03501014,0.960786
1715440290014,1.035274,1.485794,0.9620225,0.2769017,-0.03162443,-0.036736,0.9596749
1715440290028,1.035898,1.484549,0.9624304,0.281371,-0.02872579,-0.03837394,0.9584011
1715440290041,1.036461,1.482642,0.9627516,0.2839893,-0.02833172,-0.03699922,0.9576944
1715440290055,1.037207,1.48094,0.9632254,0.2884319,-0.02934497,-0.03752125,0.9563148
1715440290069,1.037642,1.480832,0.9636998,0.2923726,-0.03125839,-0.03892939,0.9550004
1715440290083,1.038384,1.479838,0.9635505,0.2961522,-0.03047501,-0.04103982,0.9537719
1715440290096,1.038953,1.477788,0.9640869,0.2978083,-0.03287223,-0.04048825,0.9532
1715440290110,1.039536,1.477182,0.9639302,0.2976891,-0.03312795,-0.0428095,0.953127
1715440290124,1.040066,1.476368,0.9649373,0.2981666,-0.03302057,-0.04566852,0.9528487
1715440290139,1.04047,1.47621,0.9665093,0.2996331,-0.03484385,-0.04584965,0.952315
1715440290153,1.040612,1.475429,0.9662439,0.2987326,-0.0364108,-0.04321854,0.9526622
1715440290167,1.040794,1.474434,0.9659796,0.2974085,-0.03739308,-0.04504025,0.9529541
1715440290181,1.041452,1.474259,0.9661829,0.3003881,-0.03599501,-0.04315502,0.9521602
1715440290195,1.041605,1.472859,0.966464,0.3003388,-0.03312596,-0.04098226,0.9523758
1715440290209,1.04162,1.471712,0.96649,0.300715,-0.03150638,-0.03795667,0.9524375
1715440290223,1.041286,1.471264,0.966509,0.3012252,-0.0318994,-0.03843333,0.952244
1715440290238,1.04122,1.471782,0.966327,0.3003162,-0.0320217,-0.04092992,0.952423
1715440290251,1.041572,1.471667,0.9670295,0.2967246,-0.03416123,-0.04505389,0.9532878
1715440290265,1.042088,1.471725,0.9675616,0.2918613,-0.03846021,-0.04694699,0.9545333
1715440290280,1.042595,1.471811,0.9679614,0.2883392,-0.04231239,-0.04774431,0.9554008
1715440290294,1.04307,1.471463,0.9676082,0.2852489,-0.04498556,-0.04778472,0.956204
1715440290307,1.043074,1.471945,0.9673586,0.2843637,-0.04592369,-0.04781791,0.9564213
1715440290322,1.043175,1.471667,0.9676175,0.2844251,-0.04586244,-0.05080888,0.9562518
1715440290335,1.043234,1.471697,0.9672393,0.2847661,-0.04528303,-0.05467968,0.9559644
1715440290350,1.043265,1.471611,0.9666338,0.2889276,-0.04589297,-0.0565272,0.9545781
1715440290363,1.043122,1.470616,0.9653744,0.2941827,-0.0442428,-0.05748199,0.9529926
1715440290377,1.043658,1.470051,0.9645308,0.3013292,-0.04293462,-0.05617508,0.9508952
1715440290391,1.044017,1.46912,0.964637,0.3073978,-0.04055551,-0.05449977,0.9491531
1715440290405,1.04427,1.469385,0.9648452,0.3156151,-0.0381368,-0.05350875,0.9466096
1715440290419,1.044621,1.468187,0.9647265,0.3187703,-0.03777779,-0.05369756,0.9455554
1715440290433,1.045,1.468458,0.9646252,0.3229683,-0.03197199,-0.05113485,0.9444864
1715440290447,1.044062,1.463339,0.9666508,0.3130187,-0.0262714,-0.04621267,0.9482582
1715440290461,1.047847,1.465594,0.9663432,0.3211218,-0.03455414,-0.05071397,0.9450476
1715440290475,1.046109,1.467507,0.9652033,0.3331243,-0.02934226,-0.05004594,0.9410965
1715440290489,1.046243,1.460031,0.9663703,0.3274938,-0.03089627,-0.04691285,0.9431821
1715440290503,1.046551,1.459975,0.9656967,0.33287,-0.03124363,-0.04738485,0.941263
1715440290516,1.047094,1.458364,0.9650927,0.3365392,-0.03264487,-0.05026573,0.9397601
1715440290531,1.047351,1.457179,0.9640979,0.339609,-0.03344695,-0.05473371,0.938377
1715440290544,1.048004,1.456422,0.9631183,0.3435749,-0.03468583,-0.05995693,0.9365673
1715440290559,1.048678,1.455609,0.9623914,0.3464605,-0.03543714,-0.0642397,0.9351912
1715440290573,1.049506,1.455031,0.9615624,0.3477471,-0.03554324,-0.06798153,0.9344448
1715440290587,1.050306,1.454595,0.9608666,0.3486745,-0.03507422,-0.07184378,0.9338279
1715440290601,1.051058,1.454314,0.9600653,0.3488815,-0.03418938,-0.07538542,0.933504
1715440290614,1.051859,1.453966,0.9592348,0.3489435,-0.0337842,-0.07815746,0.9332676
1715440290628,1.052577,1.453697,0.9584653,0.3490984,-0.03360093,-0.07962062,0.9330927
1715440290643,1.053021,1.453331,0.9579332,0.3485771,-0.03285335,-0.079948,0.9332861
1715440290657,1.053494,1.453103,0.9574437,0.3486164,-0.0316007,-0.08077767,0.9332433
1715440290670,1.053718,1.452854,0.9571254,0.348936,-0.0299782,-0.08174646,0.933093
1715440290684,1.053955,1.452683,0.9568354,0.3499839,-0.0286204,-0.08138306,0.9327748
1715440290699,1.054183,1.452533,0.9564788,0.3512603,-0.0274978,-0.08036348,0.9324172
1715440290712,1.054199,1.452187,0.9562086,0.3525311,-0.02668851,-0.07830938,0.9321358
1715440290726,1.054121,1.451705,0.9561981,0.3543401,-0.02629838,-0.07586354,0.9316632
1715440290741,1.053602,1.450998,0.9565963,0.3564711,-0.02534325,-0.0730342,0.9311026
1715440290754,1.053606,1.450832,0.9567388,0.3572143,-0.02690131,-0.07350614,0.9307369
1715440290768,1.052695,1.450511,0.957455,0.3568825,-0.02900813,-0.07638272,0.9305692
1715440290783,1.052536,1.450798,0.9580203,0.3556461,-0.03023917,-0.07909651,0.9307767
1715440290797,1.052906,1.450258,0.9577925,0.354732,-0.03474237,-0.07831594,0.9310343
1715440290809,1.052181,1.44998,0.9579734,0.3559382,-0.03523892,-0.07932821,0.9304694
1715440290824,1.052436,1.449616,0.9576675,0.3563104,-0.03728506,-0.08173333,0.9300389
1715440290838,1.052224,1.449572,0.9574378,0.358389,-0.03865495,-0.08119772,0.9292309
1715440290851,1.05228,1.449651,0.9572796,0.3599738,-0.03950822,-0.08137223,0.9285669
1715440290866,1.052095,1.449243,0.9573917,0.3605205,-0.04102211,-0.08137507,0.9282889
1715440290880,1.052382,1.449552,0.9574031,0.3599141,-0.04091515,-0.08153313,0.9285151
1715440290893,1.052787,1.450122,0.9576544,0.3584391,-0.04030668,-0.08009555,0.9292371
1715440290907,1.053867,1.451234,0.9584504,0.3554614,-0.04009914,-0.07878467,0.9305011
1715440290921,1.054384,1.451679,0.9588584,0.3527012,-0.03940461,-0.07663611,0.9317597
1715440290936,1.055053,1.451853,0.9591322,0.3509575,-0.0389195,-0.07331673,0.9327052
1715440290949,1.055619,1.452159,0.958519,0.3493309,-0.0397952,-0.07165294,0.9334078
1715440290963,1.055413,1.452648,0.9582397,0.3504361,-0.03927409,-0.07189678,0.9329968
1715440290976,1.055476,1.453174,0.9582965,0.3505132,-0.03925237,-0.07316026,0.9328705
1715440290990,1.055595,1.453616,0.9583564,0.3490631,-0.0408819,-0.07270751,0.9333795
1715440291004,1.055574,1.454108,0.95835,0.3477013,-0.04233957,-0.07261702,0.9338297
1715440291019,1.05548,1.454914,0.9586238,0.3455783,-0.04450612,-0.0739731,0.9344105
1715440291033,1.055379,1.455309,0.9588042,0.3423388,-0.04695361,-0.07470512,0.9354243
1715440291047,1.055357,1.455856,0.9589377,0.3396117,-0.049396,-0.0756504,0.9362163
1715440291060,1.055449,1.456235,0.9588456,0.3368746,-0.05135868,-0.07631905,0.9370449
1715440291075,1.055315,1.456544,0.9585266,0.3360062,-0.0530624,-0.07686494,0.9372172
1715440291088,1.055239,1.45687,0.9580944,0.3369598,-0.05521974,-0.07776776,0.9366755
1715440291103,1.05507,1.456918,0.9578442,0.3379346,-0.05750849,-0.07837728,0.9361357
1715440291117,1.054923,1.45724,0.957511,0.338712,-0.06005336,-0.07957314,0.9355939
1715440291130,1.054622,1.457428,0.9575267,0.3386098,-0.06311571,-0.08287043,0.935143
1715440291144,1.053847,1.457928,0.957567,0.3379004,-0.06679823,-0.08695027,0.9347732
1715440291158,1.05367,1.458388,0.9579151,0.3344702,-0.0711767,-0.09027571,0.9353683
1715440291172,1.054099,1.458838,0.9574541,0.3317441,-0.07151645,-0.0916383,0.9361804
1715440291185,1.054366,1.45913,0.9577055,0.3291244,-0.07024968,-0.08893926,0.9374604
1715440291200,1.054309,1.459527,0.9575776,0.3272722,-0.07070534,-0.08513345,0.9384274
1715440291214,1.053573,1.460283,0.9569141,0.3255639,-0.07194807,-0.08298095,0.9391197
1715440291228,1.051979,1.461123,0.9567233,0.3242506,-0.07534591,-0.08340342,0.9392702
1715440291242,1.051211,1.461973,0.9564633,0.3221645,-0.07834194,-0.0848278,0.9396152
1715440291255,1.050838,1.463106,0.9566406,0.3204878,-0.08261365,-0.08501764,0.9398056
1715440291269,1.04971,1.463756,0.9564494,0.3171261,-0.08487156,-0.08536727,0.9407126
1715440291283,1.048145,1.464539,0.9562243,0.314554,-0.08750892,-0.08567789,0.9413062
1715440291297,1.047253,1.465129,0.95609,0.3128836,-0.09413629,-0.08568866,0.9412225
1715440291311,1.046142,1.465354,0.9560524,0.3102027,-0.09905968,-0.0864009,0.9415393
1715440291326,1.045842,1.465989,0.9557618,0.3078539,-0.1052392,-0.0875545,0.9415333
1715440291340,1.046081,1.46648,0.9558705,0.307193,-0.1101769,-0.08906028,0.9410429
1715440291353,1.043855,1.466604,0.956059,0.30625,-0.1091526,-0.0879646,0.9415725
1715440291367,1.043543,1.466403,0.9556404,0.305173,-0.1145274,-0.08851408,0.9412323
1715440291381,1.043036,1.466336,0.955623,0.3060023,-0.1187438,-0.08877691,0.9404154
1715440291395,1.042367,1.466334,0.9559723,0.305846,-0.1198591,-0.08747059,0.9404472
1715440291408,1.041791,1.465995,0.956354,0.3052643,-0.1202627,-0.08537416,0.9407773
1715440291423,1.04152,1.466567,0.9558638,0.3052739,-0.1202527,-0.08244465,0.9410367
1715440291437,1.040854,1.466446,0.9558615,0.3052356,-0.121384,-0.08148546,0.9409875
1715440291450,1.040354,1.466347,0.956373,0.3044139,-0.1227616,-0.08237232,0.9409977
1715440291465,1.040071,1.466099,0.9566008,0.3025257,-0.123479,-0.08379614,0.9413869
1715440291479,1.040454,1.465227,0.9562361,0.3012481,-0.122963,-0.08658869,0.9416115
1715440291492,1.040444,1.465871,0.9563783,0.3032411,-0.1216661,-0.08674476,0.9411257
1715440291506,1.04025,1.465412,0.9565725,0.3048854,-0.1210083,-0.08552466,0.9407909
1715440291520,1.040443,1.464855,0.9567717,0.304821,-0.1201574,-0.08240701,0.9411989
1715440291534,1.040716,1.464746,0.957168,0.3056195,-0.1171851,-0.07943641,0.9415701
1715440291548,1.040289,1.464454,0.9576593,0.3058156,-0.1134275,-0.07634488,0.9422221
1715440291562,1.039081,1.464108,0.9580527,0.3067887,-0.1079164,-0.07428712,0.9427174
1715440291576,1.038761,1.464096,0.9577494,0.3097199,-0.1017248,-0.07477014,0.9424092
1715440291589,1.04173,1.464476,0.9579162,0.3115808,-0.1028383,-0.073833,0.9417486
1715440291603,1.039034,1.464263,0.9586558,0.3097255,-0.09584112,-0.06727245,0.9435884
1715440291617,1.037783,1.464726,0.9585503,0.3125746,-0.09785614,-0.06330992,0.9427159
1715440291631,1.037091,1.46399,0.958762,0.3128372,-0.1032277,-0.06580377,0.9418848
1715440291645,1.036283,1.463436,0.9592289,0.3124696,-0.1049702,-0.07058088,0.9414682
1715440291659,1.035301,1.463483,0.9596568,0.3127112,-0.1055107,-0.07244706,0.9411858
1715440291672,1.035689,1.463008,0.9596069,0.3116629,-0.1069667,-0.07207826,0.9413975
1715440291687,1.035703,1.461896,0.9597442,0.3144053,-0.1048488,-0.0701479,0.9408695
1715440291701,1.03561,1.461476,0.9594148,0.3193208,-0.100182,-0.06912667,0.9397975
1715440291715,1.035641,1.460601,0.9597811,0.3245088,-0.09792267,-0.06594323,0.9384864
1715440291728,1.036159,1.460363,0.9599046,0.3269337,-0.095485,-0.06503532,0.9379591
1715440291743,1.035624,1.46067,0.960775,0.327713,-0.09239344,-0.06410433,0.9380609
1715440291757,1.035922,1.460232,0.9620226,0.3235812,-0.0914394,-0.0649575,0.9395289
1715440291771,1.035743,1.460012,0.9627192,0.3221768,-0.08955249,-0.06562101,0.940147
1715440291785,1.035666,1.459489,0.9628257,0.322218,-0.08805782,-0.06609962,0.9402405
1715440291799,1.035613,1.458417,0.9635695,0.3252852,-0.08399689,-0.06539123,0.9396053
1715440291813,1.036625,1.457823,0.964068,0.3278487,-0.08191207,-0.06374453,0.9390113
1715440291826,1.036036,1.457186,0.9647712,0.3285489,-0.0758324,-0.06056519,0.9394876
1715440291840,1.037371,1.456557,0.9650753,0.331437,-0.0708617,-0.0564579,0.939117
1715440291854,1.037827,1.455158,0.9653955,0.3350616,-0.06418371,-0.05147023,0.9385974
1715440291868,1.037881,1.454432,0.9655432,0.3396384,-0.05885313,-0.04765394,0.9375026
1715440291882,1.038862,1.453589,0.9658748,0.3431331,-0.05738965,-0.04747029,0.9363294
1715440291896,1.038607,1.452626,0.9666575,0.3474797,-0.05102031,-0.0483132,0.9350511
1715440291910,1.039571,1.451293,0.9676399,0.3507682,-0.04608592,-0.04858536,0.9340649
1715440291924,1.040665,1.450195,0.9681278,0.354045,-0.04413319,-0.04597529,0.9330545
1715440291938,1.040261,1.448872,0.9694583,0.3591726,-0.03695617,-0.04428073,0.9314873
1715440291952,1.040707,1.44741,0.9709281,0.3616751,-0.03043515,-0.04646771,0.9306479
1715440291966,1.041863,1.44612,0.9722156,0.3626802,-0.02525699,-0.04622485,0.9304238
1715440291981,1.042481,1.445116,0.9731518,0.3636236,-0.02123285,-0.04338477,0.9302929
1715440291994,1.0425,1.443658,0.974044,0.3656652,-0.01416769,-0.03911027,0.9298165
1715440292008,1.042774,1.442451,0.9743305,0.36889,-0.007869654,-0.03761044,0.9286785
1715440292022,1.044155,1.441882,0.9750575,0.3723651,-0.003418084,-0.03657382,0.9273591
1715440292036,1.043731,1.440068,0.9750565,0.3751062,0.003735216,-0.03490232,0.926317
1715440292050,1.043289,1.439454,0.9757676,0.3773647,0.006998243,-0.0332868,0.9254399
1715440292064,1.043823,1.437927,0.9758957,0.3807566,0.005909248,-0.0308103,0.924143
1715440292078,1.043635,1.436995,0.9753927,0.3854035,0.006243316,-0.02902855,0.9222704
1715440292091,1.043263,1.436281,0.9753128,0.3900468,0.006829402,-0.02951846,0.9202964
1715440292106,1.043376,1.43503,0.9755946,0.3933376,0.003615801,-0.03011763,0.9188936
1715440292119,1.042471,1.433963,0.9752246,0.3959922,0.003322263,-0.02957238,0.9177716
1715440292133,1.042367,1.432712,0.9754708,0.3979758,0.001935092,-0.03157922,0.9168502
1715440292148,1.040835,1.432084,0.9763349,0.4005382,0.003537148,-0.03080036,0.9157554
1715440292161,1.040107,1.431279,0.9764922,0.401216,0.003927941,-0.02790447,0.9155499
1715440292176,1.04036,1.430685,0.9764031,0.4029188,0.003129536,-0.02608195,0.9148587
1715440292189,1.038902,1.430307,0.9771857,0.4038813,0.003939637,-0.02448279,0.9144753
1715440292203,1.038668,1.430106,0.9773649,0.4027092,-0.0004572124,-0.02519674,0.914981
1715440292217,1.038563,1.42957,0.977562,0.4026501,-0.003867333,-0.02729763,0.9149387
1715440292230,1.038421,1.429059,0.9778882,0.4041071,-0.002609193,-0.02842949,0.914266
1715440292245,1.039048,1.428406,0.9777132,0.4053305,-0.0006175308,-0.02793972,0.913743
1715440292258,1.03947,1.428206,0.9772854,0.406905,0.0008567561,-0.02649471,0.9130858
1715440292273,1.039436,1.427278,0.9776266,0.4089163,0.0059915,-0.02295564,0.9122635
1715440292287,1.039231,1.426393,0.9771851,0.4103159,0.006638715,-0.02157113,0.9116642
1715440292301,1.037641,1.425003,0.9775314,0.4145055,0.01229128,-0.02187346,0.9097009
1715440292314,1.038907,1.424132,0.9768258,0.4150847,0.01054958,-0.0247424,0.9093851
1715440292328,1.038679,1.423509,0.977204,0.4193833,0.01311652,-0.02130219,0.9074645
1715440292343,1.038624,1.422117,0.9765717,0.4221294,0.01407186,-0.01858465,0.9062358
1715440292357,1.038699,1.421177,0.9765093,0.426332,0.01501427,-0.01816622,0.9042597
1715440292370,1.039143,1.420731,0.9767528,0.4283015,0.01204838,-0.0205478,0.9033219
1715440292384,1.038128,1.4204,0.9776449,0.4277562,0.01354661,-0.02018016,0.9035673
1715440292398,1.038001,1.420281,0.9780527,0.4254014,0.01143512,-0.02042144,0.9047021
1715440292412,1.037957,1.420653,0.9777971,0.4222706,0.01387778,-0.01927114,0.9061587
1715440292426,1.039916,1.420089,0.9781054,0.4217654,0.009068087,-0.023011,0.9063677
1715440292440,1.037807,1.419635,0.9778916,0.4231654,0.01194753,-0.02255614,0.9056929
1715440292453,1.038898,1.419114,0.9763483,0.4239916,0.01012818,-0.02693916,0.9052087
1715440292468,1.038962,1.418681,0.9764472,0.4272985,0.01387187,-0.02766738,0.9035807
1715440292482,1.039521,1.417874,0.9764863,0.4287268,0.01323024,-0.02627696,0.9029551
1715440292495,1.039898,1.416574,0.9763811,0.433041,0.01840865,-0.02209572,0.9009153
1715440292510,1.040144,1.415664,0.9760824,0.4352508,0.02224594,-0.0194965,0.8998232
1715440292523,1.039888,1.415738,0.9762006,0.4372279,0.023615,-0.01769893,0.8988665
1715440292537,1.039735,1.4155,0.9766849,0.4372936,0.02391454,-0.01806035,0.8988194
1715440292551,1.039754,1.415261,0.9769439,0.4359926,0.02467836,-0.01835765,0.8994245
1715440292566,1.039767,1.414689,0.9769711,0.4352011,0.02402804,-0.01821472,0.8998283
1715440292579,1.039799,1.414191,0.9764535,0.436992,0.02419294,-0.0152664,0.8990104
1715440292592,1.039356,1.413509,0.9760544,0.4390051,0.02448653,-0.01290544,0.8980581
1715440292607,1.038856,1.413349,0.9762129,0.4417033,0.02444243,-0.01183304,0.8967501
1715440292622,1.037637,1.412455,0.9760502,0.444795,0.02681655,-0.01213125,0.8951486
1715440292635,1.03918,1.412104,0.9754321,0.4465418,0.02386424,-0.01503948,0.894318
1715440292649,1.03846,1.41138,0.9760581,0.4493042,0.02300069,-0.01356289,0.8929797
1715440292663,1.038301,1.410715,0.9762951,0.4494587,0.02146891,-0.01258915,0.8929543
1715440292676,1.03846,1.410346,0.9765345,0.44944,0.02166544,-0.01352103,0.8929454
1715440292691,1.038437,1.409756,0.9765733,0.4495427,0.02249208,-0.01506078,0.8928487
1715440292705,1.038437,1.40962,0.9764329,0.4508342,0.02356376,-0.01480441,0.8921738
1715440292718,1.038593,1.409042,0.9762753,0.4523936,0.02319233,-0.01382186,0.8914096
1715440292733,1.038527,1.408404,0.9758951,0.4530979,0.02228904,-0.01322524,0.891084
1715440292746,1.03851,1.407748,0.9756696,0.4552094,0.0227359,-0.01370336,0.8899887
1715440292761,1.038532,1.407236,0.9752105,0.4576475,0.0235893,-0.01365555,0.8887159
1715440292775,1.038813,1.406575,0.9752086,0.4610575,0.02698033,-0.01122117,0.886889
1715440292789,1.039127,1.405941,0.9754822,0.4632469,0.02949013,-0.00845004,0.8856981
1715440292803,1.039122,1.405493,0.9756619,0.4630744,0.03046652,-0.007280923,0.8857657
1715440292816,1.038427,1.404853,0.9758545,0.4629924,0.03060794,-0.007986418,0.8857976
1715440292830,1.037686,1.404372,0.9757969,0.4639852,0.02876985,-0.01044027,0.8853141
1715440292844,1.037725,1.404322,0.9757067,0.4651565,0.02674952,-0.01194182,0.8847436
1715440292858,1.037887,1.403796,0.975576,0.4654131,0.02556417,-0.01152946,0.8846492
1715440292872,1.037812,1.402858,0.9751834,0.466472,0.02741878,-0.01102225,0.8840423
1715440292886,1.037615,1.401998,0.9744203,0.4685257,0.02815013,-0.0125004,0.8829128
1715440292900,1.036967,1.401353,0.9741421,0.4716197,0.02896023,-0.0145251,0.8812067
1715440292913,1.037006,1.401414,0.9732788,0.4730486,0.02611651,-0.01582422,0.880507
1715440292928,1.037112,1.401144,0.973138,0.4751852,0.02467612,-0.01285241,0.8794458
1715440292942,1.036117,1.399995,0.972997,0.4768008,0.02559694,-0.009159578,0.8785909
1715440292956,1.035381,1.399601,0.9725848,0.4793913,0.02542182,-0.006975443,0.8772053
1715440292969,1.03515,1.398722,0.9724982,0.4814956,0.02401605,-0.00766428,0.8760859
1715440292983,1.034429,1.397905,0.9725765,0.482552,0.02305985,-0.007770368,0.8755293
1715440292998,1.034252,1.397443,0.9722759,0.4829551,0.02036187,-0.008024439,0.8753716
1715440293011,1.034065,1.397153,0.9723268,0.4836024,0.01875305,-0.008184087,0.8750486
1715440293026,1.033772,1.397032,0.9721051,0.4832039,0.01863108,-0.006330499,0.8752867
1715440293039,1.033668,1.396271,0.9723651,0.4817844,0.01957412,-0.003078765,0.8760657
1715440293053,1.032944,1.396061,0.9715199,0.479777,0.0188589,-0.0006986027,0.8771875
1715440293067,1.032611,1.396244,0.9705681,0.4798164,0.01521884,-0.001011944,0.8772364
1715440293081,1.031529,1.396146,0.969802,0.4810441,0.01385401,-0.001417157,0.8765858
1715440293095,1.031628,1.396754,0.9686676,0.4824529,0.01173614,-0.001399402,0.8758422
1715440293109,1.032221,1.396713,0.9681289,0.4832171,0.008813881,0.0002749552,0.8754562
1715440293123,1.031757,1.396762,0.9677668,0.4840817,0.008030912,0.003187843,0.8749802
1715440293136,1.031661,1.396955,0.9672269,0.4830032,0.006627672,0.003504326,0.8755865
1715440293150,1.031517,1.397085,0.9669648,0.4816607,0.005964432,0.001269669,0.8763366
1715440293164,1.03143,1.397821,0.9669316,0.4809624,0.003875152,-0.001000135,0.8767321
1715440293178,1.031273,1.39782,0.9669479,0.4780636,0.001329595,-0.0006897787,0.8783239
1715440293192,1.031231,1.397838,0.9663847,0.4752245,-0.001157797,0.001774623,0.8798621
1715440293206,1.030769,1.398513,0.9657077,0.4744938,-0.003557562,0.002910657,0.8802469
1715440293220,1.030308,1.398605,0.9651081,0.4749342,-0.006909399,0.0003437513,0.8799942
1715440293234,1.030011,1.398339,0.9648232,0.4727118,-0.005280278,-0.001550925,0.8811999
1715440293247,1.029717,1.399163,0.9647285,0.4718423,-0.005616585,-0.0004311511,0.881665
1715440293262,1.029262,1.399075,0.9641301,0.4688341,-0.006395344,0.00349501,0.8832562
1715440293275,1.028585,1.399883,0.9629549,0.467254,-0.007944295,0.006728652,0.8840619
1715440293290,1.028178,1.400449,0.962134,0.4677257,-0.0100462,0.008242263,0.8837782
