Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335582307,1.024907,1.774661,1.361371,0.03436956,0.001350884,0.03726244,0.9987134
1718335582321,1.025463,1.774508,1.361583,0.03522027,0.001692972,0.03652059,0.9987106
1718335582334,1.025806,1.77467,1.361545,0.035279,0.001397706,0.03593186,0.9987304
1718335582346,1.026221,1.774729,1.361693,0.0351934,0.001578203,0.03604048,0.9987292
1718335582359,1.026517,1.774691,1.361778,0.03506716,0.002018777,0.03585295,0.9987396
1718335582372,1.026571,1.774671,1.361746,0.0348267,0.002033176,0.03573065,0.9987524
1718335582388,1.027013,1.77466,1.361869,0.03441473,0.002680368,0.03573127,0.9987651
1718335582413,1.026986,1.774596,1.361887,0.03441349,0.002982622,0.03504277,0.9987887
1718335582427,1.027359,1.774211,1.362006,0.03512818,0.003117204,0.03474222,0.9987739
1718335582442,1.027451,1.773668,1.361979,0.03685638,0.002851959,0.03401795,0.9987373
1718335582467,1.027847,1.773798,1.362064,0.0397276,0.001588828,0.03358032,0.9986449
1718335582480,1.028062,1.773869,1.362214,0.03813373,0.0009582368,0.03440084,0.9986799
1718335582494,1.02849,1.774013,1.36242,0.03698084,0.002250255,0.03555293,0.9986808
1718335582506,1.029288,1.773887,1.362612,0.03717487,0.0033622,0.03504398,0.9986885
1718335582520,1.029231,1.773884,1.362581,0.03769967,0.004445826,0.03331589,0.9987237
1718335582533,1.029542,1.774037,1.362556,0.0380078,0.004490037,0.03318885,0.9987161
1718335582547,1.029974,1.774064,1.362656,0.03769537,0.004627428,0.03384541,0.9987053
1718335582561,1.03002,1.773976,1.362822,0.03708567,0.005095375,0.03342635,0.9987399
1718335582574,1.03001,1.773898,1.362926,0.03710928,0.004750546,0.03274275,0.9987634
1718335582587,1.030402,1.773895,1.362939,0.03737588,0.004364195,0.0327347,0.9987555
1718335582602,1.030506,1.77382,1.362975,0.03814113,0.003928039,0.03275698,0.9987276
1718335582614,1.030565,1.773757,1.363039,0.03839974,0.00384268,0.03219291,0.9987364
1718335582642,1.030544,1.77384,1.363224,0.03792688,0.003657697,0.03228844,0.9987521
1718335582655,1.030702,1.773895,1.363488,0.03752028,0.003460786,0.03192724,0.9987797
1718335582669,1.030766,1.773924,1.363603,0.03726983,0.003168768,0.03213613,0.9987833
1718335582680,1.030834,1.774018,1.363776,0.0366565,0.003036279,0.03339002,0.9987653
1718335582692,1.030887,1.774069,1.363803,0.03630617,0.003642092,0.03384732,0.9987607
1718335582705,1.031065,1.774114,1.363932,0.03640107,0.005066392,0.03327184,0.9987705
1718335582719,1.031065,1.774121,1.363992,0.03646289,0.00502521,0.032679,0.9987879
1718335582732,1.031044,1.774133,1.364086,0.03628422,0.005080543,0.03307542,0.9987811
1718335582744,1.030935,1.774073,1.364167,0.03663944,0.004741344,0.03279667,0.998779
1718335582770,1.030716,1.773705,1.363978,0.04000911,0.002754668,0.03431269,0.9986062
1718335582782,1.030737,1.773574,1.364085,0.04130265,0.002154376,0.034965,0.9985324
1718335582795,1.030747,1.773507,1.364139,0.04195009,0.001853891,0.03529148,0.9984945
1718335582821,1.030861,1.773863,1.364599,0.03840693,0.004817591,0.03346172,0.9986901
1718335582838,1.030853,1.773925,1.364762,0.03707434,0.004552762,0.03375082,0.998732
1718335582861,1.030656,1.773881,1.364827,0.03814292,0.003593305,0.03512841,0.9986482
1718335582875,1.030656,1.773786,1.364898,0.0383851,0.00376747,0.0358764,0.9986117
1718335582887,1.030586,1.77372,1.364938,0.03832293,0.003957542,0.03512514,0.9986401
1718335582899,1.030443,1.773714,1.365007,0.03827307,0.003518027,0.03504438,0.9986464
1718335582911,1.030245,1.773749,1.365105,0.03797432,0.002204865,0.0354879,0.998646
1718335582939,1.029999,1.773822,1.365182,0.03760029,0.001421358,0.03626452,0.9986336
1718335582954,1.029757,1.773861,1.365309,0.03752955,0.000556775,0.03652791,0.9986275
1718335582967,1.029591,1.773857,1.36534,0.03738136,0.0006055254,0.03695346,0.9986174
1718335582980,1.029535,1.77392,1.365399,0.03700753,0.0005873938,0.03734329,0.9986169
1718335582994,1.029469,1.773965,1.365485,0.03655106,0.0006196263,0.03766313,0.9986216
1718335583007,1.02954,1.774067,1.365584,0.03597543,0.001706629,0.03716621,0.9986598
1718335583020,1.029482,1.774078,1.365664,0.03575272,0.001834766,0.0373701,0.99866
1718335583036,1.029458,1.773966,1.365642,0.03684915,0.002345256,0.03729351,0.998622
1718335583049,1.029303,1.773755,1.365547,0.03733422,0.001935643,0.03722714,0.9986073
1718335583063,1.029234,1.773731,1.365602,0.03737708,0.001956911,0.03732812,0.9986019
1718335583075,1.029056,1.773592,1.365561,0.03849855,0.0007814653,0.03779813,0.9985432
1718335583087,1.029399,1.77346,1.365432,0.03943135,0.002763091,0.0387281,0.9984677
1718335583102,1.029515,1.773431,1.3655,0.03966567,0.003915073,0.03732078,0.9985081
1718335583115,1.029525,1.773421,1.365608,0.0390868,0.004095444,0.03696277,0.9985436
1718335583130,1.029429,1.773674,1.365923,0.03661148,0.002683198,0.03753545,0.9986208
1718335583156,1.029324,1.773581,1.365948,0.03770323,0.002045541,0.03779317,0.9985721
1718335583173,1.029182,1.773426,1.365987,0.03902835,0.001705231,0.03788116,0.9985183
1718335583196,1.029103,1.77329,1.365963,0.03872032,0.001642182,0.03829999,0.9985145
1718335583223,1.02906,1.773282,1.366023,0.03858199,0.001884885,0.03905583,0.9984902
1718335583249,1.029144,1.773371,1.365996,0.03855708,0.002207326,0.03946998,0.9984741
1718335583263,1.029123,1.77337,1.366058,0.03853123,0.002519648,0.04008083,0.9984501
1718335583276,1.029114,1.77337,1.366087,0.0385402,0.002612782,0.04036112,0.9984382
1718335583288,1.029138,1.773384,1.366096,0.03847698,0.002595077,0.04056529,0.9984324
1718335583301,1.029442,1.773625,1.366097,0.03776843,0.003091369,0.04018406,0.9984735
1718335583314,1.029542,1.773626,1.366123,0.03782606,0.002984889,0.03982616,0.998486
1718335583341,1.029663,1.773498,1.366117,0.03844884,0.002947602,0.03949727,0.9984753
1718335583355,1.029802,1.773478,1.366156,0.03877271,0.002968968,0.03924159,0.9984728
1718335583369,1.029968,1.773481,1.366247,0.03884415,0.002879738,0.03880978,0.9984872
1718335583396,1.030206,1.773457,1.36632,0.0392513,0.003395858,0.03843112,0.9984843
1718335583422,1.030604,1.773412,1.366414,0.03959892,0.00401709,0.03809376,0.9984812
1718335583451,1.030945,1.773349,1.36661,0.03927283,0.005011339,0.03806662,0.9984906
1718335583474,1.031315,1.773301,1.366663,0.03979526,0.005567704,0.03803992,0.998468
1718335583498,1.031347,1.773289,1.366658,0.03969515,0.005552396,0.0381666,0.9984673
1718335583520,1.031715,1.773219,1.366726,0.03966387,0.005988091,0.03824822,0.9984629
1718335583541,1.032068,1.773133,1.366766,0.04007591,0.006485032,0.03752448,0.9984707
1718335583568,1.032371,1.773148,1.366811,0.03994503,0.006743947,0.03715864,0.9984879
1718335583594,1.032642,1.773166,1.366861,0.03984997,0.006886665,0.03710268,0.9984928
1718335583623,1.032872,1.773086,1.366934,0.03973423,0.007156975,0.03703258,0.9984981
1718335583645,1.033101,1.773088,1.366933,0.0397697,0.007149187,0.03694744,0.9985
1718335583671,1.033069,1.773119,1.366901,0.03958033,0.006969185,0.0371448,0.9985014
1718335583699,1.033515,1.773105,1.366822,0.03970755,0.007164065,0.03692957,0.998503
1718335583722,1.033484,1.77312,1.366765,0.03966938,0.007050001,0.03697433,0.9985036
1718335583746,1.033672,1.773152,1.366717,0.03952061,0.007003888,0.03693065,0.9985115
1718335583771,1.033858,1.773249,1.366684,0.03913224,0.006696007,0.03691695,0.9985295
1718335583796,1.034006,1.773363,1.366652,0.03864712,0.006347588,0.03674692,0.9985569
1718335583822,1.034124,1.773417,1.366633,0.0382568,0.005990502,0.03663106,0.9985784
1718335583849,1.034221,1.773529,1.366621,0.03788657,0.005759764,0.03670183,0.9985913
1718335583875,1.034378,1.773508,1.366546,0.03817102,0.005804181,0.03667907,0.998581
1718335583902,1.034554,1.773467,1.366452,0.03826626,0.005872308,0.03682445,0.9985716
1718335583930,1.03482,1.773457,1.366363,0.03804547,0.00582237,0.03695924,0.9985753
1718335583958,1.035,1.773507,1.366294,0.03785391,0.005839846,0.03701949,0.9985803
1718335583987,1.035183,1.773478,1.366136,0.03808342,0.005527608,0.03692878,0.9985767
1718335584016,1.035314,1.773512,1.365984,0.03791201,0.005368247,0.03658407,0.9985968
1718335584044,1.035522,1.773514,1.365834,0.03802245,0.00536553,0.03619894,0.9986066
1718335584072,1.035716,1.773507,1.36568,0.03809814,0.005630005,0.03622359,0.9986014
1718335584099,1.0359,1.773579,1.36555,0.03794548,0.005734314,0.03626308,0.9986051
1718335584127,1.036023,1.773612,1.365376,0.0378433,0.005764648,0.03646333,0.9986016
1718335584152,1.036127,1.773623,1.365208,0.03773232,0.005627942,0.03662782,0.9986005
1718335584179,1.036226,1.77366,1.36508,0.03752822,0.00484477,0.03658664,0.9986139
1718335584209,1.036314,1.77367,1.364859,0.03733982,0.004310066,0.03646619,0.9986277
1718335584232,1.036437,1.773655,1.364626,0.03746761,0.004261367,0.03645246,0.9986237
1718335584258,1.036488,1.773657,1.364601,0.03770284,0.004663969,0.03655143,0.9986094
1718335584286,1.036872,1.773672,1.3641,0.03772385,0.004767527,0.03676345,0.9986004
1718335584311,1.036931,1.773744,1.364102,0.03723484,0.004997347,0.03675336,0.9986179
1718335584333,1.037185,1.773748,1.363804,0.03698135,0.005256446,0.03625434,0.9986443
1718335584356,1.037418,1.773754,1.363489,0.03740504,0.00549074,0.03546528,0.9986556
1718335584383,1.037618,1.773748,1.363179,0.03738179,0.005666396,0.03559273,0.9986509
1718335584412,1.037792,1.773743,1.362909,0.03719457,0.005755204,0.03562401,0.9986563
1718335584438,1.037937,1.77373,1.362589,0.03726947,0.005964275,0.03560856,0.9986528
1718335584464,1.038061,1.773718,1.362227,0.03745681,0.005832314,0.03566475,0.9986446
1718335584492,1.038177,1.773766,1.361823,0.03740255,0.00585564,0.03561801,0.9986482
1718335584519,1.038299,1.77386,1.361458,0.0369221,0.005904516,0.03555849,0.9986679
1718335584547,1.038411,1.773993,1.361123,0.0363497,0.005846969,0.03564789,0.998686
1718335584575,1.038566,1.774083,1.360904,0.03571846,0.005868925,0.03537368,0.9987184
1718335584602,1.038643,1.774141,1.360625,0.03569109,0.005738346,0.03527454,0.9987236
1718335584630,1.038695,1.77413,1.360379,0.03568406,0.005569009,0.03516907,0.9987286
1718335584658,1.038689,1.774138,1.360214,0.0356104,0.005250774,0.03490842,0.9987421
1718335584687,1.038737,1.774211,1.360145,0.03511297,0.004803077,0.0349617,0.9987601
1718335584715,1.038735,1.774187,1.360054,0.03535121,0.00458791,0.03489721,0.9987549
1718335584743,1.038857,1.774125,1.359901,0.03581282,0.004367657,0.03549322,0.9987185
1718335584771,1.038902,1.773951,1.359812,0.03649785,0.005265495,0.03428683,0.9987315
1718335584799,1.038535,1.773731,1.35966,0.03832235,0.003573952,0.03509496,0.9986426
1718335584827,1.038182,1.773594,1.359458,0.03890798,0.002294379,0.03633384,0.9985794
1718335584855,1.038437,1.774044,1.359557,0.03565133,0.004415715,0.03642584,0.9986905
1718335584883,1.0387,1.774189,1.359433,0.03624227,0.005470315,0.03610602,0.9986756
1718335584911,1.038723,1.774189,1.359253,0.0359531,0.005438039,0.03509785,0.9987221
1718335584940,1.038491,1.774285,1.359197,0.03515263,0.00422743,0.03549355,0.9987425
1718335584967,1.038103,1.774072,1.359051,0.03623635,0.00299818,0.0347541,0.9987342
1718335584991,1.037921,1.773935,1.358886,0.03668207,0.002758113,0.03549949,0.9986925
1718335585019,1.037846,1.774105,1.358916,0.0356451,0.003353016,0.03568989,0.9987215
1718335585050,1.037714,1.774165,1.359037,0.03549669,0.003963989,0.03598841,0.9987137
1718335585077,1.037212,1.773849,1.358984,0.03780417,0.001925042,0.03618594,0.9986279
1718335585105,1.037382,1.773776,1.35873,0.03827205,0.004040576,0.03810893,0.9985323
1718335585132,1.037666,1.773942,1.358595,0.03640325,0.006476321,0.03558901,0.9986823
1718335585159,1.037562,1.774183,1.358504,0.03538075,0.005695095,0.03633531,0.9986969
1718335585187,1.037287,1.774086,1.358254,0.03575098,0.004949079,0.03621469,0.9986921
1718335585217,1.037,1.773976,1.358112,0.03631333,0.003878209,0.03612379,0.9986799
1718335585247,1.036644,1.774037,1.357904,0.03639263,0.003128028,0.0365538,0.9986639
1718335585274,1.036418,1.774124,1.357713,0.03581851,0.002899476,0.03691068,0.9986722
1718335585301,1.036265,1.774232,1.357557,0.03529175,0.002861521,0.03717709,0.9986813
1718335585328,1.036102,1.774236,1.35737,0.03536071,0.002932896,0.03681979,0.9986918
1718335585356,1.036005,1.774188,1.35719,0.03544486,0.003104966,0.03657589,0.9986973
1718335585384,1.03596,1.774062,1.356967,0.03588316,0.003210114,0.03669733,0.9986768
1718335585412,1.035844,1.774058,1.356712,0.03590642,0.003908715,0.03654002,0.9986793
1718335585441,1.035806,1.774125,1.35644,0.03561607,0.004629983,0.03692089,0.9986725
1718335585469,1.035662,1.774186,1.356147,0.03544896,0.004933648,0.03683654,0.9986802
1718335585496,1.035481,1.774359,1.355865,0.03458141,0.004946461,0.03687366,0.9987092
1718335585525,1.035234,1.774401,1.355549,0.0342864,0.004897251,0.03678937,0.9987227
1718335585554,1.034955,1.77442,1.35523,0.03405883,0.004291027,0.03663469,0.9987389
1718335585581,1.034651,1.77445,1.354986,0.03382547,0.00418247,0.03660877,0.9987483
1718335585609,1.03434,1.774489,1.354743,0.03344571,0.003890402,0.03688038,0.9987524
1718335585637,1.03406,1.774553,1.354512,0.03309677,0.003626249,0.03680407,0.9987677
1718335585665,1.03384,1.77458,1.354313,0.03295375,0.003674153,0.03705551,0.998763
1718335585694,1.033682,1.774584,1.354143,0.03312527,0.00375243,0.03699387,0.9987593
1718335585721,1.033532,1.774521,1.353907,0.03326469,0.00408538,0.0370461,0.9987514
1718335585750,1.033407,1.774518,1.353652,0.03321848,0.004242841,0.03713323,0.9987491
1718335585778,1.033255,1.774467,1.353312,0.03348311,0.004355122,0.03705522,0.9987426
1718335585801,1.033142,1.774419,1.353014,0.0337346,0.004418228,0.03706734,0.9987335
1718335585828,1.033031,1.774446,1.352693,0.03355182,0.004456171,0.03663711,0.9987553
1718335585855,1.032931,1.774559,1.352357,0.033335,0.004192205,0.03606172,0.9987847
1718335585884,1.032793,1.774638,1.351939,0.03283964,0.004149404,0.03573836,0.9988129
1718335585913,1.032653,1.774714,1.351468,0.0324183,0.004410653,0.03579153,0.9988236
1718335585942,1.032502,1.774745,1.350858,0.03202772,0.004259574,0.0360684,0.9988269
1718335585971,1.032388,1.77481,1.350269,0.03195549,0.004080752,0.03603065,0.9988313
1718335585998,1.03227,1.774952,1.349645,0.03173997,0.004038486,0.03587143,0.9988441
1718335586027,1.03219,1.775161,1.348941,0.03111806,0.004227452,0.03601782,0.9988576
1718335586055,1.032232,1.775152,1.348258,0.03074151,0.004426126,0.03593373,0.9988714
1718335586083,1.032157,1.77545,1.347547,0.03051978,0.004864453,0.03568687,0.998885
1718335586111,1.032105,1.775673,1.346915,0.02994497,0.005058768,0.0356928,0.9989013
1718335586139,1.031969,1.775874,1.346339,0.02914268,0.005169943,0.03549653,0.9989314
1718335586167,1.031703,1.776049,1.345718,0.02895191,0.004895864,0.03521368,0.9989483
1718335586193,1.03139,1.776154,1.345255,0.02803047,0.004131981,0.0354796,0.9989687
1718335586221,1.031025,1.776148,1.344916,0.02713865,0.003277021,0.03587206,0.9989824
1718335586250,1.030867,1.776054,1.3441,0.02750189,0.002841595,0.03708336,0.9989296
1718335586279,1.030339,1.77601,1.34365,0.02885564,0.00350498,0.03717007,0.9988861
1718335586308,1.029895,1.776035,1.343202,0.02893699,0.002145533,0.03807862,0.9988534
1718335586332,1.029787,1.77608,1.342903,0.02877515,0.001381696,0.03909199,0.9988202
1718335586360,1.029556,1.776077,1.342485,0.02808005,0.001433209,0.03974688,0.9988141
1718335586388,1.029663,1.776257,1.342162,0.02707129,0.002762939,0.03985004,0.9988351
1718335586417,1.029875,1.776446,1.341829,0.0268236,0.003285745,0.04005673,0.9988319
1718335586446,1.029712,1.776444,1.341617,0.02624658,0.002526494,0.03871713,0.9989023
1718335586475,1.029381,1.77623,1.341365,0.02784953,0.001210461,0.03924175,0.9988409
1718335586500,1.029041,1.77619,1.341218,0.02751658,0.0007495082,0.0386103,0.9988751
1718335586526,1.029054,1.77647,1.341148,0.02594875,0.0009263916,0.04060497,0.9988378
1718335586552,1.029272,1.776468,1.34094,0.0263116,0.003322077,0.03997322,0.9988487
1718335586579,1.029273,1.776317,1.3407,0.02745589,0.00331349,0.040264,0.9988063
1718335586607,1.029173,1.77626,1.340664,0.02763586,0.00296847,0.03943771,0.9988354
1718335586634,1.028962,1.776044,1.340593,0.02953049,0.001227182,0.03963211,0.9987772
1718335586664,1.028946,1.776115,1.340655,0.02962039,0.001575066,0.03961334,0.9987747
1718335586691,1.029106,1.776191,1.340616,0.02931947,0.002273052,0.04004394,0.9987651
1718335586719,1.029172,1.776177,1.340354,0.03002655,0.002157592,0.04055217,0.9987239
1718335586748,1.029203,1.776174,1.340062,0.03022628,0.001678347,0.0408966,0.9987047
1718335586778,1.029383,1.776155,1.33976,0.03021896,0.001792786,0.04040477,0.9987248
1718335586807,1.02965,1.776203,1.339554,0.03005998,0.001446947,0.03996447,0.9987478
1718335586835,1.03002,1.776357,1.339326,0.02960962,0.002300651,0.03895613,0.9987995
1718335586860,1.03043,1.776585,1.339139,0.02888885,0.003209352,0.0384985,0.9988358
1718335586887,1.03089,1.776901,1.338992,0.02816305,0.004737041,0.03816821,0.9988632
1718335586917,1.031306,1.777159,1.338926,0.02752956,0.005610081,0.03821918,0.9988744
1718335586945,1.031563,1.777287,1.339037,0.02710926,0.006090894,0.03798928,0.9988918
1718335586973,1.031755,1.777269,1.339203,0.02723696,0.006064145,0.03787564,0.9988928
1718335587001,1.031903,1.777183,1.339449,0.02757581,0.00551678,0.03764274,0.9988955
1718335587029,1.031989,1.777098,1.339812,0.02781853,0.004779636,0.03760023,0.9988942
1718335587058,1.032058,1.77697,1.340279,0.02830075,0.003610116,0.03698337,0.9989086
1718335587085,1.032246,1.776827,1.340803,0.02881897,0.002973846,0.03668185,0.998907
1718335587113,1.032594,1.776616,1.341296,0.0300303,0.002795879,0.03651129,0.9988781
1718335587141,1.033103,1.776379,1.341822,0.03080678,0.003097404,0.03638462,0.9988581
1718335587170,1.033699,1.776303,1.342499,0.03110504,0.003393698,0.03602843,0.9988608
1718335587197,1.03419,1.776142,1.343052,0.03166525,0.003572682,0.0354223,0.9988643
1718335587226,1.034715,1.775965,1.343655,0.03235257,0.00376001,0.03490442,0.9988598
1718335587254,1.035225,1.775915,1.34425,0.03286317,0.004184532,0.03435899,0.9988604
1718335587282,1.035728,1.775747,1.344861,0.03322268,0.004519015,0.03381106,0.9988657
1718335587311,1.036243,1.775532,1.345521,0.03353031,0.004600905,0.03353056,0.9988645
1718335587339,1.036707,1.775439,1.346167,0.03404516,0.00458504,0.03305226,0.9988631
1718335587364,1.037091,1.775247,1.346897,0.03465885,0.00458455,0.0320155,0.9988758
1718335587393,1.037385,1.774929,1.347502,0.03546266,0.004296911,0.03145551,0.9988666
1718335587421,1.037634,1.774643,1.348085,0.03661675,0.004083063,0.03121223,0.9988335
1718335587449,1.037955,1.77432,1.348727,0.03697914,0.003907174,0.03096159,0.9988286
1718335587478,1.038146,1.774352,1.349336,0.03749266,0.003701459,0.03070014,0.9988184
1718335587506,1.038329,1.77433,1.349902,0.03783233,0.003343387,0.03007527,0.9988259
1718335587535,1.038522,1.774248,1.350263,0.03812354,0.003117131,0.02972131,0.9988261
1718335587562,1.038677,1.774209,1.350715,0.03839198,0.00288255,0.02963435,0.9988191
1718335587587,1.038867,1.774134,1.35127,0.03827548,0.002637116,0.02934736,0.9988327
1718335587614,1.038966,1.774162,1.351759,0.03766791,0.0022815,0.02947089,0.998853
1718335587643,1.039075,1.774194,1.352197,0.03733561,0.002071698,0.02906803,0.9988778
1718335587671,1.039242,1.774223,1.352626,0.03724086,0.002003893,0.02846551,0.9988988
1718335587696,1.039462,1.774235,1.353108,0.03701854,0.002118933,0.0281703,0.9989152
1718335587724,1.039598,1.774248,1.353605,0.03696904,0.002377228,0.02771289,0.9989293
1718335587750,1.039706,1.774256,1.354116,0.03673847,0.002588452,0.02741511,0.9989455
1718335587776,1.039757,1.774205,1.35464,0.03664985,0.002655924,0.02722396,0.9989538
1718335587804,1.039703,1.774129,1.355192,0.03688386,0.002602544,0.02705414,0.9989499
1718335587834,1.039627,1.77399,1.35569,0.0372146,0.002364543,0.02703331,0.9989388
1718335587863,1.039514,1.773833,1.356133,0.03746103,0.002023721,0.02693228,0.998933
1718335587891,1.039391,1.773762,1.356583,0.03751646,0.001725292,0.02710653,0.9989268
1718335587920,1.03936,1.773698,1.35697,0.03752389,0.001721938,0.02713848,0.9989257
1718335587949,1.039326,1.773664,1.357342,0.03751282,0.001779307,0.02732718,0.9989209
1718335587978,1.039223,1.773674,1.357731,0.03723989,0.001808168,0.02729158,0.998932
1718335588003,1.039156,1.773658,1.358096,0.03717116,0.001978294,0.02738318,0.9989317
1718335588031,1.039065,1.773605,1.358429,0.03726357,0.00215076,0.02755606,0.9989232
1718335588059,1.038931,1.773521,1.358778,0.03729398,0.002206402,0.02783434,0.9989142
1718335588087,1.038842,1.773468,1.359137,0.03724056,0.002151274,0.02807969,0.9989094
1718335588116,1.038673,1.773469,1.359421,0.03717152,0.00199164,0.02787052,0.9989182
1718335588144,1.038488,1.773466,1.359701,0.03734137,0.001626517,0.02812064,0.9989055
1718335588167,1.038342,1.773475,1.359906,0.03741568,0.00137761,0.02848245,0.9988928
1718335588194,1.038191,1.773493,1.360106,0.03707421,0.00120297,0.02901517,0.9988905
1718335588222,1.038041,1.773504,1.360275,0.03693477,0.0008871882,0.02945569,0.9988831
1718335588250,1.037943,1.773583,1.360396,0.03690998,0.0006266955,0.02962774,0.9988791
1718335588279,1.037846,1.773673,1.360525,0.03658882,0.000352175,0.02976096,0.9988871
1718335588308,1.037849,1.77376,1.360542,0.03604891,-8.135713E-05,0.02953066,0.9989136
1718335588337,1.037796,1.773786,1.36049,0.03583106,-0.0002216626,0.02936193,0.9989264
1718335588364,1.037806,1.773809,1.360547,0.03551163,-0.0002874582,0.02925396,0.998941
1718335588393,1.037855,1.773856,1.360638,0.0353846,-0.0005223654,0.02921938,0.9989464
1718335588421,1.037978,1.773922,1.360763,0.03538936,-0.000642146,0.02913002,0.9989488
1718335588450,1.038031,1.773911,1.360765,0.03542962,-0.0008461063,0.02918409,0.9989456
1718335588478,1.038143,1.773974,1.360731,0.03519985,-0.001021922,0.02908592,0.9989564
1718335588507,1.038265,1.774006,1.360683,0.03504007,-0.001036156,0.02906311,0.9989627
1718335588533,1.038391,1.774023,1.360633,0.035086,-0.001123677,0.0290203,0.9989622
1718335588562,1.03853,1.774045,1.360639,0.03495341,-0.001108136,0.02893853,0.9989693
1718335588586,1.038707,1.774083,1.360595,0.0348054,-0.001026501,0.02885251,0.998977
1718335588614,1.038881,1.774153,1.360495,0.03464995,-0.0009185636,0.02870365,0.9989869
1718335588642,1.039017,1.774185,1.360428,0.03426426,-0.0007943115,0.0287158,0.9989999
1718335588672,1.039179,1.774188,1.360345,0.03414714,-0.0007426396,0.02865,0.9990058
1718335588701,1.039356,1.774213,1.360295,0.03410237,-0.0006407797,0.02858628,0.9990093
1718335588726,1.039651,1.774237,1.360182,0.03413945,-0.0005812264,0.02855974,0.9990088
1718335588752,1.039883,1.774382,1.360134,0.03404649,-0.0004622242,0.02851734,0.9990132
1718335588782,1.040054,1.774398,1.360078,0.03395943,-0.0003481033,0.02852513,0.999016
1718335588810,1.0403,1.774416,1.359879,0.03409278,-0.0005234613,0.02822288,0.99902
1718335588839,1.040452,1.774463,1.359839,0.03402689,-0.0002012193,0.02726875,0.9990488
1718335588868,1.040621,1.774459,1.35979,0.03431795,-0.0002099379,0.02730976,0.9990377
1718335588894,1.040794,1.774471,1.359726,0.03461868,-1.828329E-05,0.02743522,0.999024
1718335588922,1.040898,1.774472,1.359686,0.03454383,0.0002221009,0.0276734,0.9990199
1718335588950,1.040908,1.774452,1.359574,0.03464179,0.0001368224,0.02783921,0.999012
1718335588980,1.040866,1.774429,1.359305,0.03500202,-0.0001348838,0.02779051,0.9990008
1718335589007,1.040881,1.774453,1.359167,0.03514137,-0.0002987801,0.02765634,0.9989996
1718335589035,1.040913,1.774575,1.359062,0.03469576,-0.0004882017,0.02750246,0.9990193
1718335589060,1.040976,1.774736,1.358933,0.03428598,-0.0005074185,0.02709704,0.9990445
1718335589088,1.041038,1.774852,1.358793,0.03385752,-0.0002267531,0.02693118,0.9990637
1718335589117,1.041095,1.774892,1.358699,0.03366391,8.446024E-06,0.0268754,0.9990719
1718335589146,1.041154,1.77492,1.358588,0.03342884,0.00023871,0.02685792,0.9990802
1718335589171,1.041109,1.774962,1.358424,0.03348851,0.0005262805,0.02677706,0.9990802
1718335589198,1.041091,1.775057,1.358278,0.03339923,0.0006406136,0.02672708,0.9990845
1718335589227,1.041033,1.775173,1.358148,0.03332098,0.0006009172,0.0267229,0.9990872
1718335589256,1.04087,1.775225,1.358013,0.03314143,0.0006525547,0.02678853,0.9990914
1718335589285,1.040679,1.775229,1.357813,0.03317045,0.0005463709,0.02689927,0.9990875
1718335589313,1.040437,1.775288,1.357631,0.03317278,0.0002378194,0.02715353,0.9990807
1718335589338,1.040183,1.775389,1.357483,0.03293455,-0.0001335961,0.0272422,0.9990862
1718335589367,1.039963,1.775415,1.3573,0.03283189,-0.0004486222,0.02734174,0.9990867
1718335589394,1.039745,1.775412,1.357103,0.03302841,-0.0007130017,0.02744522,0.9990773
1718335589421,1.039533,1.775434,1.356895,0.03297229,-0.0009401189,0.02755726,0.9990759
1718335589450,1.039383,1.775382,1.356709,0.03299937,-0.001015079,0.02761289,0.9990734
1718335589478,1.039249,1.775419,1.356496,0.03285915,-0.0009630261,0.02781483,0.9990724
1718335589507,1.03913,1.775436,1.356244,0.03278571,-0.0008637405,0.02778074,0.9990759
1718335589535,1.038948,1.775482,1.356104,0.03273267,-0.0006117057,0.02773532,0.999079
1718335589563,1.038862,1.775584,1.355894,0.03230981,-0.0006125945,0.02777988,0.9990916
1718335589591,1.038726,1.775647,1.355678,0.03221989,-0.0004086907,0.0272941,0.999108
1718335589621,1.038531,1.775683,1.355408,0.03240822,-0.0004634796,0.02710361,0.9991071
1718335589648,1.038319,1.775775,1.355176,0.03208778,-0.000549066,0.02749514,0.9991067
1718335589677,1.038129,1.775877,1.355037,0.03160669,-0.0007094237,0.02789563,0.9991108
1718335589705,1.037949,1.77597,1.354918,0.03164435,-0.0009010502,0.02836375,0.9990963
1718335589734,1.037764,1.77602,1.35469,0.03160547,-0.00122606,0.02848253,0.9990938
1718335589761,1.037526,1.776065,1.354513,0.03128279,-0.001321783,0.0284727,0.9991041
1718335589785,1.037333,1.776099,1.354297,0.03116033,-0.001560018,0.02849928,0.9991068
1718335589813,1.037232,1.776141,1.354085,0.03119049,-0.001377316,0.02824908,0.9991132
1718335589841,1.037158,1.776192,1.353956,0.03107532,-0.0009894784,0.02840701,0.9991128
1718335589869,1.037092,1.776286,1.353824,0.03078386,-0.0009768809,0.02848746,0.9991196
1718335589897,1.037014,1.77638,1.353609,0.03035929,-0.0008535305,0.0284937,0.9991325
1718335589926,1.036912,1.77643,1.353298,0.03018318,-0.0008160297,0.02827828,0.999144
1718335589954,1.036821,1.776513,1.353013,0.02973728,-0.0008814132,0.0282342,0.9991586
