Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080464067,-0.06365868,0.4200001,0.6068859,0.03654435,0.5489292,0.8350638,0.003098028
1716080464081,-0.06379006,0.4200001,0.6067823,0.03653809,0.5494325,0.8347337,0.002997002
1716080464094,-0.06392997,0.4199998,0.6066734,0.03655998,0.5495717,0.8346415,0.002912754
1716080464109,-0.06405441,0.4199998,0.6065775,0.03658015,0.5497018,0.834555,0.002837788
1716080464123,-0.06419048,0.4199997,0.6064753,0.0366069,0.5497611,0.8345149,0.002760893
1716080464136,-0.06432876,0.42,0.6063725,0.0366358,0.5498189,0.834476,0.002683379
1716080464150,-0.06446085,0.4199997,0.6062762,0.03664019,0.5502148,0.834215,0.002593162
1716080464164,-0.06458841,0.4200001,0.6061845,0.03666849,0.5502688,0.8341783,0.002525849
1716080464178,-0.06472658,0.4200001,0.6060869,0.03669468,0.5504154,0.8340807,0.00245386
1716080464192,-0.0649095,0.4200001,0.6059598,0.03673449,0.5505783,0.8339717,0.002374183
1716080464206,-0.06501513,0.4199997,0.6058887,0.03675653,0.5507074,0.8338856,0.002331493
1716080464221,-0.0651114,0.4199998,0.6058239,0.03678506,0.5507228,0.8338741,0.00231267
1716080464233,-0.06524737,0.4199998,0.6057362,0.03682723,0.5507432,0.8338588,0.002286021
1716080464248,-0.06537101,0.4199998,0.6056598,0.03686766,0.5507391,0.83386,0.002277758
1716080464262,-0.06548882,0.4200001,0.6055902,0.03687937,0.5511211,0.8336069,0.00225454
1716080464275,-0.06562386,0.4200001,0.6055159,0.03692033,0.5511646,0.8335763,0.002254024
1716080464290,-0.06573693,0.4199996,0.6054528,0.0369485,0.5512121,0.8335438,0.002260236
1716080464304,-0.06585602,0.4199998,0.6053854,0.03697518,0.5513205,0.8334709,0.002262626
1716080464317,-0.06599441,0.4199996,0.6053039,0.03700462,0.551318,0.8334712,0.002275813
1716080464332,-0.066112,0.4200001,0.6052336,0.0370276,0.5513198,0.8334689,0.002286615
1716080464346,-0.06627657,0.4199997,0.6051337,0.03704951,0.5513339,0.8334585,0.002300914
1716080464359,-0.06637461,0.4199996,0.605073,0.03703197,0.5516989,0.8332178,0.002287263
1716080464373,-0.06649844,0.4200003,0.6049963,0.03703791,0.5517799,0.8331639,0.002292395
1716080464387,-0.06662996,0.4199998,0.6049131,0.03703089,0.5518652,0.8331077,0.002301097
1716080464401,-0.06675582,0.42,0.6048334,0.03701968,0.5520265,0.8330013,0.002303245
1716080464414,-0.06690362,0.42,0.6047364,0.03700372,0.5520744,0.8329702,0.002318282
1716080464429,-0.06701121,0.4199998,0.6046651,0.03698885,0.5521115,0.8329462,0.002329608
1716080464443,-0.06713032,0.4200002,0.6045851,0.03696832,0.5521547,0.8329186,0.002342466
1716080464456,-0.06725019,0.4199996,0.6044998,0.03692158,0.5523581,0.8327858,0.002350966
1716080464471,-0.06737386,0.4199998,0.604413,0.03685861,0.5527875,0.8325037,0.002343921
1716080464485,-0.0674876,0.4199998,0.6043263,0.03680118,0.5529345,0.8324083,0.002359657
1716080464498,-0.06764328,0.4199998,0.6042082,0.03672149,0.553116,0.8322914,0.00238096
1716080464513,-0.06771273,0.4199997,0.6041529,0.0366715,0.5532656,0.832194,0.002389494
1716080464526,-0.06781852,0.4200001,0.6040684,0.03660284,0.5533245,0.832158,0.002414014
1716080464540,-0.0679305,0.4200001,0.6039807,0.03652992,0.553385,0.8321208,0.002438245
1716080464554,-0.06804203,0.4199998,0.6038921,0.03643892,0.5534436,0.8320857,0.002469188
1716080464568,-0.06815196,0.4199997,0.6038072,0.03632802,0.5538096,0.8318471,0.002477461
1716080464582,-0.06825358,0.4199997,0.6037274,0.0362234,0.5540394,0.8316982,0.002495864
1716080464596,-0.06836739,0.4200001,0.6036364,0.03611235,0.5541736,0.8316137,0.00252369
1716080464610,-0.06846805,0.4199998,0.603555,0.03601899,0.5543007,0.8315331,0.002545048
1716080464624,-0.06858156,0.4200001,0.6034625,0.03592688,0.5544372,0.831446,0.00256623
1716080464638,-0.06868403,0.4199998,0.603379,0.03585121,0.5544827,0.8314188,0.002587032
1716080464651,-0.06883585,0.4200001,0.6032609,0.03579672,0.5545578,0.8313711,0.00259871
1716080464666,-0.06888459,0.4199998,0.6032231,0.03575622,0.5549175,0.8311328,0.002579514
1716080464680,-0.06898505,0.4200001,0.6031461,0.03572591,0.5550955,0.8310152,0.002571691
1716080464693,-0.06908977,0.4199998,0.603067,0.03571253,0.5552369,0.8309216,0.002560914
1716080464708,-0.06918766,0.4200001,0.6029935,0.03570187,0.555361,0.8308389,0.002548378
1716080464722,-0.06927931,0.4199998,0.6029226,0.03569677,0.5554194,0.8308004,0.002543846
1716080464735,-0.06938595,0.4199998,0.6028416,0.03569251,0.5554855,0.8307562,0.002533857
1716080464750,-0.06947242,0.4199997,0.6027716,0.03567196,0.5555367,0.830723,0.002537064
1716080464763,-0.06956644,0.4199998,0.6026946,0.03564287,0.5555938,0.8306857,0.00254642
1716080464777,-0.06966159,0.4199997,0.6026152,0.03557248,0.5559945,0.8304208,0.002542308
1716080464792,-0.06974311,0.4199997,0.6025427,0.03550245,0.5561536,0.8303171,0.002561366
1716080464805,-0.06986057,0.4200001,0.6024402,0.03540213,0.5562574,0.8302517,0.002597805
1716080464819,-0.0699183,0.4200001,0.6023878,0.03533795,0.5563236,0.8302101,0.002614524
1716080464833,-0.06998514,0.42,0.6023296,0.03526708,0.5563477,0.8301969,0.002637694
1716080464847,-0.07005884,0.4199996,0.6022657,0.03518811,0.5563636,0.8301894,0.002664264
1716080464861,-0.07013562,0.4199998,0.6022007,0.03510423,0.5563685,0.8301894,0.002692807
1716080464875,-0.07020755,0.4199998,0.6021438,0.03500684,0.556644,0.830009,0.002704363
1716080464889,-0.07027202,0.4199996,0.6020952,0.03494128,0.5566833,0.8299852,0.002734262
1716080464903,-0.07033142,0.4200001,0.6020572,0.03488167,0.5566988,0.8299773,0.002763957
1716080464916,-0.07038814,0.4199998,0.6020237,0.03482699,0.5566834,0.8299897,0.002801435
1716080464931,-0.07044138,0.4200001,0.6019974,0.03477581,0.5566613,0.8300067,0.002840508
1716080464944,-0.07049172,0.4199997,0.6019776,0.03472866,0.5565792,0.8300636,0.002881749
1716080464958,-0.07055338,0.4199998,0.6019599,0.03466613,0.5564345,0.8301631,0.002935445
1716080464972,-0.07058016,0.4200001,0.6019559,0.03462006,0.5566219,0.8300391,0.002943669
1716080464986,-0.07061569,0.4199998,0.6019536,0.03457454,0.5564929,0.8301274,0.002974641
1716080465000,-0.07064872,0.4199998,0.6019564,0.03452355,0.556484,0.8301355,0.002996759
1716080465014,-0.07067587,0.4200001,0.6019635,0.03447981,0.5564061,0.8301895,0.003021318
1716080465028,-0.0707035,0.4199998,0.6019764,0.03442973,0.5563229,0.8302473,0.003047973
1716080465042,-0.07072394,0.4199998,0.6019901,0.03439307,0.5562136,0.8303217,0.003072131
1716080465055,-0.0707408,0.4199998,0.6020092,0.03435313,0.5560945,0.830403,0.003101027
1716080465069,-0.07075686,0.4199998,0.6020313,0.0343011,0.5561518,0.8303667,0.003118191
1716080465083,-0.07076608,0.4200001,0.6020556,0.03425886,0.5560877,0.8304116,0.003141955
1716080465098,-0.07077422,0.42,0.6020854,0.03420949,0.5560532,0.8304365,0.003165504
1716080465111,-0.07077659,0.4200003,0.6021252,0.03415121,0.5559563,0.8305035,0.00319487
1716080465125,-0.0707757,0.42,0.6021424,0.03412113,0.5559914,0.8304814,0.003201414
1716080465139,-0.07077381,0.4199998,0.6021728,0.03407876,0.5559387,0.8305184,0.003219128
1716080465153,-0.07076287,0.4199997,0.6022105,0.03404004,0.5559025,0.8305442,0.003235079
1716080465167,-0.07075075,0.4199998,0.6022543,0.03400197,0.5558718,0.8305662,0.003249863
1716080465181,-0.07073313,0.42,0.6023029,0.03396766,0.5560043,0.8304788,0.003253827
1716080465194,-0.07070976,0.4200001,0.6023623,0.03394645,0.556062,0.830441,0.003263475
1716080465209,-0.07068538,0.42,0.6024238,0.03393599,0.5560534,0.8304471,0.003276484
1716080465223,-0.07065219,0.4199998,0.6024945,0.03394187,0.5561025,0.8304141,0.003289497
1716080465236,-0.07061267,0.4199996,0.6025824,0.03395278,0.5561002,0.8304151,0.003306849
1716080465251,-0.0705753,0.4200001,0.6026543,0.03397764,0.5560924,0.8304191,0.003318202
1716080465265,-0.0705042,0.4199998,0.6027957,0.03401832,0.5560739,0.8304296,0.003349679
1716080465278,-0.0704774,0.42,0.6028419,0.03402433,0.5561927,0.8303497,0.003350137
1716080465292,-0.07042094,0.4199996,0.6029411,0.03405045,0.5562266,0.8303261,0.003367441
1716080465306,-0.07036659,0.42,0.60304,0.03407372,0.5562357,0.830319,0.003389623
1716080465320,-0.07029957,0.4199998,0.6031451,0.03409095,0.5562565,0.8303043,0.003409458
1716080465334,-0.07022725,0.4199996,0.6032618,0.03410902,0.5562387,0.8303153,0.003437527
1716080465348,-0.07015318,0.4199997,0.603372,0.034119,0.5562256,0.8303236,0.003466016
1716080465362,-0.07007572,0.4199998,0.6034836,0.03412424,0.5562147,0.8303304,0.003496761
1716080465376,-0.06999288,0.4199998,0.6036036,0.03412268,0.5562618,0.830299,0.003527131
1716080465390,-0.06990324,0.4200001,0.6037248,0.03411672,0.5563293,0.8302538,0.003556464
1716080465404,-0.06981362,0.42,0.6038483,0.03411277,0.5563398,0.8302466,0.003590696
1716080465418,-0.06967724,0.4199998,0.6040362,0.03411696,0.5563365,0.8302485,0.003638119
1716080465431,-0.06961419,0.42,0.6041241,0.03411724,0.5563521,0.830238,0.003658833
1716080465445,-0.06952925,0.4199998,0.6042456,0.03412548,0.5563272,0.8302544,0.003688438
1716080465460,-0.06944296,0.4199998,0.6043715,0.03413869,0.5562959,0.8302746,0.00371729
1716080465473,-0.06934957,0.4199996,0.6045109,0.0341524,0.5562648,0.8302947,0.003746994
1716080465487,-0.06935497,0.4199998,0.6045372,0.03415679,0.5563751,0.8302205,0.00372866
1716080465501,-0.06935959,0.4199998,0.604558,0.03416472,0.5563801,0.8302172,0.003722524
1716080465515,-0.06936666,0.4200001,0.6045874,0.03420172,0.5564077,0.830197,0.003691642
1716080465529,-0.06937397,0.4200001,0.6046174,0.03425281,0.5564131,0.8301916,0.003654106
1716080465543,-0.06938189,0.4199998,0.6046478,0.03430795,0.5564386,0.8301725,0.003610898
1716080465557,-0.06939179,0.4199998,0.6046851,0.0343896,0.556464,0.8301524,0.003544245
1716080465571,-0.06940617,0.4199997,0.6047387,0.03451154,0.5565043,0.8301206,0.003444735
1716080465585,-0.0694114,0.4199998,0.6047583,0.03455611,0.5565777,0.8300699,0.003398953
1716080465599,-0.06942226,0.4200001,0.6047993,0.03465537,0.5566326,0.8300292,0.003311822
1716080465612,-0.06943376,0.4199998,0.6048443,0.03477124,0.5566864,0.8299886,0.003212608
1716080465627,-0.06944459,0.4199997,0.6048902,0.03489403,0.5567457,0.8299441,0.003108216
1716080465641,-0.06945777,0.4199998,0.6049463,0.03504435,0.5568044,0.8298989,0.002985049
1716080465654,-0.06946796,0.4200001,0.6049933,0.03517809,0.5568393,0.82987,0.002883095
1716080465669,-0.06947882,0.4199997,0.6050438,0.03531874,0.5568758,0.8298401,0.002777031
1716080465682,-0.06948996,0.4199998,0.6050999,0.03547527,0.5569257,0.8298005,0.002664475
1716080465696,-0.06950112,0.4200001,0.6051589,0.03563821,0.5569767,0.8297592,0.002551014
1716080465710,-0.06951164,0.4199998,0.6052179,0.03579477,0.5570614,0.8296963,0.002438985
1716080465724,-0.06952443,0.42,0.6052965,0.03599808,0.5571264,0.8296439,0.002300901
1716080465738,-0.06953109,0.4199996,0.6053384,0.03610268,0.5571606,0.8296167,0.00223049
1716080465752,-0.06954158,0.42,0.6053967,0.03623856,0.5571883,0.8295926,0.002135962
1716080465766,-0.06955245,0.4199996,0.6054584,0.03637544,0.557216,0.8295681,0.002040816
1716080465780,-0.06956409,0.4199998,0.6055185,0.03649751,0.5572374,0.8295486,0.00195335
1716080465793,-0.06957852,0.4199998,0.6055848,0.03661029,0.5573414,0.8294742,0.001857409
1716080465808,-0.06959303,0.4199998,0.6056536,0.03672283,0.557402,0.8294287,0.00176727
1716080465821,-0.06960694,0.4200001,0.6057148,0.03681154,0.5573925,0.829431,0.001703415
1716080465835,-0.06962249,0.42,0.6057888,0.03690895,0.5574353,0.8293979,0.001626316
1716080465849,-0.06963769,0.4200001,0.6058683,0.03701361,0.5574056,0.8294134,0.001562363
1716080465863,-0.0696485,0.4200001,0.6059304,0.03709153,0.5573799,0.8294274,0.001516752
1716080465877,-0.06966313,0.4199997,0.6060312,0.03721191,0.5573294,0.8294561,0.001453476
1716080465891,-0.06966913,0.4200001,0.6060829,0.03727113,0.5572995,0.8294733,0.001426019
1716080465905,-0.06967806,0.4199998,0.6061628,0.03734542,0.5574245,0.8293862,0.00137265
1716080465919,-0.06968329,0.4199998,0.6062467,0.03741835,0.557408,0.8293942,0.001330225
1716080465932,-0.06968796,0.42,0.6063323,0.03749136,0.5573827,0.8294078,0.001287002
1716080465947,-0.06968939,0.4199998,0.6064098,0.0375414,0.5573696,0.8294145,0.00124762
1716080465961,-0.06968789,0.4199997,0.6064858,0.0375795,0.5572987,0.8294604,0.00121399
1716080465974,-0.06968447,0.4200001,0.6065691,0.03761357,0.5572174,0.8295137,0.001180125
1716080465988,-0.06967611,0.4200001,0.6066316,0.0376104,0.5571408,0.8295652,0.001169382
1716080466003,-0.06966703,0.42,0.6066992,0.03759026,0.5572762,0.8294752,0.001140742
1716080466016,-0.06965221,0.42,0.6067673,0.03754772,0.5572191,0.8295156,0.001153357
1716080466030,-0.06962891,0.4200001,0.6068588,0.03747297,0.5571232,0.8295833,0.001184221
1716080466044,-0.06961846,0.4199998,0.6068918,0.0374262,0.5571492,0.8295679,0.001204653
1716080466058,-0.06960304,0.4199998,0.6069396,0.03736385,0.5570684,0.8296247,0.001246495
1716080466072,-0.06958249,0.4199998,0.6070029,0.03728492,0.5569646,0.8296978,0.001297779
1716080466086,-0.06956246,0.42,0.6070571,0.03721259,0.5568767,0.8297603,0.001341047
1716080466099,-0.06953891,0.4199998,0.6071225,0.0371184,0.556919,0.8297361,0.00137754
1716080466113,-0.06951591,0.4199998,0.6071848,0.03704708,0.5568591,0.8297793,0.001407349
1716080466128,-0.06949246,0.4199998,0.6072487,0.03697909,0.5568389,0.8297958,0.001425365
1716080466142,-0.06946439,0.42,0.6073225,0.036912,0.5567347,0.8298687,0.001450323
1716080466155,-0.06942911,0.4199998,0.6073955,0.03684895,0.5566644,0.8299187,0.001483504
1716080466171,-0.06939422,0.4199998,0.6074696,0.03679248,0.5565603,0.829991,0.001514347
1716080466184,-0.06932064,0.4199997,0.6075911,0.03669968,0.5563722,0.8301208,0.001618613
1716080466197,-0.06929784,0.42,0.6076276,0.03667367,0.5563169,0.8301588,0.001649383
1716080466211,-0.06924997,0.4199998,0.6077029,0.0366196,0.5562016,0.8302387,0.001720238
1716080466225,-0.06919801,0.4200001,0.6077793,0.03654599,0.5563086,0.8301702,0.001783879
1716080466239,-0.069148,0.4199998,0.607854,0.03649468,0.5561918,0.83025,0.00185713
1716080466253,-0.06908702,0.4199998,0.6079441,0.03641672,0.5561393,0.8302886,0.001935879
1716080466266,-0.06904018,0.4200001,0.6080127,0.03636273,0.5560525,0.830349,0.001995511
1716080466280,-0.06899139,0.4200001,0.6080877,0.03629164,0.5559795,0.8304009,0.002055116
1716080466294,-0.068946,0.4199997,0.6081591,0.03621529,0.5559246,0.8304409,0.002107121
1716080466308,-0.06889985,0.4199996,0.6082277,0.03613023,0.5559793,0.8304079,0.00215094
1716080466322,-0.06885181,0.4199997,0.6082934,0.03603873,0.5560014,0.8303967,0.002214624
1716080466335,-0.06878866,0.42,0.6083686,0.03593416,0.5559936,0.8304065,0.002295462
1716080466350,-0.06876342,0.4199994,0.6083931,0.03590631,0.5559964,0.8304056,0.002330234
1716080466364,-0.06871084,0.4200002,0.6084427,0.03584938,0.5560238,0.8303894,0.002396239
1716080466378,-0.0686543,0.4199998,0.6084924,0.03580483,0.5560386,0.8303813,0.00246107
1716080466391,-0.06859126,0.4199998,0.6085429,0.03577746,0.5560679,0.830363,0.002524506
1716080466405,-0.06853443,0.4199998,0.6085868,0.03575016,0.5561731,0.8302935,0.002569873
1716080466420,-0.06846949,0.4200001,0.6086299,0.03573561,0.5562273,0.8302575,0.002620026
1716080466433,-0.06840087,0.4199998,0.6086739,0.03572428,0.5562819,0.8302214,0.002668448
1716080466448,-0.06833235,0.42,0.6087124,0.03570981,0.5563465,0.8301786,0.002709981
1716080466461,-0.06825593,0.4199997,0.6087511,0.03569324,0.5564278,0.8301246,0.002749907
1716080466475,-0.0681921,0.4199996,0.608781,0.03568182,0.5564808,0.8300896,0.002778202
1716080466489,-0.06808162,0.42,0.6088257,0.03565727,0.5565898,0.8300173,0.002807826
1716080466503,-0.06804236,0.4199996,0.6088406,0.03565047,0.5566282,0.8299918,0.002815759
1716080466517,-0.06796557,0.4200001,0.6088649,0.035627,0.556715,0.8299347,0.002829351
1716080466531,-0.06788597,0.4199998,0.6088874,0.03559585,0.556909,0.8298056,0.002831791
1716080466545,-0.06781556,0.4200001,0.6089032,0.03556991,0.5570026,0.8297439,0.002840631
1716080466559,-0.06772517,0.4200001,0.6089182,0.03552823,0.5571272,0.829662,0.002854932
1716080466572,-0.06765288,0.4200003,0.6089277,0.03549802,0.5572081,0.8296089,0.002865147
1716080466587,-0.06757582,0.4200001,0.6089317,0.0354546,0.5572867,0.8295579,0.002889298
1716080466601,-0.06750289,0.4199996,0.6089334,0.03541636,0.55736,0.8295104,0.002908591
1716080466614,-0.06741729,0.4200001,0.6089292,0.03536,0.5575125,0.8294102,0.002940111
1716080466629,-0.06733646,0.42,0.6089213,0.03530634,0.5576366,0.8293288,0.002976451
1716080466642,-0.06721047,0.4199996,0.6088991,0.03521904,0.5577564,0.8292518,0.003054522
1716080466656,-0.06715476,0.4199996,0.6088856,0.03517592,0.5578146,0.8292143,0.003095716
1716080466670,-0.06707919,0.4199998,0.6088656,0.03512016,0.5578828,0.8291705,0.003149696
1716080466684,-0.06698646,0.4199998,0.6088331,0.03503692,0.557939,0.8291358,0.003240436
1716080466698,-0.06690326,0.4200001,0.6088008,0.034963,0.557986,0.8291068,0.003321679
1716080466711,-0.06681038,0.4199998,0.6087599,0.03486885,0.5581324,0.8290123,0.003413452
1716080466726,-0.06672445,0.42,0.6087172,0.03478355,0.5581878,0.828978,0.003510447
1716080466740,-0.06663817,0.4200001,0.6086711,0.0347008,0.5582361,0.8289485,0.003605762
1716080466753,-0.06655763,0.4199996,0.6086223,0.03461959,0.5582703,0.8289285,0.003703801
1716080466768,-0.06647454,0.4200001,0.608569,0.03453985,0.5582954,0.8289143,0.003801558
1716080466782,-0.06640063,0.4200001,0.6085179,0.03446954,0.5582835,0.8289248,0.003891271
1716080466795,-0.06627735,0.42,0.608433,0.03435697,0.5582458,0.8289543,0.00403627
1716080466809,-0.06623486,0.4199998,0.6084036,0.0343176,0.5582211,0.8289722,0.004086155
1716080466824,-0.06616315,0.42,0.6083544,0.03424712,0.5582333,0.8289666,0.004165616
1716080466837,-0.06607559,0.4199998,0.6082949,0.03416846,0.5581908,0.8289981,0.00426152
1716080466851,-0.0659889,0.4199998,0.6082363,0.0340909,0.5581028,0.82906,0.004360849
1716080466865,-0.06589409,0.4199998,0.6081729,0.03400964,0.5580002,0.8291317,0.00446514
1716080466879,-0.06581471,0.4199998,0.6081206,0.03394046,0.5579086,0.8291957,0.004552361
1716080466893,-0.06572177,0.4199998,0.6080599,0.03385727,0.5578015,0.8292706,0.004660888
1716080466907,-0.06563693,0.42,0.6080052,0.03378098,0.5577047,0.8293382,0.004765179
1716080466921,-0.06554309,0.4199998,0.6079457,0.03368769,0.5576668,0.8293667,0.00487682
1716080466935,-0.06543695,0.4200002,0.607879,0.03358741,0.5575603,0.8294415,0.005013745
1716080466948,-0.06530148,0.4199997,0.6077985,0.03346486,0.5574344,0.8295303,0.005171781
1716080466962,-0.06525295,0.42,0.6077701,0.03341731,0.5574162,0.8295441,0.005227912
1716080466976,-0.06515704,0.4199997,0.6077164,0.03333125,0.5573226,0.8296095,0.005333137
1716080466991,-0.06506675,0.4199998,0.6076702,0.03325842,0.5572422,0.8296663,0.005414549
1716080467004,-0.06497094,0.4199998,0.6076217,0.0331763,0.5571597,0.8297243,0.005506109
1716080467018,-0.06487753,0.4199998,0.6075832,0.03312252,0.5571408,0.8297386,0.005558988
1716080467032,-0.06478858,0.4199997,0.6075476,0.03307029,0.5571089,0.8297617,0.005612632
1716080467046,-0.06469032,0.4199998,0.6075131,0.03302936,0.5570512,0.8298019,0.005660499
1716080467060,-0.06457078,0.4199998,0.6074778,0.03299804,0.5569783,0.8298519,0.005704176
1716080467074,-0.06448156,0.4200001,0.6074534,0.03297702,0.5569318,0.8298833,0.005736096
1716080467088,-0.06439185,0.4199998,0.6074336,0.03297308,0.5568734,0.8299229,0.005758096
1716080467102,-0.06422929,0.4199994,0.6074011,0.03296662,0.5567688,0.8299928,0.005802009
1716080467115,-0.06418189,0.4200002,0.6073942,0.03297444,0.556737,0.8300137,0.005809141
1716080467130,-0.06407139,0.42,0.6073787,0.03298412,0.5567388,0.8300122,0.005825985
1716080467143,-0.06394901,0.4199998,0.6073664,0.03301223,0.5566708,0.8300567,0.005840069
1716080467157,-0.06387912,0.4199998,0.6073623,0.03303654,0.556633,0.830081,0.005841933
1716080467172,-0.06377207,0.4200002,0.6073563,0.03307042,0.5565715,0.8301205,0.005850257
1716080467186,-0.06368806,0.4200001,0.6073593,0.03312477,0.5565276,0.8301479,0.005834024
1716080467200,-0.06359731,0.4199996,0.6073633,0.03318148,0.556469,0.8301855,0.005821161
1716080467213,-0.06350783,0.4199996,0.6073754,0.03326463,0.5564201,0.8302152,0.005785387
1716080467227,-0.06343943,0.4200001,0.607389,0.03333803,0.5564373,0.8302007,0.005745271
1716080467242,-0.06337522,0.4200001,0.607403,0.03341128,0.5564176,0.8302112,0.005709453
1716080467254,-0.0632669,0.42,0.6074467,0.03361202,0.5563991,0.8302165,0.005596917
1716080467269,-0.063231,0.4199998,0.607461,0.03367535,0.5563983,0.8302144,0.005563023
1716080467282,-0.06318562,0.4200002,0.6074879,0.03379234,0.556403,0.8302071,0.005499965
1716080467296,-0.06312805,0.4199998,0.607522,0.03393926,0.5563977,0.8302052,0.005424974
1716080467311,-0.06307647,0.4200001,0.607555,0.03407992,0.5563952,0.8302014,0.005354971
1716080467325,-0.06302381,0.4200001,0.6075932,0.03423985,0.5564166,0.8301813,0.005274868
1716080467338,-0.0629721,0.4199997,0.6076302,0.03439439,0.5564202,0.8301729,0.005202152
1716080467352,-0.06291917,0.4200002,0.6076735,0.03457399,0.5564298,0.8301594,0.005117826
1716080467366,-0.06287036,0.4200002,0.607713,0.03473767,0.5564407,0.8301456,0.005044175
1716080467381,-0.06282636,0.4199996,0.6077518,0.03489445,0.5564512,0.8301327,0.004975641
1716080467394,-0.06277144,0.4200001,0.6078015,0.0350953,0.556459,0.8301192,0.004891399
1716080467408,-0.06271549,0.4200001,0.6078543,0.03530528,0.5564662,0.8301058,0.004808994
1716080467422,-0.06269696,0.4200001,0.6078723,0.0353768,0.5564684,0.8301015,0.004782271
1716080467435,-0.06266069,0.4200001,0.6079078,0.03551478,0.5564921,0.8300801,0.004732002
1716080467450,-0.0626251,0.4199998,0.6079477,0.03566646,0.5564986,0.8300696,0.004672181
1716080467464,-0.06259693,0.4200001,0.6079803,0.03579014,0.5564988,0.8300644,0.004624894
1716080467478,-0.06256606,0.4200001,0.6080199,0.03593712,0.5565164,0.8300469,0.004563034
1716080467492,-0.06253865,0.4200001,0.6080634,0.03609525,0.5565155,0.8300408,0.004488442
1716080467506,-0.06251992,0.4200001,0.6080922,0.03620187,0.556512,0.8300388,0.004441371
1716080467520,-0.06250471,0.4199996,0.6081277,0.03632499,0.5565098,0.8300354,0.004374843
1716080467533,-0.06249031,0.4200003,0.6081607,0.03644162,0.5565035,0.8300344,0.004315635
1716080467548,-0.06248107,0.4199998,0.6081917,0.03654467,0.556522,0.8300181,0.004257929
1716080467561,-0.06247251,0.42,0.6082346,0.03668752,0.5565189,0.8300142,0.004179629
1716080467575,-0.06247174,0.42,0.6082487,0.03673216,0.5565169,0.8300136,0.004155213
1716080467589,-0.06247601,0.4199996,0.6082702,0.03679549,0.5565028,0.8300205,0.004119447
1716080467604,-0.06248085,0.4199998,0.6082904,0.03685718,0.5564838,0.8300307,0.004088543
1716080467617,-0.06249384,0.4199998,0.6083047,0.03689008,0.556464,0.8300427,0.004070083
1716080467632,-0.06250793,0.4199996,0.608315,0.03691252,0.5564637,0.830042,0.004050316
1716080467645,-0.06252425,0.4199998,0.6083201,0.03691839,0.5564618,0.8300428,0.004034895
1716080467659,-0.06254627,0.4200002,0.6083183,0.03689992,0.5564597,0.8300452,0.004029226
1716080467672,-0.06256688,0.4199998,0.6083137,0.03688559,0.556457,0.8300479,0.004021293
1716080467687,-0.06258839,0.42,0.6083001,0.03683544,0.5564559,0.8300505,0.004033132
1716080467701,-0.0626137,0.4200001,0.6082842,0.03678219,0.5564582,0.8300513,0.004042249
1716080467715,-0.06264237,0.4199998,0.6082591,0.0366944,0.5564671,0.8300491,0.004066972
1716080467729,-0.06265508,0.4200001,0.6082474,0.03665422,0.5564722,0.8300472,0.004078034
1716080467743,-0.06268042,0.4199998,0.6082225,0.03656987,0.5564935,0.8300367,0.004101528
1716080467756,-0.0627035,0.4200001,0.6081966,0.03647945,0.55651,0.8300294,0.004132628
1716080467771,-0.06272805,0.4200001,0.608169,0.03638718,0.556527,0.830022,0.004162062
1716080467785,-0.06275196,0.4199996,0.6081386,0.03628161,0.556547,0.8300133,0.004201893
1716080467798,-0.06277736,0.4199998,0.6081057,0.03616928,0.556568,0.8300036,0.004243892
1716080467812,-0.06280015,0.4200001,0.6080683,0.03604395,0.5565929,0.8299923,0.00429677
1716080467826,-0.06281739,0.4199998,0.6080303,0.03591613,0.5566187,0.8299803,0.004357504
1716080467840,-0.06283516,0.4200001,0.6079904,0.03578508,0.5566445,0.8299682,0.004418964
1716080467854,-0.06284041,0.4199998,0.6079416,0.03562625,0.556683,0.8299486,0.004512962
1716080467868,-0.06284721,0.4199998,0.6078753,0.03541598,0.5567268,0.8299276,0.004638061
1716080467882,-0.06284426,0.42,0.6078421,0.03531335,0.5567474,0.8299177,0.004710155
1716080467895,-0.06283911,0.42,0.6077904,0.03515475,0.556783,0.8299001,0.004820999
1716080467910,-0.06283028,0.4200001,0.6077286,0.03496853,0.5568252,0.8298787,0.004955018
1716080467924,-0.0628217,0.4199998,0.6076881,0.03484806,0.5568504,0.8298665,0.005045304
1716080467937,-0.06280924,0.4199998,0.607631,0.03468042,0.5568834,0.8298504,0.00517158
1716080467952,-0.06279314,0.4199998,0.607577,0.03452398,0.5569003,0.8298448,0.005289128
1716080467965,-0.06277729,0.42,0.6075272,0.03438071,0.5569176,0.8298382,0.00539645
1716080467979,-0.06275614,0.4199998,0.6074753,0.034236,0.5569299,0.8298355,0.005505435
1716080467993,-0.06273007,0.4199998,0.6074257,0.0341028,0.5569355,0.8298364,0.005606305
1716080468007,-0.06270398,0.4199998,0.6073793,0.03397975,0.5569388,0.8298388,0.005700072
1716080468021,-0.06264732,0.4199995,0.6073145,0.03382314,0.5569302,0.8298502,0.005830882
1716080468035,-0.06261926,0.4199998,0.6072835,0.03374952,0.556924,0.8298566,0.00589307
1716080468049,-0.06256609,0.4200001,0.6072385,0.03365023,0.5569133,0.8298674,0.005985064
1716080468063,-0.0625117,0.42,0.6071971,0.0335629,0.5568937,0.8298832,0.006070618
