Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345242571,0.5279436,0.8350987,2.247688,-0.7063841,0.01522572,-0.04129111,-0.7064593
1715345242599,0.5279325,0.8351145,2.247722,-0.7064639,0.01516667,-0.04116138,-0.7063884
1715345242631,0.5279239,0.8351206,2.247741,-0.7064964,0.01515354,-0.04115801,-0.7063563
1715345242681,0.5279474,0.8351342,2.247673,-0.7062792,0.01517908,-0.04124942,-0.7065676
1715345242709,0.5279398,0.8351477,2.247703,-0.7063349,0.01513239,-0.04120098,-0.7065158
1715345242739,0.5279802,0.835082,2.24764,-0.7062562,0.01523534,-0.04129175,-0.706587
1715345242768,0.5279816,0.8350763,2.247645,-0.7062457,0.01523474,-0.04131854,-0.7065959
1715345242796,0.5279829,0.8350707,2.24765,-0.7062352,0.01523413,-0.04134542,-0.7066048
1715345242826,0.5280043,0.8350582,2.247644,-0.7061545,0.01530969,-0.0412943,-0.7066868
1715345242850,0.5280085,0.8350516,2.247648,-0.7061341,0.01531985,-0.04131028,-0.706706
1715345242877,0.5281267,0.8351141,2.247803,-0.7064596,0.01523169,-0.04121159,-0.7063883
1715345242904,0.5281466,0.8349996,2.247789,-0.7061793,0.01517692,-0.04114814,-0.7066734
1715345242931,0.5281521,0.8349915,2.247804,-0.7061597,0.01516591,-0.04114329,-0.7066936
1715345242956,0.5281577,0.8349834,2.24782,-0.70614,0.01515496,-0.04113845,-0.7067137
1715345243009,0.5281673,0.8350348,2.247729,-0.7062495,0.01523149,-0.04119739,-0.7065992
1715345243041,0.5281954,0.8350303,2.247733,-0.7061781,0.01528657,-0.04115257,-0.706672
1715345243072,0.528211,0.8350139,2.247731,-0.7062204,0.01541613,-0.04114167,-0.7066275
1715345243097,0.5281709,0.8349674,2.247731,-0.7061291,0.01511864,-0.04132957,-0.7067142
1715345243125,0.5281722,0.834993,2.247769,-0.7062516,0.01511853,-0.04132298,-0.7065922
1715345243154,0.5281959,0.8350409,2.247765,-0.7063223,0.01522819,-0.04120294,-0.7065262
1715345243182,0.5282352,0.8350348,2.247765,-0.706277,0.01535141,-0.0410835,-0.7065758
1715345243211,0.5281465,0.8350575,2.247681,-0.7063868,0.01526912,-0.04114646,-0.7064642
1715345243239,0.5281253,0.8350239,2.247693,-0.706362,0.01511843,-0.04119816,-0.7064892
1715345243268,0.5281515,0.8350698,2.247646,-0.7062384,0.01527296,-0.0410415,-0.7066185
1715345243297,0.5281578,0.8350758,2.247618,-0.7061284,0.01523144,-0.04097043,-0.7067334
1715345243324,0.5281478,0.8350684,2.247648,-0.7061989,0.01523488,-0.04118096,-0.7066507
1715345243353,0.5281336,0.8350531,2.247676,-0.7062996,0.01513377,-0.04118723,-0.7065518
1715345243408,0.5281391,0.8350595,2.24765,-0.7062179,0.01522412,-0.04111487,-0.7066358
1715345243437,0.5281202,0.8350764,2.247642,-0.7062327,0.0152246,-0.04108887,-0.7066224
1715345243464,0.528102,0.8350862,2.247644,-0.7062593,0.01522671,-0.04117483,-0.7065908
1715345243517,0.5280399,0.8350256,2.247552,-0.7062696,0.01519048,-0.04120755,-0.7065794
1715345243547,0.5280448,0.8350288,2.247527,-0.7062214,0.01522117,-0.04127055,-0.7066233
1715345243575,0.5280589,0.8350396,2.247531,-0.7062184,0.0152731,-0.04113467,-0.7066331
1715345243603,0.5280488,0.8350796,2.247606,-0.7063443,0.01525106,-0.04113986,-0.7065073
1715345243632,0.528047,0.8350683,2.247596,-0.7063088,0.0152632,-0.04124017,-0.7065368
1715345243658,0.5280386,0.8351011,2.247598,-0.7063397,0.01510248,-0.04109427,-0.7065179
1715345243684,0.5280353,0.8351043,2.247601,-0.7063516,0.01507969,-0.04107988,-0.7065072
1715345243711,0.5280266,0.8351166,2.247577,-0.7062318,0.01515303,-0.04113293,-0.7066224
1715345243740,0.5280336,0.8351001,2.247548,-0.7060729,0.01534901,-0.04118549,-0.7067739
1715345243767,0.5280323,0.835105,2.247541,-0.7060426,0.01536996,-0.04119064,-0.7068033
1715345243793,0.5280721,0.8352312,2.247674,-0.7063968,0.01516435,-0.04114297,-0.7064565
1715345243823,0.5280684,0.8352431,2.247679,-0.7064188,0.01515175,-0.04113929,-0.706435
1715345243850,0.5280772,0.8352228,2.247596,-0.7061601,0.01535472,-0.04132751,-0.7066783
1715345243878,0.5279743,0.8351808,2.247485,-0.7063609,0.01526401,-0.04114098,-0.7064904
1715345243903,0.5279687,0.8351869,2.247479,-0.7063831,0.01527231,-0.04113716,-0.7064683
1715345243932,0.5279357,0.835157,2.247501,-0.7062904,0.01516953,-0.04124419,-0.706557
1715345243961,0.5279375,0.8351659,2.24748,-0.7061277,0.01518182,-0.04112642,-0.7067261
1715345243991,0.5279462,0.8351611,2.247471,-0.7061057,0.01534493,-0.04117746,-0.7067416
1715345244019,0.5279086,0.8351391,2.247522,-0.7063724,0.01517186,-0.04124611,-0.7064748
1715345244047,0.527894,0.8351156,2.2475,-0.7062925,0.01512984,-0.04128963,-0.706553
1715345244076,0.5278808,0.835122,2.247468,-0.7061368,0.01513741,-0.04108259,-0.7067206
1715345244104,0.5278819,0.8351396,2.247496,-0.7062976,0.01527306,-0.04113014,-0.7065542
1715345244134,0.527874,0.8351479,2.247495,-0.7063093,0.01528177,-0.04112602,-0.7065425
1715345244158,0.5278604,0.835139,2.247474,-0.7061952,0.01523333,-0.04118095,-0.7066544
1715345244186,0.5278516,0.8351445,2.24747,-0.7061856,0.01523252,-0.0411868,-0.7066637
1715345244212,0.5278428,0.8351499,2.247465,-0.706176,0.01523172,-0.04119262,-0.7066729
1715345244268,0.5279089,0.8351505,2.247503,-0.7063233,0.01532573,-0.04099656,-0.7065351
1715345244295,0.5278898,0.8351399,2.247509,-0.7063632,0.01533298,-0.04106492,-0.7064911
1715345244324,0.5278833,0.8351429,2.247514,-0.7063861,0.01535186,-0.04105037,-0.7064686
1715345244353,0.5279015,0.8352572,2.247401,-0.7062556,0.0153525,-0.04105984,-0.7065985
1715345244381,0.5279405,0.8352198,2.247399,-0.7061152,0.01531187,-0.04110501,-0.706737
1715345244408,0.5279402,0.8352291,2.24739,-0.7060853,0.01532233,-0.04109969,-0.706767
1715345244434,0.5280034,0.8352341,2.247506,-0.7063692,0.01524795,-0.04117485,-0.7064806
1715345244462,0.5280409,0.8351331,2.247535,-0.7062437,0.01527467,-0.04122483,-0.7066025
1715345244543,0.5280682,0.8351398,2.24755,-0.7062451,0.01533495,-0.04097509,-0.7066143
1715345244698,0.527995,0.8350645,2.24758,-0.7062718,0.01524377,-0.04114183,-0.7065799
1715345244825,0.5280405,0.8350906,2.247599,-0.7061949,0.01527689,-0.04113337,-0.7066565
1715345244964,0.528065,0.8351335,2.24765,-0.7062844,0.01525115,-0.0411612,-0.706566
1715345245103,0.5280102,0.8351378,2.247683,-0.7062579,0.01522905,-0.04115866,-0.7065932
1715345245245,0.5280429,0.8351631,2.247678,-0.7062747,0.01523829,-0.0411713,-0.7065754
1715345245378,0.5280201,0.8351719,2.247689,-0.7062723,0.01523658,-0.04116738,-0.706578
1715345245493,0.5280168,0.8352247,2.247737,-0.7063274,0.0152014,-0.04121237,-0.7065211
1715345245633,0.5279763,0.8352255,2.247585,-0.7062712,0.01522007,-0.04113616,-0.7065813
1715345245772,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345245893,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246040,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246171,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246291,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246326,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246351,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246377,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246407,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246430,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246460,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246484,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246510,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246533,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246556,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246579,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246601,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246624,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246651,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246682,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246707,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246729,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246759,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246791,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246820,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345246895,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247009,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247128,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247243,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247360,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247483,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247593,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247709,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247823,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345247937,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248056,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248169,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248287,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248396,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248518,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248638,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248817,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345248954,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249042,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249126,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249204,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249266,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249322,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249382,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249442,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249505,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249567,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249634,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249697,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249755,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249812,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249868,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249924,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345249981,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345250041,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345250097,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345250153,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345250214,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345250275,0.5279747,0.8351853,2.247562,-0.7062941,0.0152022,-0.04119451,-0.7065554
1715345250337,1,1.602,0.912,0,0,0,1
1715345250410,1,1.602,0.912,0,0,0,1
1715345250478,1,1.602,0.912,0,0,0,1
1715345250547,1,1.602,0.912,0,0,0,1
1715345250614,1,1.602,0.912,0,0,0,1
1715345250680,1,1.602,0.912,0,0,0,1
1715345250747,1,1.602,0.912,0,0,0,1
1715345250818,1,1.602,0.912,0,0,0,1
1715345250885,1,1.602,0.912,0,0,0,1
1715345250954,1,1.602,0.912,0,0,0,1
1715345251021,1,1.602,0.912,0,0,0,1
1715345251088,1,1.602,0.912,0,0,0,1
1715345251161,1,1.602,0.912,0,0,0,1
1715345251229,1,1.602,0.912,0,0,0,1
1715345251306,1,1.602,0.912,0,0,0,1
1715345251373,1,1.602,0.912,0,0,0,1
1715345251440,1,1.602,0.912,0,0,0,1
1715345251507,1,1.602,0.912,0,0,0,1
1715345251579,1,1.602,0.912,0,0,0,1
1715345251646,1,1.602,0.912,0,0,0,1
1715345251727,1,1.602,0.912,0,0,0,1
1715345251797,1,1.602,0.912,0,0,0,1
1715345251870,1,1.602,0.912,0,0,0,1
1715345251936,1,1.602,0.912,0,0,0,1
1715345252010,1,1.602,0.912,0,0,0,1
1715345252076,1,1.602,0.912,0,0,0,1
1715345252144,1,1.602,0.912,0,0,0,1
1715345252209,1,1.602,0.912,0,0,0,1
1715345252276,1,1.602,0.912,0,0,0,1
1715345252347,1,1.602,0.912,0,0,0,1
1715345252417,1,1.602,0.912,0,0,0,1
1715345252488,1,1.602,0.912,0,0,0,1
1715345252564,1,1.602,0.912,0,0,0,1
1715345252640,1,1.602,0.912,0,0,0,1
1715345252710,1,1.602,0.912,0,0,0,1
1715345252781,1,1.602,0.912,0,0,0,1
1715345252848,1,1.602,0.912,0,0,0,1
1715345252917,1,1.602,0.912,0,0,0,1
1715345252986,1,1.602,0.912,0,0,0,1
1715345253055,1,1.602,0.912,0,0,0,1
1715345253132,1,1.602,0.912,0,0,0,1
1715345253199,1,1.602,0.912,0,0,0,1
1715345253266,1,1.602,0.912,0,0,0,1
1715345253335,1,1.602,0.912,0,0,0,1
1715345253403,1,1.602,0.912,0,0,0,1
1715345253476,1,1.602,0.912,0,0,0,1
1715345253545,1,1.602,0.912,0,0,0,1
1715345253615,1,1.602,0.912,0,0,0,1
1715345253688,1,1.602,0.912,0,0,0,1
1715345253757,1,1.602,0.912,0,0,0,1
1715345253826,1,1.602,0.912,0,0,0,1
1715345253893,1,1.602,0.912,0,0,0,1
1715345253967,1,1.602,0.912,0,0,0,1
1715345254033,1,1.602,0.912,0,0,0,1
1715345254103,1,1.602,0.912,0,0,0,1
1715345254170,1,1.602,0.912,0,0,0,1
1715345254238,1,1.602,0.912,0,0,0,1
1715345254309,1,1.602,0.912,0,0,0,1
1715345254380,1,1.602,0.912,0,0,0,1
1715345254450,1,1.602,0.912,0,0,0,1
1715345254516,1,1.602,0.912,0,0,0,1
1715345254589,1,1.602,0.912,0,0,0,1
1715345254655,1,1.602,0.912,0,0,0,1
1715345254722,1,1.602,0.912,0,0,0,1
1715345254789,1,1.602,0.912,0,0,0,1
1715345254858,1,1.602,0.912,0,0,0,1
1715345254923,1,1.602,0.912,0,0,0,1
1715345254997,1,1.602,0.912,0,0,0,1
1715345255068,1,1.602,0.912,0,0,0,1
1715345255136,1,1.602,0.912,0,0,0,1
1715345255206,1,1.602,0.912,0,0,0,1
1715345255273,1,1.602,0.912,0,0,0,1
1715345255342,1,1.602,0.912,0,0,0,1
1715345255411,1,1.602,0.912,0,0,0,1
1715345255479,1,1.602,0.912,0,0,0,1
1715345255548,1,1.602,0.912,0,0,0,1
1715345255618,1,1.602,0.912,0,0,0,1
1715345255683,1,1.602,0.912,0,0,0,1
1715345255746,1,1.602,0.912,0,0,0,1
1715345255811,1,1.602,0.912,0,0,0,1
1715345255878,1,1.602,0.912,0,0,0,1
1715345255952,1,1.602,0.912,0,0,0,1
1715345256020,1,1.602,0.912,0,0,0,1
1715345256086,1,1.602,0.912,0,0,0,1
1715345256149,1,1.602,0.912,0,0,0,1
1715345256215,1,1.602,0.912,0,0,0,1
1715345256279,1,1.602,0.912,0,0,0,1
1715345256344,1,1.602,0.912,0,0,0,1
1715345256409,1,1.602,0.912,0,0,0,1
1715345256471,1,1.602,0.912,0,0,0,1
1715345256533,1,1.602,0.912,0,0,0,1
1715345256598,1,1.602,0.912,0,0,0,1
1715345256664,1,1.602,0.912,0,0,0,1
1715345256732,1,1.602,0.912,0,0,0,1
1715345256795,1,1.602,0.912,0,0,0,1
1715345256858,1,1.602,0.912,0,0,0,1
1715345256930,1,1.602,0.912,0,0,0,1
1715345256994,1,1.602,0.912,0,0,0,1
1715345257060,1,1.602,0.912,0,0,0,1
1715345257124,1,1.602,0.912,0,0,0,1
1715345257190,1,1.602,0.912,0,0,0,1
1715345257255,1,1.602,0.912,0,0,0,1
1715345257326,1,1.602,0.912,0,0,0,1
1715345257399,1,1.602,0.912,0,0,0,1
1715345257469,1,1.602,0.912,0,0,0,1
1715345257535,1,1.602,0.912,0,0,0,1
1715345257608,1,1.602,0.912,0,0,0,1
1715345257673,1,1.602,0.912,0,0,0,1
1715345257749,1,1.602,0.912,0,0,0,1
1715345257814,1,1.602,0.912,0,0,0,1
1715345257882,1,1.602,0.912,0,0,0,1
1715345257947,1,1.602,0.912,0,0,0,1
1715345258027,1,1.602,0.912,0,0,0,1
1715345258106,1,1.602,0.912,0,0,0,1
1715345258177,1,1.602,0.912,0,0,0,1
1715345258246,1,1.602,0.912,0,0,0,1
1715345258314,1,1.602,0.912,0,0,0,1
1715345258380,1,1.602,0.912,0,0,0,1
1715345258451,1,1.602,0.912,0,0,0,1
1715345258518,1,1.602,0.912,0,0,0,1
1715345258586,1,1.602,0.912,0,0,0,1
1715345258654,1,1.602,0.912,0,0,0,1
1715345258727,1,1.602,0.912,0,0,0,1
1715345258798,1,1.602,0.912,0,0,0,1
1715345258868,1,1.602,0.912,0,0,0,1
1715345258945,1,1.602,0.912,0,0,0,1
1715345259015,1,1.602,0.912,0,0,0,1
1715345259084,1,1.602,0.912,0,0,0,1
1715345259151,1,1.602,0.912,0,0,0,1
1715345259217,1,1.602,0.912,0,0,0,1
1715345259287,1,1.602,0.912,0,0,0,1
1715345259355,1,1.602,0.912,0,0,0,1
1715345259425,1,1.602,0.912,0,0,0,1
1715345259497,1,1.602,0.912,0,0,0,1
1715345259570,1,1.602,0.912,0,0,0,1
1715345259645,1,1.602,0.912,0,0,0,1
1715345259712,1,1.602,0.912,0,0,0,1
1715345259780,1,1.602,0.912,0,0,0,1
1715345259848,1,1.602,0.912,0,0,0,1
1715345259917,1,1.602,0.912,0,0,0,1
1715345259985,1,1.602,0.912,0,0,0,1
1715345260053,1,1.602,0.912,0,0,0,1
1715345260119,1,1.602,0.912,0,0,0,1
1715345260188,1,1.602,0.912,0,0,0,1
1715345260254,1,1.602,0.912,0,0,0,1
1715345260324,1,1.602,0.912,0,0,0,1
1715345260396,1,1.602,0.912,0,0,0,1
1715345260463,1,1.602,0.912,0,0,0,1
1715345260534,1,1.602,0.912,0,0,0,1
1715345260604,1,1.602,0.912,0,0,0,1
1715345260676,1,1.602,0.912,0,0,0,1
1715345260749,1,1.602,0.912,0,0,0,1
1715345260817,1,1.602,0.912,0,0,0,1
1715345260885,1,1.602,0.912,0,0,0,1
1715345260956,1,1.602,0.912,0,0,0,1
1715345261032,1,1.602,0.912,0,0,0,1
1715345261107,1,1.602,0.912,0,0,0,1
1715345261180,1,1.602,0.912,0,0,0,1
1715345261251,1,1.602,0.912,0,0,0,1
1715345261320,1,1.602,0.912,0,0,0,1
1715345261385,1,1.602,0.912,0,0,0,1
1715345261455,1,1.602,0.912,0,0,0,1
1715345261527,1,1.602,0.912,0,0,0,1
1715345261596,1,1.602,0.912,0,0,0,1
1715345261664,1,1.602,0.912,0,0,0,1
1715345261737,1,1.602,0.912,0,0,0,1
1715345261813,1,1.602,0.912,0,0,0,1
1715345261891,1,1.602,0.912,0,0,0,1
1715345261963,1,1.602,0.912,0,0,0,1
1715345262042,1,1.602,0.912,0,0,0,1
1715345262113,1,1.602,0.912,0,0,0,1
1715345262183,1,1.602,0.912,0,0,0,1
1715345262249,1,1.602,0.912,0,0,0,1
1715345262321,1,1.602,0.912,0,0,0,1
1715345262389,1,1.602,0.912,0,0,0,1
1715345262463,1,1.602,0.912,0,0,0,1
1715345262536,1,1.602,0.912,0,0,0,1
1715345262604,1,1.602,0.912,0,0,0,1
1715345262676,1,1.602,0.912,0,0,0,1
1715345262745,1,1.602,0.912,0,0,0,1
1715345262815,1,1.602,0.912,0,0,0,1
1715345262886,1,1.602,0.912,0,0,0,1
1715345262956,1,1.602,0.912,0,0,0,1
1715345263024,1,1.602,0.912,0,0,0,1
1715345263098,1,1.602,0.912,0,0,0,1
1715345263175,1,1.602,0.912,0,0,0,1
1715345263241,1,1.602,0.912,0,0,0,1
1715345263313,1,1.602,0.912,0,0,0,1
1715345263379,1,1.602,0.912,0,0,0,1
1715345263448,1,1.602,0.912,0,0,0,1
1715345263517,1,1.602,0.912,0,0,0,1
1715345263585,1,1.602,0.912,0,0,0,1
1715345263654,1,1.602,0.912,0,0,0,1
1715345263726,1,1.602,0.912,0,0,0,1
1715345263794,1,1.602,0.912,0,0,0,1
1715345263860,1,1.602,0.912,0,0,0,1
1715345263929,1,1.602,0.912,0,0,0,1
1715345264004,1,1.602,0.912,0,0,0,1
1715345264078,1,1.602,0.912,0,0,0,1
1715345264148,1,1.602,0.912,0,0,0,1
1715345264216,1,1.602,0.912,0,0,0,1
1715345264283,1,1.602,0.912,0,0,0,1
1715345264362,1,1.602,0.912,0,0,0,1
1715345264429,1,1.602,0.912,0,0,0,1
1715345264511,1,1.602,0.912,0,0,0,1
1715345264585,1,1.602,0.912,0,0,0,1
1715345264654,1,1.602,0.912,0,0,0,1
1715345264721,1,1.602,0.912,0,0,0,1
1715345264792,1,1.602,0.912,0,0,0,1
1715345264862,1,1.602,0.912,0,0,0,1
1715345264937,1,1.602,0.912,0,0,0,1
1715345265012,1,1.602,0.912,0,0,0,1
1715345265086,1,1.602,0.912,0,0,0,1
1715345265153,1,1.602,0.912,0,0,0,1
1715345265221,1,1.602,0.912,0,0,0,1
1715345265288,1,1.602,0.912,0,0,0,1
1715345265355,1,1.602,0.912,0,0,0,1
1715345265436,1,1.602,0.912,0,0,0,1
1715345265511,1,1.602,0.912,0,0,0,1
1715345265580,1,1.602,0.912,0,0,0,1
1715345265649,1,1.602,0.912,0,0,0,1
1715345265718,1,1.602,0.912,0,0,0,1
1715345265790,1,1.602,0.912,0,0,0,1
1715345265869,1,1.602,0.912,0,0,0,1
1715345265946,1,1.602,0.912,0,0,0,1
1715345266014,1,1.602,0.912,0,0,0,1
1715345266095,1,1.602,0.912,0,0,0,1
1715345266166,1,1.602,0.912,0,0,0,1
1715345266241,1,1.602,0.912,0,0,0,1
1715345266310,1,1.602,0.912,0,0,0,1
1715345266375,1,1.602,0.912,0,0,0,1
1715345266453,1,1.602,0.912,0,0,0,1
1715345266535,1,1.602,0.912,0,0,0,1
1715345266610,1,1.602,0.912,0,0,0,1
1715345266675,1,1.602,0.912,0,0,0,1
1715345266744,1,1.602,0.912,0,0,0,1
1715345266809,1,1.602,0.912,0,0,0,1
1715345266878,1,1.602,0.912,0,0,0,1
1715345266948,1,1.602,0.912,0,0,0,1
1715345267018,1,1.602,0.912,0,0,0,1
1715345267084,1,1.602,0.912,0,0,0,1
1715345267153,1,1.602,0.912,0,0,0,1
1715345267218,1,1.602,0.912,0,0,0,1
1715345267287,1,1.602,0.912,0,0,0,1
1715345267351,1,1.602,0.912,0,0,0,1
1715345267417,1,1.602,0.912,0,0,0,1
1715345267483,1,1.602,0.912,0,0,0,1
1715345267554,1,1.602,0.912,0,0,0,1
1715345267618,1,1.602,0.912,0,0,0,1
1715345267691,1,1.602,0.912,0,0,0,1
1715345267845,1,1.602,0.912,0,0,0,1
