Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594992238,-0.08473324,0.26,0.299536,-0.003665848,0.3977996,0.9167987,0.0349643
1715594992247,-0.08470193,0.2599998,0.2995852,-0.003634528,0.3978058,0.9167963,0.03495606
1715594992257,-0.08467606,0.2600001,0.2996316,-0.003596639,0.3978247,0.9167885,0.03495437
1715594992266,-0.08463843,0.26,0.2996793,-0.00355586,0.3978449,0.9167798,0.03494952
1715594992276,-0.08459634,0.2599998,0.2997302,-0.003510472,0.3978675,0.9167705,0.03494046
1715594992284,-0.08456245,0.2599999,0.2997764,-0.003465822,0.3978937,0.9167599,0.03493062
1715594992294,-0.08453061,0.26,0.2998173,-0.003423301,0.3979213,0.9167483,0.03492158
1715594992305,-0.08447378,0.2599998,0.2998689,-0.003367191,0.3979563,0.916734,0.03490695
1715594992316,-0.08443348,0.26,0.2999153,-0.003314103,0.3979893,0.9167206,0.03489038
1715594992325,-0.0843789,0.2599995,0.2999626,-0.003259748,0.3980356,0.9167013,0.03486808
1715594992335,-0.08434094,0.2599994,0.3000042,-0.003209825,0.3980766,0.9166846,0.03484565
1715594992346,-0.08428397,0.2600001,0.3000503,-0.003151228,0.3981233,0.9166655,0.03481715
1715594992355,-0.08423426,0.2599996,0.3000939,-0.003098055,0.3981813,0.9166421,0.03478202
1715594992366,-0.084191,0.2599998,0.3001326,-0.003049083,0.3982373,0.9166191,0.03474611
1715594992377,-0.08413018,0.2599998,0.3001759,-0.002991653,0.3983014,0.9165933,0.03470205
1715594992390,-0.08407492,0.26,0.3002168,-0.00293588,0.3983705,0.9165652,0.03465484
1715594992400,-0.0839778,0.2599998,0.3002698,-0.002860195,0.3984725,0.916524,0.03458423
1715594992411,-0.08395035,0.2599995,0.3003054,-0.002806312,0.3985423,0.9164953,0.03453221
1715594992422,-0.08387151,0.26,0.3003462,-0.002740643,0.3986258,0.9164618,0.03446779
1715594992431,-0.08381503,0.2599995,0.3003824,-0.002678332,0.3987046,0.91643,0.03440518
1715594992442,-0.08378152,0.2599998,0.3004106,-0.002626678,0.3987675,0.9164048,0.0343523
1715594992450,-0.08370831,0.2599995,0.3004442,-0.002561584,0.3988415,0.9163752,0.0342868
1715594992459,-0.08367363,0.26,0.300469,-0.002507863,0.3988962,0.9163535,0.03423557
1715594992470,-0.08361136,0.26,0.3004969,-0.002444434,0.3989588,0.9163286,0.03417403
1715594992481,-0.08354019,0.2599996,0.3005282,-0.002369816,0.3990297,0.9163008,0.0341001
1715594992492,-0.08348013,0.2599999,0.3005542,-0.002295121,0.3990892,0.9162776,0.03403818
1715594992503,-0.08339119,0.26,0.300585,-0.002202185,0.399159,0.9162501,0.03396051
1715594992513,-0.08334607,0.26,0.30061,-0.00212076,0.3992177,0.9162273,0.03389086
1715594992524,-0.08326428,0.2599999,0.3006339,-0.002029405,0.399274,0.9162052,0.03382462
1715594992537,-0.08318736,0.26,0.3006567,-0.001931118,0.3993303,0.9161838,0.03375403
1715594992547,-0.08309087,0.2599998,0.3006821,-0.001816148,0.3993927,0.9161598,0.03366923
1715594992558,-0.08304004,0.2599995,0.3007001,-0.001718299,0.3994384,0.9161423,0.03360601
1715594992571,-0.08295362,0.2599999,0.3007188,-0.00160719,0.3994869,0.9161241,0.03353333
1715594992582,-0.08285813,0.2599995,0.3007375,-0.001481661,0.3995385,0.9161049,0.03344878
1715594992600,-0.08278284,0.26,0.3007526,-0.001357095,0.3995769,0.9160911,0.03337179
1715594992611,-0.0825875,0.2600003,0.3007727,-0.001161994,0.3996306,0.9160725,0.03324758
1715594992623,-0.08260413,0.2599998,0.300783,-0.001036692,0.3996512,0.9160667,0.03316836
1715594992635,-0.08251315,0.2599998,0.3007924,-0.0008950125,0.3996637,0.9160646,0.03307857
1715594992647,-0.08245961,0.2599995,0.3007984,-0.0007639334,0.3996732,0.9160637,0.03299331
1715594992658,-0.08236253,0.2599996,0.3008046,-0.0006127643,0.3996631,0.9160718,0.03289323
1715594992669,-0.0823304,0.26,0.3008094,-0.0004862294,0.3996479,0.9160815,0.03280775
1715594992681,-0.08226009,0.2600001,0.3008153,-0.0003527341,0.3996293,0.9160928,0.03271584
1715594992694,-0.08217861,0.2599995,0.3008214,-0.0002102017,0.3995877,0.9161148,0.03261641
1715594992706,-0.082081,0.26,0.3008283,-4.926603E-05,0.3995322,0.9161429,0.03250176
1715594992716,-0.08201524,0.2599996,0.3008355,0.0001059559,0.3994745,0.9161721,0.03238928
1715594992728,-0.0819487,0.26,0.3008421,0.0002539769,0.3993993,0.9162085,0.03228341
1715594992739,-0.08188176,0.2599996,0.3008493,0.000400364,0.3993226,0.9162458,0.03217679
1715594992750,-0.08180798,0.26,0.3008565,0.0005498178,0.3992413,0.916285,0.03206658
1715594992761,-0.0817325,0.2599999,0.3008641,0.0006965148,0.3991534,0.9163265,0.03196089
1715594992774,-0.08165442,0.26,0.3008716,0.0008468268,0.3990652,0.9163688,0.03185728
1715594992786,-0.08152945,0.2599995,0.3008815,0.001027243,0.3989594,0.916419,0.03173701
1715594992799,-0.08146239,0.2599998,0.3008905,0.001189183,0.398862,0.9164646,0.03162928
1715594992809,-0.08135099,0.26,0.3009004,0.001368462,0.3987559,0.9165146,0.03151662
1715594992819,-0.08134599,0.26,0.3009079,0.001494899,0.3986814,0.9165494,0.031435
1715594992830,-0.08128202,0.2599998,0.300916,0.001617653,0.3986093,0.9165834,0.03135202
1715594992840,-0.0811875,0.2599998,0.3009251,0.001754669,0.3985299,0.9166209,0.03126128
1715594992848,-0.08113562,0.2599995,0.3009335,0.001876149,0.3984604,0.9166539,0.03117972
1715594992857,-0.08110974,0.2599996,0.300941,0.001971898,0.3984065,0.9166794,0.0311061
1715594992867,-0.08104678,0.2599998,0.3009488,0.002068988,0.398352,0.9167052,0.0310326
1715594992876,-0.08096398,0.2599998,0.3009578,0.002177188,0.398292,0.916734,0.03095228
1715594992884,-0.08091964,0.2599998,0.3009665,0.002274133,0.3982385,0.9167594,0.03087617
1715594992893,-0.08087742,0.2599996,0.3009748,0.002360524,0.3981907,0.9167823,0.03080447
1715594992902,-0.08080845,0.26,0.3009834,0.002451176,0.3981409,0.9168063,0.03073055
1715594992911,-0.08075917,0.2599998,0.300992,0.002533047,0.3980964,0.9168276,0.03066505
1715594992920,-0.08070233,0.2600002,0.3010009,0.002617936,0.3980489,0.9168505,0.030594
1715594992928,-0.08064803,0.2599998,0.3010097,0.002698043,0.3980042,0.9168718,0.03052669
1715594992937,-0.0805818,0.2599999,0.3010195,0.002779034,0.3979589,0.9168934,0.03045972
1715594992946,-0.08052548,0.2600001,0.3010286,0.002854658,0.3979169,0.9169134,0.03039861
1715594992954,-0.08047442,0.2599998,0.3010376,0.002928894,0.3978732,0.9169341,0.03033879
1715594992963,-0.08041247,0.2599998,0.3010472,0.003001,0.3978306,0.9169542,0.03028201
1715594992972,-0.08033968,0.26,0.3010573,0.003077471,0.397785,0.9169756,0.03022316
1715594992981,-0.08027907,0.2600001,0.3010674,0.003149694,0.397741,0.9169963,0.0301688
1715594992990,-0.08023188,0.2599998,0.3010771,0.003215773,0.3976967,0.9170169,0.03012034
1715594992998,-0.08015546,0.2599995,0.3010882,0.003288834,0.3976473,0.9170397,0.03006813
1715594993006,-0.08010163,0.26,0.3010976,0.003350929,0.3976052,0.9170593,0.03002497
1715594993017,-0.08003714,0.2599998,0.3011085,0.003416423,0.3975593,0.9170803,0.02997977
1715594993026,-0.07997581,0.2599998,0.3011209,0.003485787,0.3975081,0.9171039,0.02993052
1715594993034,-0.07990909,0.2600002,0.3011332,0.003552574,0.3974578,0.9171269,0.02988479
1715594993043,-0.07984903,0.2599998,0.3011448,0.003613281,0.3974115,0.9171482,0.02984455
1715594993053,-0.07980514,0.2600001,0.3011563,0.003668231,0.3973719,0.9171661,0.02980569
1715594993063,-0.07974323,0.2599995,0.3011709,0.003732385,0.3973272,0.9171869,0.02975963
1715594993072,-0.07968856,0.2599993,0.3011835,0.003788569,0.3972873,0.9172052,0.02972107
1715594993079,-0.07963692,0.2599998,0.3011961,0.003840649,0.3972501,0.9172221,0.02968637
1715594993088,-0.07961608,0.2600005,0.3012068,0.003880373,0.3972297,0.917232,0.02965424
1715594993096,-0.07956582,0.2600003,0.3012213,0.003930043,0.3972036,0.9172443,0.02961546
1715594993106,-0.07952462,0.2599994,0.3012328,0.003969177,0.3971826,0.9172541,0.02958642
1715594993115,-0.07948108,0.2599995,0.3012459,0.00401228,0.3971598,0.9172646,0.02955526
1715594993122,-0.07946008,0.2599998,0.3012594,0.004053784,0.397149,0.9172704,0.02952319
1715594993131,-0.07942129,0.2600002,0.3012716,0.004090321,0.3971393,0.9172753,0.0294964
1715594993141,-0.07938301,0.2599999,0.3012858,0.004129241,0.3971285,0.9172807,0.02946928
1715594993150,-0.0793506,0.2600002,0.3012989,0.004166622,0.3971202,0.9172848,0.02944574
1715594993157,-0.07932687,0.2599999,0.3013123,0.00420337,0.3971167,0.9172868,0.02942523
1715594993167,-0.07929152,0.2599998,0.3013242,0.004234503,0.3971134,0.9172885,0.02940924
1715594993177,-0.07926199,0.2599998,0.3013377,0.004269952,0.3971093,0.9172908,0.02939283
1715594993186,-0.07923654,0.2600002,0.3013527,0.004308965,0.3971087,0.9172912,0.02937779
1715594993201,-0.07919951,0.2599995,0.3013644,0.004337818,0.39711,0.9172909,0.02936859
1715594993209,-0.07918628,0.26,0.3013863,0.004391306,0.3971111,0.9172907,0.02935612
1715594993219,-0.07912393,0.2600001,0.3013993,0.004422388,0.3971141,0.9172892,0.02935181
1715594993228,-0.0790953,0.2599998,0.3014122,0.004451774,0.3971181,0.9172875,0.02935022
1715594993237,-0.07906429,0.2599998,0.3014247,0.004479907,0.3971216,0.9172859,0.02935102
1715594993245,-0.07903396,0.2599998,0.3014367,0.004507295,0.397124,0.9172847,0.02935452
1715594993255,-0.07900571,0.26,0.301448,0.004531279,0.3971286,0.9172822,0.02935924
1715594993264,-0.07898438,0.2600001,0.3014603,0.00455712,0.3971327,0.91728,0.02936719
1715594993273,-0.07895107,0.2599998,0.3014717,0.004579882,0.3971356,0.9172784,0.02937688
1715594993282,-0.07892358,0.2599998,0.3014817,0.004600298,0.3971379,0.917277,0.02938809
1715594993292,-0.07890252,0.26,0.3014922,0.004620546,0.3971407,0.9172751,0.02940162
1715594993301,-0.07888055,0.2599998,0.3015033,0.00464114,0.3971426,0.9172738,0.02941871
1715594993311,-0.07885125,0.2599998,0.3015126,0.004658782,0.3971426,0.917273,0.0294367
1715594993320,-0.07883457,0.2599998,0.3015226,0.004673343,0.3971432,0.9172721,0.02945472
1715594993329,-0.07881318,0.2599998,0.3015317,0.004684809,0.3971433,0.9172715,0.02947238
1715594993337,-0.07879237,0.2599998,0.3015397,0.004695107,0.3971422,0.9172711,0.02949211
1715594993345,-0.07877238,0.2599998,0.3015472,0.004704208,0.39714,0.9172714,0.02951323
1715594993354,-0.07876107,0.26,0.3015535,0.004706323,0.3971396,0.9172711,0.0295281
1715594993363,-0.07875614,0.2599998,0.301561,0.004707562,0.3971382,0.9172711,0.02954725
1715594993372,-0.07873957,0.26,0.3015671,0.004707889,0.3971353,0.9172716,0.02956809
1715594993382,-0.07872467,0.26,0.3015727,0.004706664,0.3971313,0.9172728,0.0295895
1715594993391,-0.07872541,0.2599998,0.3015786,0.004698709,0.3971282,0.9172735,0.02960995
1715594993404,-0.07871287,0.26,0.3015833,0.004690131,0.3971232,0.9172749,0.02963219
1715594993414,-0.07872205,0.26,0.3015887,0.004677773,0.3971138,0.9172781,0.02966503
1715594993423,-0.07869641,0.26,0.3015922,0.004661487,0.397107,0.9172802,0.02968838
1715594993430,-0.07868627,0.2600002,0.3015944,0.004645842,0.3970991,0.9172831,0.02971145
1715594993440,-0.07867794,0.26,0.3015961,0.004631098,0.3970904,0.9172862,0.02973408
1715594993448,-0.07868089,0.2599999,0.3015968,0.004613331,0.3970794,0.9172902,0.02976064
1715594993456,-0.07867409,0.2599998,0.3015972,0.004592238,0.3970695,0.9172938,0.02978448
1715594993465,-0.0786768,0.2599996,0.301597,0.004571016,0.3970575,0.9172984,0.02980996
1715594993474,-0.07868461,0.2599993,0.3015961,0.004546979,0.3970422,0.9173039,0.02984007
1715594993482,-0.07867907,0.2599999,0.301594,0.004524728,0.3970279,0.9173095,0.02986724
1715594993490,-0.07867956,0.26,0.3015918,0.004499189,0.3970149,0.9173142,0.02989187
1715594993499,-0.07869073,0.2600002,0.3015884,0.004471602,0.3970015,0.9173193,0.02991617
1715594993507,-0.07869716,0.26,0.3015848,0.004446037,0.3969897,0.9173241,0.02993682
1715594993515,-0.0787011,0.2599998,0.30158,0.004419358,0.396979,0.9173282,0.02995501
1715594993523,-0.07870051,0.2599996,0.3015747,0.004392235,0.3969712,0.9173313,0.02997
1715594993532,-0.07871114,0.2599996,0.301569,0.004367698,0.396965,0.9173338,0.02998271
1715594993542,-0.07872598,0.2599995,0.3015612,0.004340991,0.3969593,0.9173359,0.0299955
1715594993550,-0.07873164,0.2599998,0.3015528,0.004314916,0.3969563,0.9173369,0.03000573
1715594993560,-0.07873394,0.2599998,0.3015433,0.004288922,0.3969557,0.9173372,0.03001306
1715594993568,-0.0787477,0.2599996,0.3015348,0.004266183,0.3969566,0.9173366,0.03001809
1715594993578,-0.07876075,0.2599996,0.3015265,0.004245208,0.3969589,0.9173356,0.03002125
1715594993588,-0.07876326,0.2600001,0.3015164,0.004223285,0.396964,0.9173335,0.03002189
1715594993599,-0.07877196,0.26,0.3015061,0.00420057,0.3969718,0.9173303,0.03001963
1715594993611,-0.07878897,0.26,0.3014962,0.004181674,0.3969805,0.9173268,0.03001532
1715594993620,-0.07879096,0.2599998,0.3014834,0.004159505,0.3969944,0.9173211,0.03000588
1715594993628,-0.07881086,0.2599998,0.3014744,0.004145759,0.3970061,0.9173165,0.02999691
1715594993637,-0.07882824,0.2599995,0.3014671,0.004135351,0.3970168,0.9173123,0.02998751
1715594993645,-0.0788371,0.2599999,0.3014577,0.004124127,0.3970302,0.9173067,0.02997488
1715594993654,-0.0788414,0.26,0.3014496,0.004115432,0.3970444,0.9173012,0.02996113
1715594993663,-0.07885414,0.26,0.301441,0.004108103,0.3970594,0.917295,0.02994565
1715594993671,-0.078871,0.2599999,0.3014336,0.004102665,0.3970741,0.9172893,0.02992954
1715594993680,-0.07888082,0.2600002,0.3014251,0.004098444,0.3970908,0.9172828,0.02991078
1715594993688,-0.07888041,0.26,0.301418,0.004098064,0.3971083,0.9172755,0.02989511
1715594993698,-0.07888226,0.2599998,0.3014098,0.004099322,0.3971297,0.9172671,0.02987547
1715594993706,-0.07889284,0.26,0.3014019,0.004102169,0.3971509,0.9172586,0.02985395
1715594993716,-0.07890241,0.2599999,0.3013947,0.004107265,0.3971717,0.9172503,0.0298335
1715594993724,-0.07888098,0.2599995,0.3013864,0.004119222,0.3971992,0.917239,0.0298142
1715594993733,-0.07888877,0.26,0.301379,0.004132125,0.3972248,0.9172285,0.02979424
1715594993741,-0.07889544,0.2599998,0.3013723,0.004145631,0.3972489,0.9172186,0.02977421
1715594993750,-0.07889528,0.26,0.3013664,0.004161346,0.397272,0.917209,0.02975623
1715594993759,-0.07886842,0.26,0.3013594,0.004185665,0.3973007,0.9171969,0.0297382
1715594993768,-0.0788614,0.2599998,0.3013526,0.00421231,0.3973303,0.9171849,0.02971775
1715594993776,-0.07886413,0.2599995,0.3013469,0.004238449,0.3973572,0.9171737,0.02969727
1715594993785,-0.0788554,0.26,0.301341,0.004267134,0.3973823,0.9171634,0.02967782
1715594993794,-0.07884878,0.26,0.3013361,0.004296958,0.3974052,0.9171539,0.02965906
1715594993804,-0.07882304,0.2599999,0.3013307,0.004333811,0.397432,0.9171429,0.02963501
1715594993816,-0.07881396,0.26,0.3013256,0.004372142,0.3974585,0.9171321,0.0296091
1715594993826,-0.07875086,0.2599998,0.3013193,0.004428818,0.3974846,0.9171216,0.02956875
1715594993834,-0.07878712,0.2599998,0.3013156,0.004469379,0.3975015,0.9171153,0.02953919
1715594993843,-0.0787809,0.2600001,0.3013124,0.004509383,0.3975168,0.9171093,0.02950942
1715594993853,-0.07876174,0.2599998,0.3013094,0.004553085,0.3975268,0.9171057,0.02947615
1715594993862,-0.07874088,0.2599998,0.3013068,0.004599923,0.3975332,0.9171041,0.02943968
1715594993872,-0.07872599,0.2600002,0.3013052,0.00464704,0.3975388,0.9171025,0.02940256
1715594993881,-0.07869692,0.26,0.3013037,0.004700487,0.3975435,0.9171014,0.02936053
1715594993889,-0.078684,0.2600002,0.3013026,0.004752288,0.3975419,0.917103,0.02932368
1715594993897,-0.0786605,0.2599995,0.301302,0.00480396,0.3975395,0.9171052,0.02928618
1715594993907,-0.07863867,0.26,0.3013023,0.004855329,0.3975361,0.9171075,0.02924873
1715594993916,-0.07859629,0.2599999,0.3013029,0.004915826,0.3975301,0.9171112,0.02920561
1715594993923,-0.07856251,0.2599998,0.3013036,0.004978346,0.3975194,0.9171169,0.02916508
1715594993932,-0.07854734,0.2599998,0.3013053,0.00503142,0.3975096,0.9171218,0.02913037
1715594993941,-0.07848581,0.2599999,0.3013076,0.005100734,0.3974963,0.9171288,0.02908438
1715594993950,-0.07845581,0.26,0.3013101,0.005166778,0.3974789,0.9171373,0.02904052
1715594993958,-0.07841653,0.2599995,0.3013134,0.005234239,0.3974557,0.9171482,0.02899598
1715594993967,-0.07838032,0.2600001,0.3013172,0.00530012,0.3974321,0.9171596,0.02895188
1715594993976,-0.07833554,0.26,0.3013218,0.005369904,0.397406,0.917172,0.0289047
1715594993985,-0.07828825,0.26,0.3013274,0.00544535,0.3973729,0.9171876,0.02885131
1715594993992,-0.07826304,0.26,0.3013329,0.005511625,0.3973399,0.9172032,0.02880235
1715594994002,-0.07822525,0.2599995,0.3013388,0.005578269,0.3973064,0.9172187,0.02875307
1715594994011,-0.0781575,0.2599996,0.3013475,0.005663615,0.3972618,0.9172394,0.02868923
1715594994023,-0.07812875,0.26,0.301356,0.005741872,0.3972215,0.917258,0.02862962
1715594994032,-0.0780441,0.2599995,0.3013692,0.005846653,0.3971693,0.9172827,0.02854856
1715594994042,-0.0780258,0.26,0.30138,0.005922377,0.3971319,0.9173004,0.02848909
1715594994050,-0.07798143,0.2599999,0.3013919,0.006001345,0.3970982,0.9173161,0.02843051
1715594994059,-0.07794197,0.2599998,0.3014046,0.006079734,0.397071,0.917329,0.02837698
1715594994067,-0.07790652,0.2599998,0.3014169,0.006148105,0.397048,0.91734,0.02832994
1715594994076,-0.07786953,0.2599994,0.301429,0.006211867,0.3970271,0.9173501,0.02828592
1715594994084,-0.07782497,0.2599998,0.3014433,0.006284098,0.3970089,0.917359,0.0282426
1715594994094,-0.07778358,0.26,0.3014581,0.006358142,0.3969947,0.9173656,0.02820402
1715594994102,-0.0777251,0.26,0.3014759,0.006438363,0.3969802,0.9173725,0.02816232
1715594994110,-0.07768271,0.2599999,0.3014925,0.006508392,0.3969682,0.9173784,0.02812593
1715594994120,-0.07763849,0.2599999,0.3015107,0.006583812,0.3969605,0.9173823,0.02809233
1715594994130,-0.07758058,0.2599996,0.3015317,0.006664386,0.3969545,0.9173851,0.02805877
1715594994139,-0.07752138,0.2599998,0.3015528,0.006741693,0.3969496,0.9173878,0.02802701
1715594994147,-0.07746483,0.2599995,0.3015747,0.006816691,0.3969462,0.9173896,0.02799607
1715594994158,-0.07741839,0.2599999,0.3015963,0.00688857,0.3969462,0.91739,0.02796517
1715594994167,-0.07735074,0.26,0.3016197,0.006961408,0.3969469,0.91739,0.02793404
1715594994175,-0.07729036,0.2600002,0.3016413,0.007025677,0.396948,0.9173899,0.02790701
