Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658915626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658915990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658916841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658917979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658918988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658919984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658920979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658921981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658922987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658923979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658924998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925501,0,1.7,0.148,0,0.001859229,0,0.9999983
