Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593455932,0.09243582,0.1000003,0.003000009,0.04433858,0.517641,0.8527797,-0.05337566
1715593455978,0.09271254,0.1000006,0.003131735,0.04450914,0.5176737,0.8527474,-0.05343362
1715593456026,0.0930378,0.1000004,0.003250976,0.04478529,0.5176955,0.8527107,-0.05357369
1715593456109,0.09336813,0.1000001,0.003347713,0.04509748,0.5177141,0.8526717,-0.05375158
1715593456156,0.09384798,0.1000004,0.003413658,0.04562774,0.5177448,0.852609,-0.05400401
1715593456228,0.09407973,0.0999999,0.003367107,0.04591797,0.5177646,0.852575,-0.05410434
1715593456347,0.09432155,0.0999999,0.003140702,0.04627001,0.5179251,0.8524521,-0.05420316
1715593456455,0.09440938,0.1000001,0.002531525,0.04659647,0.5177535,0.8525354,-0.05425127
1715593456503,0.09429637,0.1000004,0.001946682,0.04696868,0.5168154,0.8530937,-0.0541031
1715593456557,0.09419124,0.0999999,0.0016272,0.04704245,0.5165273,0.8532655,-0.05408371
1715593456595,0.09402991,0.0999999,0.001229343,0.04703213,0.5163452,0.8533772,-0.05406841
1715593456642,0.09388764,0.09999979,0.0009483106,0.04697984,0.5162576,0.8534325,-0.05407706
1715593456674,0.09370229,0.1000001,0.0006247791,0.04689417,0.5161481,0.8535004,-0.05412182
1715593456708,0.09356462,0.1,0.0004090599,0.04681645,0.5160253,0.8535766,-0.05416109
1715593456739,0.09342326,0.1000001,0.0002052838,0.046725,0.5158388,0.8536926,-0.05418804
1715593456769,0.09328686,0.1000004,3.544358E-05,0.04662333,0.5156281,0.8538249,-0.05420008
1715593456802,0.09314435,0.0999999,-0.0001103412,0.04650429,0.5154475,0.85394,-0.0542028
1715593456834,0.09298679,0.1000001,-0.0002605906,0.04637421,0.5153355,0.8540149,-0.05419611
1715593456866,0.09282097,0.1000004,-0.0004165717,0.04626296,0.5153081,0.8540386,-0.05417994
1715593456900,0.09265612,0.1000001,-0.0005750912,0.0461842,0.5153494,0.8540193,-0.05415781
1715593456929,0.09248915,0.1000001,-0.0007425041,0.04613068,0.5154502,0.853963,-0.0541338
1715593456958,0.09235336,0.1,-0.0008904964,0.04610302,0.5155743,0.8538907,-0.05411611
1715593456988,0.09223266,0.0999999,-0.001041446,0.04608753,0.5157282,0.8537998,-0.05409763
1715593457019,0.0921316,0.1000001,-0.001187906,0.0460746,0.5159064,0.8536951,-0.05406278
1715593457050,0.09204301,0.1000001,-0.001327999,0.04605239,0.5161068,0.8535789,-0.05400142
1715593457082,0.09195456,0.1000004,-0.001462508,0.04601293,0.5163238,0.8534546,-0.05392644
1715593457113,0.09185663,0.1000001,-0.001590826,0.04594716,0.5165441,0.8533292,-0.05385498
1715593457148,0.09175414,0.1000003,-0.001705847,0.04585189,0.5167457,0.8532153,-0.05380822
1715593457180,0.09163835,0.1000004,-0.001821862,0.04571868,0.5169408,0.8531063,-0.05377626
1715593457214,0.09153948,0.0999999,-0.001914792,0.0455839,0.5170718,0.8530357,-0.05375098
1715593457250,0.09144038,0.1000001,-0.002000235,0.04542907,0.5171762,0.8529824,-0.05372171
1715593457282,0.0913393,0.1000003,-0.002075714,0.04525175,0.5172764,0.8529336,-0.0536839
1715593457322,0.09126194,0.1000001,-0.002124383,0.04510307,0.5173545,0.8528963,-0.05364776
1715593457368,0.09117275,0.1,-0.002167111,0.04493155,0.5174533,0.8528487,-0.0536005
1715593457403,0.09108179,0.1000001,-0.002167743,0.04476513,0.5175389,0.8528079,-0.05355786
1715593457432,0.0910216,0.1000003,-0.002128444,0.04467326,0.5175769,0.8527907,-0.05354321
1715593457465,0.09098395,0.1,-0.002073004,0.04461629,0.5175954,0.852783,-0.05353654
1715593457499,0.09095948,0.1000006,-0.001987812,0.04455612,0.5176083,0.8527787,-0.05352581
1715593457533,0.09095621,0.0999999,-0.001866349,0.04447479,0.5176075,0.8527845,-0.05351219
1715593457571,0.09096336,0.1000006,-0.001727415,0.04440298,0.5175917,0.852798,-0.05350537
1715593457604,0.09096699,0.1000004,-0.001566192,0.04435878,0.5175567,0.8528214,-0.05350772
1715593457638,0.09097172,0.1000004,-0.001412092,0.04436229,0.5174995,0.8528541,-0.05353689
1715593457674,0.09099676,0.1000003,-0.001248435,0.04440248,0.5173948,0.8529122,-0.05359314
1715593457719,0.09105009,0.0999999,-0.001045581,0.04445358,0.5172104,0.8530161,-0.05367044
1715593457764,0.09112772,0.1000001,-0.0007789377,0.04448196,0.516931,0.8531789,-0.05375933
1715593457801,0.09119789,0.1000003,-0.0005005682,0.04445056,0.5166777,0.8533301,-0.0538201
1715593457840,0.09125499,0.1000003,-0.0002851414,0.04444914,0.5165101,0.8534283,-0.05386919
1715593457878,0.09131102,0.09999979,-6.816327E-05,0.04454,0.5163537,0.8535122,-0.05395938
1715593457920,0.09135856,0.1000003,0.0001354984,0.04473256,0.51621,0.8535801,-0.05410788
1715593457958,0.0914151,0.1,0.0003572986,0.04498885,0.5160798,0.853634,-0.05428571
1715593457989,0.09149186,0.1000004,0.0005798908,0.04519576,0.5159999,0.8536656,-0.05437328
1715593458026,0.09156874,0.1000005,0.0007691411,0.04532478,0.5159588,0.8536839,-0.05437101
1715593458062,0.09167086,0.1000001,0.001007236,0.04544972,0.5159099,0.8537116,-0.05429573
1715593458095,0.091769,0.1000001,0.001238174,0.04553462,0.5158364,0.8537577,-0.05419938
1715593458129,0.09184942,0.1000001,0.001436584,0.04558214,0.5157468,0.8538141,-0.05412335
1715593458164,0.09193315,0.1000004,0.001646094,0.04561901,0.5156397,0.8538807,-0.05405786
1715593458202,0.09201453,0.1000003,0.00184967,0.04567055,0.515545,0.853939,-0.05399823
1715593458234,0.09208729,0.09999979,0.002043614,0.04576811,0.5155026,0.8539631,-0.05394082
1715593458267,0.09213205,0.1,0.002186375,0.04588548,0.5155194,0.8539487,-0.05391157
1715593458297,0.09216311,0.1000001,0.002323795,0.04602805,0.5155743,0.8539078,-0.05391023
1715593458332,0.09217981,0.1000004,0.002436776,0.04615183,0.5156465,0.8538562,-0.05393066
1715593458366,0.09219263,0.1000005,0.002557165,0.04627374,0.51576,0.8537791,-0.05396079
1715593458402,0.09220605,0.1000004,0.002672298,0.04635811,0.5159228,0.8536749,-0.0539813
1715593458444,0.09222163,0.0999999,0.002789422,0.04638997,0.5161393,0.8535416,-0.0539933
1715593458480,0.09223464,0.1000001,0.002916862,0.0463625,0.5164073,0.8533794,-0.05401519
1715593458518,0.09224001,0.1000001,0.00301894,0.04627903,0.5166176,0.8532544,-0.05405397
1715593458556,0.09224411,0.1000004,0.003131606,0.04612822,0.5167996,0.8531488,-0.05410777
1715593458591,0.09224901,0.1000003,0.003261051,0.04592415,0.5169168,0.8530872,-0.05413523
1715593458630,0.09225188,0.1000003,0.003397664,0.04569695,0.5169557,0.8530768,-0.05411848
1715593458667,0.092259,0.1000004,0.003575273,0.0453745,0.5168976,0.8531351,-0.05402535
1715593458703,0.09227641,0.1000001,0.003768768,0.04498371,0.5167809,0.8532351,-0.05388774
1715593458743,0.09229983,0.1000004,0.003971996,0.04456135,0.5167025,0.8533148,-0.05372883
1715593458783,0.09232975,0.1000004,0.004208311,0.04411999,0.5166867,0.8533607,-0.0535167
1715593458818,0.09237213,0.1,0.0044414,0.0437851,0.5167168,0.8533755,-0.0532706
1715593458856,0.09243166,0.1000001,0.004635451,0.04359979,0.5167561,0.8533733,-0.05307216
1715593458892,0.09251884,0.1000005,0.00482993,0.04351406,0.5168008,0.8533587,-0.05293982
1715593458930,0.09261923,0.1000001,0.004965336,0.04349726,0.5168878,0.8533088,-0.05290747
1715593458962,0.09274027,0.09999979,0.00505207,0.04349114,0.5170739,0.853195,-0.05293729
1715593458994,0.09286627,0.1,0.005103386,0.04348029,0.5172899,0.8530622,-0.05297071
1715593459028,0.09301656,0.1000001,0.005146734,0.04345879,0.5174587,0.8529604,-0.05298062
1715593459065,0.09318148,0.1000004,0.005186856,0.04345681,0.5175032,0.8529341,-0.05296678
1715593459105,0.09336431,0.1000001,0.005230101,0.04347948,0.517438,0.8529738,-0.05294377
1715593459134,0.09354488,0.1000001,0.005281045,0.04354917,0.5172643,0.8530751,-0.05295523
1715593459167,0.09366853,0.1000004,0.005327838,0.04365078,0.5170852,0.8531748,-0.05301064
1715593459200,0.09379555,0.1000001,0.0053937,0.0438192,0.5168631,0.8532947,-0.05311298
1715593459234,0.09391192,0.1000001,0.005447513,0.04403938,0.5166262,0.8534201,-0.05321916
1715593459266,0.09401815,0.1000004,0.005484971,0.04429973,0.5163807,0.8535491,-0.0533158
1715593459298,0.09410496,0.1000004,0.005505359,0.04455502,0.516152,0.8536692,-0.05339418
1715593459327,0.09418042,0.0999999,0.005513242,0.0448004,0.5159298,0.8537866,-0.05345979
1715593459358,0.09424098,0.1000003,0.005510892,0.04500038,0.5157359,0.8538902,-0.0535077
1715593459392,0.09429488,0.1000004,0.005500416,0.04516795,0.5155471,0.8539934,-0.05354039
1715593459430,0.09433924,0.1000001,0.005482247,0.04528423,0.5153661,0.8540966,-0.0535368
1715593459460,0.09436799,0.1000003,0.005450233,0.04534354,0.515188,0.8542047,-0.05347977
1715593459491,0.09437279,0.1000001,0.005412264,0.04534917,0.5150638,0.8542834,-0.05341215
1715593459525,0.09435787,0.1000004,0.005357572,0.04532896,0.5149533,0.8543559,-0.05333521
1715593459562,0.09431507,0.1000004,0.005271398,0.04529014,0.5148639,0.8544167,-0.05325703
1715593459594,0.09423384,0.1000004,0.005100968,0.04524755,0.5148159,0.8544512,-0.0532023
1715593459629,0.09413534,0.1000003,0.004882886,0.04521544,0.5148012,0.854462,-0.05319788
1715593459665,0.09398623,0.0999999,0.004572416,0.04516843,0.5148237,0.8544472,-0.0532604
1715593459701,0.0937679,0.1000001,0.004175575,0.04508656,0.514932,0.8543784,-0.05338582
1715593459734,0.09348989,0.09999967,0.003753254,0.04497832,0.5151389,0.8542509,-0.05352243
1715593459768,0.09315833,0.1000003,0.003300084,0.04483984,0.5154136,0.854085,-0.05363849
1715593459806,0.09281766,0.1000004,0.002850545,0.04468636,0.5156678,0.8539353,-0.05371098
1715593459848,0.09243225,0.1000003,0.002367951,0.0445078,0.5158818,0.8538118,-0.0537638
1715593459882,0.09204894,0.1000003,0.001875693,0.04433396,0.5160241,0.8537316,-0.05381222
1715593459926,0.09176858,0.1000001,0.001502594,0.04422573,0.5160966,0.8536909,-0.05385953
1715593459954,0.0913991,0.1000004,0.001008456,0.04413446,0.5161863,0.8536352,-0.05395431
1715593459990,0.09116802,0.1000004,0.0006981934,0.04410582,0.5162535,0.8535917,-0.05402108
1715593460023,0.09086421,0.1000001,0.000278323,0.04409983,0.5163859,0.8535068,-0.05410476
1715593460060,0.09058441,0.1000004,-0.0001267518,0.04411936,0.5165241,0.8534176,-0.05417805
1715593460101,0.09026746,0.0999999,-0.0005915519,0.04416464,0.5166629,0.853326,-0.05425858
1715593460137,0.0899162,0.1000001,-0.001089109,0.04423622,0.5167845,0.8532432,-0.05434459
1715593460179,0.08959746,0.1000004,-0.001524987,0.04432009,0.5168738,0.8531801,-0.05441505
1715593460217,0.08923094,0.1000003,-0.002006373,0.0444341,0.5169591,0.8531192,-0.05446146
1715593460261,0.08890552,0.1000001,-0.002408943,0.04455029,0.5169547,0.8531178,-0.05443761
1715593460297,0.08853666,0.1000004,-0.002813836,0.04468213,0.5168121,0.8532036,-0.05433432
1715593460339,0.08823541,0.1000001,-0.003129747,0.0447735,0.5167133,0.8532652,-0.05423342
1715593460380,0.08787798,0.0999999,-0.003498781,0.04484866,0.516673,0.8532932,-0.05411695
1715593460419,0.08752809,0.0999999,-0.003849513,0.04488695,0.5166931,0.853286,-0.05400911
1715593460457,0.08720087,0.1000001,-0.004169467,0.04488271,0.5167603,0.8532518,-0.05390516
1715593460494,0.08689755,0.1000004,-0.004463631,0.0448257,0.5168654,0.8531981,-0.05379654
1715593460529,0.08662429,0.1000001,-0.004726505,0.04472438,0.5169896,0.8531348,-0.05368962
1715593460560,0.08637732,0.1000001,-0.004948912,0.04458728,0.5171098,0.8530754,-0.05358996
1715593460592,0.08615759,0.1000001,-0.005128026,0.04443554,0.5172117,0.8530271,-0.05350518
1715593460626,0.08592569,0.1000001,-0.00531855,0.044274,0.5173118,0.8529796,-0.05342841
1715593460665,0.08569589,0.1000001,-0.005521347,0.04416913,0.5174077,0.8529299,-0.05337676
1715593460695,0.08543466,0.1000001,-0.005774352,0.04416545,0.5175263,0.8528591,-0.05336233
1715593460732,0.0852414,0.1,-0.00597048,0.04421357,0.5176371,0.8527892,-0.05336386
1715593460771,0.08500962,0.1,-0.006200389,0.04425305,0.5178007,0.8526894,-0.05334063
1715593460812,0.08478314,0.0999999,-0.006403122,0.04419839,0.5179647,0.8525969,-0.05327224
1715593460851,0.08456555,0.1000004,-0.006572863,0.04406635,0.5181136,0.852518,-0.05319722
1715593460888,0.08438328,0.1,-0.00669871,0.04395272,0.5182024,0.8524725,-0.05315285
1715593460923,0.08422676,0.1000003,-0.006783872,0.04390124,0.51818,0.8524909,-0.05311798
1715593460955,0.08410645,0.1000001,-0.006818024,0.04388112,0.5180706,0.8525602,-0.0530932
1715593460987,0.08400805,0.1000001,-0.006817483,0.04386575,0.5178981,0.8526653,-0.05309628
1715593461016,0.08393202,0.09999967,-0.00678924,0.04384907,0.5176982,0.8527862,-0.05312539
1715593461048,0.08387866,0.1000004,-0.006744859,0.04383701,0.5175169,0.8528945,-0.05315863
1715593461082,0.08383652,0.1000006,-0.006678,0.04382961,0.5173418,0.8529989,-0.05319171
1715593461111,0.08381067,0.1000004,-0.0065906,0.04382065,0.5172135,0.8530752,-0.0532257
1715593461144,0.08380584,0.0999999,-0.006503004,0.04380586,0.5171691,0.853101,-0.0532563
1715593461175,0.08381952,0.1000004,-0.006391207,0.04379913,0.5171774,0.8530941,-0.05328744
1715593461207,0.0838514,0.1,-0.006264498,0.04382646,0.5172214,0.8530653,-0.05330611
1715593461243,0.08390646,0.0999999,-0.006105257,0.04389599,0.5172796,0.853026,-0.05330892
1715593461280,0.08398934,0.1000004,-0.005913504,0.0440053,0.517332,0.8529888,-0.05330554
1715593461321,0.08410996,0.1000001,-0.005676706,0.04413108,0.5173837,0.8529506,-0.05331018
1715593461355,0.08427197,0.0999999,-0.005398047,0.04421642,0.5174565,0.8529015,-0.05331893
1715593461399,0.0844438,0.09999967,-0.005129934,0.04423541,0.5175419,0.8528491,-0.05331213
1715593461440,0.08468247,0.0999999,-0.004775495,0.04420572,0.5176314,0.8527979,-0.05328928
1715593461475,0.08492168,0.1000004,-0.004413915,0.04414238,0.517662,0.8527848,-0.05325319
1715593461513,0.08497141,0.1000001,-0.004282958,0.04409748,0.5176623,0.8527883,-0.0532297
1715593461548,0.08494487,0.1000001,-0.004265332,0.04416631,0.5177007,0.8527585,-0.05327769
1715593461584,0.08491159,0.1000001,-0.004280619,0.04433623,0.5177885,0.8526891,-0.05339973
1715593461621,0.08487377,0.0999999,-0.004319362,0.04458262,0.5179075,0.8525919,-0.05358632
1715593461655,0.0848294,0.1000003,-0.004384453,0.04494689,0.5180462,0.8524718,-0.05385265
1715593461692,0.08478693,0.0999999,-0.004453238,0.04533882,0.5181526,0.8523695,-0.05411825
1715593461729,0.08474217,0.1000001,-0.004526363,0.04579035,0.5182391,0.8522745,-0.05440174
1715593461763,0.08469731,0.1000003,-0.004587739,0.04623026,0.518321,0.8521836,-0.05467775
1715593461799,0.08465015,0.1000004,-0.004624997,0.04659698,0.5183896,0.8521059,-0.05492418
1715593461833,0.08459567,0.0999999,-0.004635533,0.04691276,0.5184146,0.8520585,-0.05515482
1715593461870,0.08454186,0.1000005,-0.004618644,0.0471865,0.5183774,0.8520532,-0.05535023
1715593461908,0.08448964,0.0999999,-0.004572518,0.04747551,0.5182827,0.852083,-0.05553272
1715593461942,0.08444779,0.1000003,-0.004494286,0.0477385,0.5181437,0.8521416,-0.05570544
1715593461979,0.08442573,0.1000004,-0.004405209,0.04789867,0.5179878,0.8522175,-0.05585711
1715593462010,0.08442519,0.0999999,-0.004285783,0.0479554,0.5177971,0.8523224,-0.05597639
1715593462042,0.08444326,0.1000001,-0.004149464,0.04789503,0.5176122,0.8524361,-0.05600765
1715593462073,0.08447027,0.1000001,-0.003993835,0.04777399,0.5174246,0.8525584,-0.05598067
1715593462109,0.08450472,0.1000001,-0.003819756,0.04763204,0.5172317,0.8526857,-0.0559435
1715593462139,0.08454983,0.1000003,-0.003611696,0.04749151,0.5170087,0.8528295,-0.05593483
1715593462170,0.08460391,0.1000001,-0.003420665,0.04739324,0.5168031,0.8529605,-0.05592234
1715593462205,0.08467909,0.1000001,-0.003211537,0.04730267,0.5165767,0.853107,-0.05585735
1715593462236,0.08478722,0.1000003,-0.002939269,0.04719707,0.5162942,0.8532924,-0.05572489
1715593462279,0.08489198,0.1000001,-0.00267754,0.04709592,0.5160647,0.8534453,-0.05559415
1715593462314,0.0850156,0.1,-0.00233796,0.04694165,0.5158724,0.8535795,-0.05544605
1715593462348,0.08511326,0.1000001,-0.002070813,0.04680643,0.5158232,0.8536265,-0.05529565
1715593462384,0.08522657,0.0999999,-0.001836137,0.04673866,0.5158356,0.853635,-0.05510742
1715593462418,0.08536601,0.1000001,-0.0016083,0.04675562,0.5159001,0.853608,-0.05490528
1715593462452,0.08552129,0.1000004,-0.001398184,0.04681657,0.5160144,0.8535478,-0.05471618
1715593462488,0.08568658,0.1000003,-0.00120154,0.04687127,0.5161723,0.8534597,-0.05455448
1715593462524,0.08586523,0.0999999,-0.001012536,0.04692145,0.5163929,0.8533311,-0.05443274
1715593462561,0.08605961,0.1000001,-0.0008229585,0.04694998,0.5166753,0.8531654,-0.05432548
1715593462595,0.08627018,0.0999999,-0.0006276527,0.04693944,0.5169838,0.8529867,-0.05420832
1715593462636,0.08646053,0.1000004,-0.0004596738,0.04689943,0.517234,0.8528447,-0.05408968
1715593462673,0.08671582,0.1000004,-0.0002517859,0.04679782,0.5175208,0.8526886,-0.05389177
1715593462708,0.08695363,0.1000006,-6.927643E-05,0.04664917,0.5177655,0.8525624,-0.05367045
1715593462749,0.08718568,0.0999999,0.00010311,0.04646652,0.5179835,0.8524545,-0.05343767
1715593462783,0.08744235,0.1000004,0.0002868338,0.04624001,0.5181788,0.8523636,-0.0531907
1715593462817,0.08764848,0.09999967,0.0004336894,0.04604088,0.5182726,0.8523278,-0.05302418
1715593462851,0.08786165,0.1000001,0.0005896613,0.04581409,0.5182937,0.8523354,-0.05289039
1715593462889,0.08808722,0.0999999,0.0007554987,0.04555795,0.518251,0.8523816,-0.05278279
1715593462925,0.08834973,0.1000005,0.0009469208,0.04523263,0.5181901,0.8524433,-0.05266878
1715593462961,0.08860319,0.0999999,0.001131044,0.04489679,0.5181586,0.8524857,-0.05257542
1715593462993,0.08885852,0.1000001,0.001311116,0.04457028,0.5181652,0.8525007,-0.05254402
1715593463027,0.08908925,0.1000005,0.001461155,0.04430994,0.5181814,0.8525038,-0.05255617
1715593463061,0.08932358,0.1000001,0.001595316,0.04410852,0.5181872,0.852508,-0.05260153
1715593463097,0.08957236,0.1000001,0.001716797,0.04395982,0.5181716,0.8525211,-0.05266555
1715593463135,0.08984138,0.1000004,0.001829358,0.04385342,0.5181212,0.852553,-0.05273224
1715593463179,0.09011441,0.1000001,0.001930812,0.04380623,0.5180242,0.8526099,-0.05280937
1715593463214,0.09039871,0.1000001,0.002029979,0.04383151,0.5178858,0.852685,-0.05292926
1715593463247,0.0905927,0.1000004,0.002088282,0.04394184,0.5177913,0.8527273,-0.05307988
1715593463286,0.09074347,0.1000004,0.002119962,0.0441434,0.5177273,0.8527443,-0.05326484
1715593463320,0.09089141,0.0999999,0.002133311,0.04447871,0.5176679,0.8527488,-0.05349131
1715593463357,0.09101215,0.1000001,0.002128772,0.04485757,0.5176221,0.8527436,-0.05370178
1715593463393,0.09112932,0.0999999,0.002112347,0.04529012,0.5175774,0.8527347,-0.05391191
1715593463424,0.09123161,0.1000001,0.002089894,0.04571746,0.5175335,0.8527267,-0.05409658
1715593463460,0.09130789,0.1000001,0.002066669,0.0460779,0.5174927,0.852723,-0.05424063
1715593463495,0.09137495,0.1000001,0.002031303,0.04648213,0.517449,0.8527161,-0.05441718
1715593463528,0.09142034,0.1000004,0.001982601,0.04689305,0.5174119,0.852703,-0.05462601
1715593463566,0.09144098,0.1000001,0.001931912,0.04724247,0.5173849,0.8526875,-0.05482278
1715593463602,0.0914391,0.1000004,0.001872136,0.04758222,0.5173639,0.8526678,-0.05503287
1715593463637,0.09141114,0.0999999,0.001815391,0.04783599,0.5173537,0.8526486,-0.05520763
1715593463679,0.09136502,0.1000004,0.001767834,0.04797336,0.5173551,0.8526322,-0.05532233
1715593463728,0.09130438,0.1000001,0.001727489,0.04799191,0.5173703,0.8526185,-0.05537774
1715593463775,0.09123133,0.1000001,0.001711851,0.04784897,0.5174046,0.8526074,-0.05535106
1715593463829,0.09115609,0.1000004,0.001728669,0.04757496,0.5174494,0.8526023,-0.05524798
1715593463873,0.09110704,0.09999979,0.001791518,0.04712002,0.5175251,0.8525969,-0.05501147
1715593463922,0.09112069,0.1000004,0.001881771,0.04663925,0.517614,0.8525897,-0.05469402
1715593463965,0.091171,0.1000004,0.002002991,0.04609963,0.5177047,0.8525886,-0.05430961
1715593464004,0.0912435,0.1000001,0.002126464,0.0456206,0.5177461,0.8526091,-0.05399515
1715593464046,0.09135018,0.1000001,0.002246942,0.04522826,0.5177495,0.8526431,-0.05375751
1715593464082,0.0915162,0.1000006,0.002381571,0.04487754,0.5177285,0.8526874,-0.05355071
1715593464121,0.09168762,0.1,0.002501503,0.04463363,0.5176799,0.8527375,-0.05342821
1715593464154,0.09188129,0.1000004,0.002637142,0.04442745,0.5176145,0.8527919,-0.05336331
1715593464194,0.09204856,0.1000003,0.002756983,0.04431926,0.5175922,0.8528122,-0.05334671
1715593464225,0.09225842,0.0999999,0.00289545,0.04429423,0.5176152,0.8527988,-0.05336053
1715593464261,0.09244484,0.1000003,0.003004366,0.04434343,0.5176423,0.8527785,-0.05337704
1715593464297,0.09267681,0.1000004,0.003117096,0.04448113,0.5176701,0.8527516,-0.05342134
