Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681211032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211061,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211169,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211204,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211234,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211257,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211282,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211355,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211409,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211434,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211601,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211653,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211678,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211704,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211733,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211756,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211782,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211811,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211837,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211862,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211889,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211941,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211966,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681211993,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212021,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212099,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212126,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212152,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212177,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212210,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212236,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212283,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212315,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212338,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212363,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212437,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212460,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212487,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212542,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212570,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212653,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212678,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212709,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212738,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212761,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212840,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212864,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212888,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681212968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213148,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213177,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213243,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213274,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213300,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213326,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213349,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213375,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213405,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213432,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213486,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213544,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213567,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213597,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213622,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213645,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213670,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213694,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213725,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213751,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213773,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213828,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213852,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213875,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213903,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213929,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213953,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681213979,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214009,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214035,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214061,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214085,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214170,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214241,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214270,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214306,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214430,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214480,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214509,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214534,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214558,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214581,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214608,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214635,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214659,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214684,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214769,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214800,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214825,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214849,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214876,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214904,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214930,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214954,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681214980,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215035,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215084,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215116,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215142,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215166,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215202,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215228,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215336,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215361,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215388,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215418,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215443,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215469,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215546,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215570,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215601,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215782,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215810,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215834,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215859,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215912,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215962,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681215989,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216017,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216146,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216171,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216202,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216276,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216306,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216356,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216414,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216459,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216511,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216535,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216559,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216585,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216618,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216645,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216672,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216735,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216784,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216864,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216892,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216943,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681216992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217021,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217102,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217153,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217179,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217214,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217239,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217320,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217347,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217374,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217506,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217530,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217556,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217639,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217695,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217728,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217841,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217925,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681217977,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218071,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218108,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218141,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218169,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218277,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218316,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218347,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218380,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218414,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218447,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218595,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218650,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218674,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218732,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218869,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218903,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218935,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218959,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681218981,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681219012,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681219036,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681219062,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681219087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681219117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
