1715238817219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238817995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715238818847,0.004389078,1.7,0.1533628,0,0.006143833,0,0.9999812
1715238818879,0.01107296,1.7,0.161353,0,0.01258441,0,0.9999208
1715238818898,0.02401007,1.7,0.1762457,0,0.02477952,0,0.999693
1715238818914,0.03060321,1.7,0.1835609,0,0.03086599,0,0.9995236
1715238818941,0.03767394,1.7,0.191211,0,0.0373031,0,0.9993041
1715238818966,0.03929576,1.7,0.1929381,0,0.03876692,0,0.9992483
1715238819000,0.04166116,1.7,0.1954391,0,0.04089356,0,0.9991636
1715238819019,0.04889443,1.7,0.2029564,0,0.0473374,0,0.998879
1715238819038,0.05376846,1.7,0.2079141,0,0.05163063,0,0.9986663
1715238819065,0.05622933,1.7,0.2103851,0,0.05378386,0,0.9985526
1715238819085,0.06323583,1.7,0.2173054,0,0.05986284,0,0.9982067
1715238819111,0.07833374,1.7,0.2316622,0,0.07271624,0,0.9973528
1715238819133,0.09379086,1.7,0.2456202,0,0.08555301,0,0.9963337
1715238819170,0.1069499,1.7,0.2569506,0,0.09624516,0,0.9953578
1715238819188,0.1149596,1.7,0.2636112,0,0.1026541,0,0.9947172
1715238819210,0.1230428,1.7,0.2701587,0,0.1090495,0,0.9940364
1715238819233,0.1385944,1.7,0.282283,0,0.1211609,0,0.992633
1715238819256,0.1609953,1.7,0.2987129,0,0.1381927,0,0.9904054
1715238819279,0.178158,1.7,0.3105242,0,0.1509391,0,0.9885432
1715238819302,0.189288,1.7,0.3178425,0,0.1590755,0,0.9872665
1715238819340,0.2234179,1.7,0.3387055,0,0.1834442,0,0.9830301
1715238819364,0.2457314,1.7,0.3511326,0,0.1989449,0,0.9800107
1715238819387,0.2637219,1.7,0.3604944,0,0.2112178,0,0.9774392
1715238819411,0.2699423,1.7,0.3635994,0,0.2154173,0,0.9765222
1715238819435,0.2850646,1.7,0.3708727,0,0.2255373,0,0.9742346
1715238819455,0.2903534,1.7,0.373326,0,0.2290477,0,0.9734153
1715238819491,0.3184895,1.7,0.3856129,0,0.2474843,0,0.968892
1715238819510,0.328139,1.7,0.3895378,0,0.2537196,0,0.9672779
1715238819532,0.3400363,1.7,0.3941793,0,0.2613492,0,0.9652445
1715238819551,0.3497944,1.7,0.397826,0,0.2675608,0,0.9635411
1715238819576,0.3694405,1.7,0.4047385,0,0.279946,0,0.9600158
1715238819599,0.3826315,1.7,0.4090639,0,0.2881756,0,0.9575776
1715238819621,0.4025705,1.7,0.4151312,0,0.3004911,0,0.9537846
1715238819657,0.4293733,1.7,0.4224144,0,0.3168259,0,0.9484838
1715238819675,0.4428589,1.7,0.4257084,0,0.3249552,0,0.9457295
1715238819696,0.4530146,1.7,0.428028,0,0.3310397,0,0.9436169
1715238819715,0.4530146,1.7,0.428028,0,0.3310397,0,0.9436169
1715238819740,0.4626575,1.7,0.4301036,0,0.3367883,0,0.9415805
1715238819762,0.4762703,1.7,0.4328252,0,0.3448576,0,0.9386551
1715238819787,0.4962368,1.7,0.4363802,0,0.3566005,0,0.9342571
1715238819824,0.5157225,1.7,0.4393546,0,0.3679601,0,0.9298417
1715238819844,0.5254831,1.7,0.4406625,0,0.3736149,0,0.9275841
1715238819869,0.5381752,1.7,0.4421827,0,0.3809343,0,0.9246022
1715238819897,0.5652786,1.7,0.4447509,0,0.3964439,0,0.918059
1715238819916,0.5756695,1.7,0.4454919,0,0.4023488,0,0.9154866
1715238819940,0.5825866,1.7,0.4459107,0,0.4062676,0,0.9137542
1715238819972,0.5825866,1.7,0.4459107,0,0.4062676,0,0.9137542
1715238819987,0.5825866,1.7,0.4459107,0,0.4062676,0,0.9137542
1715238820012,0.5825866,1.7,0.4459107,0,0.4062676,0,0.9137542
1715238820037,0.5825866,1.7,0.4459107,0,0.4062676,0,0.9137542
1715238820056,0.5825866,1.7,0.4459107,0,0.4062676,0,0.9137542
1715238820081,0.5895296,1.7,0.4462713,0,0.4101916,0,0.9119995
1715238820102,0.5895296,1.7,0.4462713,0,0.4101916,0,0.9119995
1715238820133,0.5895296,1.7,0.4462713,0,0.4101916,0,0.9119995
1715238820149,0.5895296,1.7,0.4462713,0,0.4101916,0,0.9119995
1715238820167,0.5895296,1.7,0.4462713,0,0.4101916,0,0.9119995
1715238820190,0.599938,1.7,0.4466999,0,0.4160571,0,0.9093386
1715238820213,0.6033786,1.7,0.446812,0,0.4179915,0,0.908451
1715238820231,0.6033786,1.7,0.446812,0,0.4179915,0,0.908451
1715238820253,0.6103286,1.7,0.4469938,0,0.4218926,0,0.906646
1715238820284,0.6288144,1.7,0.4471865,0,0.4322282,0,0.9017644
1715238820304,0.6397853,1.7,0.4471011,0,0.4383353,0,0.8988116
1715238820324,0.6611724,1.7,0.4465064,0,0.4501868,0,0.8929345
1715238820355,0.6940321,1.7,0.4444866,0,0.4682693,0,0.8835859
1715238820378,0.7227752,1.7,0.4416142,0,0.4839754,0,0.8750817
1715238820402,0.7450846,1.7,0.4386662,0,0.4961039,0,0.8682632
1715238820426,0.7564768,1.7,0.4369162,0,0.5022788,0,0.8647058
1715238820461,0.7701742,1.7,0.4345912,0,0.5096881,0,0.8603593
1715238820481,0.7701742,1.7,0.4345912,0,0.5096881,0,0.8603593
1715238820505,0.7735616,1.7,0.4339788,0,0.5115182,0,0.8592726
1715238820527,0.7735616,1.7,0.4339788,0,0.5115182,0,0.8592726
1715238820556,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820579,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820616,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820632,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820655,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820680,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820705,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820729,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820751,0.7741109,1.7,0.4338781,0,0.5118148,0,0.8590959
1715238820778,0.7312025,1.7,0.4405748,0,0.4885629,0,0.8725289
1715238820822,0.6930929,1.7,0.444563,0,0.4677543,0,0.8838586
1715238820838,0.6242769,1.7,0.4471784,0,0.4296966,0,0.9029735
1715238820874,0.5930454,1.7,0.4464312,0,0.412175,0,0.9111048
1715238820904,0.5722439,1.7,0.4452626,0,0.4004044,0,0.9163386
1715238820946,0.5066895,1.7,0.4380363,0,0.3627059,0,0.9319037
1715238820965,0.4679873,1.7,0.4311982,0,0.3399538,0,0.9404423
1715238820989,0.4195827,1.7,0.4198685,0,0.310887,0,0.950447
1715238821017,0.386236,1.7,0.4102024,0,0.2904126,0,0.9569016
1715238821043,0.3435619,1.7,0.3955135,0,0.263598,0,0.9646327
1715238821065,0.3231284,1.7,0.3875178,0,0.250487,0,0.9681201
1715238821098,0.2849612,1.7,0.3708242,0,0.2254684,0,0.9742507
1715238821117,0.263117,1.7,0.3601888,0,0.2108081,0,0.9775276
1715238821138,0.2264303,1.7,0.3404374,0,0.1855556,0,0.9826338
1715238821161,0.2025624,1.7,0.3262334,0,0.1686538,0,0.9856754
1715238821189,0.1705667,1.7,0.3053801,0,0.1453318,0,0.989383
1715238821211,0.1530907,1.7,0.2930498,0,0.1322355,0,0.9912184
1715238821235,0.1336373,1.7,0.2784842,0,0.117327,0,0.9930934
1715238821268,0.1191503,1.7,0.267027,0,0.1059784,0,0.9943686
1715238821285,0.1164446,1.7,0.2648268,0,0.1038341,0,0.9945947
1715238821305,0.1084306,1.7,0.2581949,0,0.09743518,0,0.9952419
1715238821326,0.1004911,1.7,0.2514507,0,0.09102297,0,0.9958489
1715238821348,0.09263925,1.7,0.2446047,0,0.084607,0,0.9964145
1715238821371,0.08231399,1.7,0.2353256,0,0.07605154,0,0.997104
1715238821393,0.0797453,1.7,0.2329669,0,0.07390138,0,0.9972656
1715238821427,0.05680142,1.7,0.2109563,0,0.05428284,0,0.9985257
1715238821444,0.04947478,1.7,0.203551,0,0.04785039,0,0.9988546
1715238821464,0.03947537,1.7,0.1931286,0,0.03892842,0,0.9992421
1715238821487,0.02770821,1.7,0.1803707,0,0.0282034,0,0.9996023
1715238821510,0.01097896,1.7,0.1612419,0,0.01249418,0,0.999922
1715238821535,-0.01191565,1.7,0.1329512,0,-0.01000917,0,0.99995
1715238821560,-0.02851789,1.7,0.1106847,0,-0.02717957,0,0.9996307
1715238821598,-0.0506837,1.7,0.07823005,0,-0.05146231,0,0.998675
1715238821620,-0.06387934,1.7,0.05716103,0,-0.06680661,0,0.997766
1715238821645,-0.07839011,1.7,0.03218397,0,-0.08461601,0,0.9964137
1715238821670,-0.09174883,1.7,0.007194579,0,-0.10206,0,0.9947783
1715238821699,-0.1029779,1.7,-0.01560207,0,-0.1176773,0,0.9930519
1715238821719,-0.1088124,1.7,-0.02821095,0,-0.1262033,0,0.9920045
1715238821757,-0.1213477,1.7,-0.05744064,0,-0.1456858,0,0.9893309
1715238821772,-0.1239257,1.7,-0.06387313,0,-0.1499234,0,0.9886977
1715238821800,-0.1268594,1.7,-0.07139425,0,-0.1548565,0,0.987937
1715238821823,-0.1330998,1.7,-0.08818501,0,-0.1657887,0,0.9861614
1715238821850,-0.1365573,1.7,-0.09801173,0,-0.172137,0,0.9850731
1715238821874,-0.1409676,1.7,-0.1111747,0,-0.1805857,0,0.9835593
1715238821909,-0.1442929,1.7,-0.1216299,0,-0.1872534,0,0.9823117
1715238821925,-0.1453201,1.7,-0.1249625,0,-0.1893711,0,0.9819057
1715238821951,-0.1473186,1.7,-0.1315979,0,-0.1935764,0,0.9810853
1715238821975,-0.1473186,1.7,-0.1315979,0,-0.1935764,0,0.9810853
1715238822002,-0.1482902,1.7,-0.1349003,0,-0.1956641,0,0.9806711
1715238822021,-0.1482902,1.7,-0.1349003,0,-0.1956641,0,0.9806711
1715238822047,-0.1511487,1.7,-0.1449333,0,-0.2019854,0,0.9793887
1715238822082,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822097,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822118,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822143,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822167,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822188,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822212,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822247,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822261,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822281,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822307,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822331,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822351,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822375,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822398,-0.1550354,1.7,-0.1594367,0,-0.211069,0,0.9774712
1715238822420,-0.1558994,1.7,-0.1628153,0,-0.2131762,0,0.9770139
1715238822446,-0.1558994,1.7,-0.1628153,0,-0.2131762,0,0.9770139
1715238822469,-0.1558994,1.7,-0.1628153,0,-0.2131762,0,0.9770139
1715238822492,-0.1558994,1.7,-0.1628153,0,-0.2131762,0,0.9770139
1715238822517,-0.1558994,1.7,-0.1628153,0,-0.2131762,0,0.9770139
1715238822546,-0.1540251,1.7,-0.1555615,0,-0.2086481,0,0.9779909
1715238822580,-0.1296534,1.7,-0.07877176,0,-0.1596735,0,0.9871699
1715238822598,-0.1197597,1.7,-0.05355625,0,-0.1431185,0,0.9897056
1715238822621,-0.1075911,1.7,-0.02552415,0,-0.124393,0,0.9922331
1715238822645,-0.1009925,1.7,-0.01143725,0,-0.114844,0,0.9933836
1715238822669,-0.09642269,1.7,-0.002075851,0,-0.1084434,0,0.9941027
1715238822691,-0.09464145,1.7,0.001492187,0,-0.105992,0,0.9943671
1715238822716,-0.0914839,1.7,0.007711232,0,-0.1017029,0,0.9948149
1715238822750,-0.08450492,1.7,0.02100593,0,-0.09246297,0,0.9957162
1715238822768,-0.07585786,1.7,0.03669356,0,-0.08142938,0,0.9966792
1715238822789,-0.05693566,1.7,0.06842689,0,-0.05864041,0,0.9982793
1715238822815,-0.04051612,1.7,0.09353866,0,-0.04011154,0,0.9991953
1715238822839,-0.02384146,1.7,0.1171196,0,-0.02226285,0,0.9997522
1715238822863,-0.01518942,1.7,0.128685,0,-0.01333389,0,0.9999112
1715238822888,-0.005983958,1.7,0.1405342,0,-0.004056893,0,0.9999918
1715238822922,0.01497506,1.7,0.1659224,0,0.01629889,0,0.9998673
1715238822939,0.02643504,1.7,0.1789568,0,0.02702744,0,0.9996347
1715238822962,0.03618346,1.7,0.1896144,0,0.03595339,0,0.9993535
1715238822987,0.04170126,1.7,0.1954809,0,0.04092924,0,0.9991621
1715238823014,0.05135646,1.7,0.2054711,0,0.04951059,0,0.9987737
1715238823036,0.06157444,1.7,0.2156794,0,0.05842795,0,0.9982917
1715238823058,0.06484586,1.7,0.2188717,0,0.06124901,0,0.9981226
1715238823090,0.08040178,1.7,0.2335715,0,0.07445171,0,0.9972247
1715238823110,0.08811259,1.7,0.240576,0,0.08087311,0,0.9967245
1715238823136,0.09633029,1.7,0.2478449,0,0.08763243,0,0.9961529
1715238823162,0.09896299,1.7,0.250132,0,0.08978016,0,0.9959617
1715238823189,0.1042236,1.7,0.254643,0,0.09404667,0,0.9955679
1715238823209,0.1042236,1.7,0.254643,0,0.09404667,0,0.9955679
1715238823247,0.1042236,1.7,0.254643,0,0.09404667,0,0.9955679
1715238823264,0.1042236,1.7,0.254643,0,0.09404667,0,0.9955679
1715238823286,0.1042236,1.7,0.254643,0,0.09404667,0,0.9955679
1715238823317,0.1049609,1.7,0.255269,0,0.094642,0,0.9955115
1715238823339,0.1049609,1.7,0.255269,0,0.094642,0,0.9955115
1715238823365,0.1049609,1.7,0.255269,0,0.094642,0,0.9955115
1715238823414,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823439,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823466,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823510,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823542,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823573,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823602,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823619,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823638,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823661,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823692,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823714,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823731,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823763,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823779,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823801,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823831,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823847,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823867,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823888,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823914,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823935,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823957,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238823980,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824001,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824024,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824046,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824070,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824094,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824119,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824153,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824187,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824205,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824243,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824279,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824308,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824338,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824367,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824396,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824411,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824435,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824455,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824479,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824502,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824527,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824560,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824579,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824600,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824625,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824648,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824672,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824694,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824717,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824741,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824763,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824787,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824811,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824835,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824855,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824877,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824901,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824923,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824946,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824969,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238824992,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825015,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825037,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825061,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825085,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825110,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825138,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825159,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825187,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825210,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825235,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825255,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825282,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825306,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825328,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825349,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825370,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825397,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825420,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825445,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825464,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825488,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825509,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825532,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825553,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825577,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825601,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825624,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825647,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825672,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825705,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825719,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825741,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825766,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825787,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238825956,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826100,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826169,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826209,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826224,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826248,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826267,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826287,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826305,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826325,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826350,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826371,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826395,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826421,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826447,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826476,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826508,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826535,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826558,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826582,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826610,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826640,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826666,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826694,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826719,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826743,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
