Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331961341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961348,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961356,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961363,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961370,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961377,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961384,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961392,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961399,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961407,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961416,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961422,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961431,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961438,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961445,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961452,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961459,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961467,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961474,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961483,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961491,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961498,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961506,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961514,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961520,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961528,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961536,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961543,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961551,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961559,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961568,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961575,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961582,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961588,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961596,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961603,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961610,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961619,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961628,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961635,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961642,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961651,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961660,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961668,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961676,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961694,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961710,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961718,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961727,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961735,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961743,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961752,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961760,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961769,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961778,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961787,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961794,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961803,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961812,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961819,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961829,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961837,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961845,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961854,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961863,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961872,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961882,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961890,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961899,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961907,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961916,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961924,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961933,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961942,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961957,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961967,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961975,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961981,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331961999,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962006,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962012,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962019,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962027,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962041,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962048,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962055,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962069,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962076,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962082,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962090,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962095,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962102,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962109,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962122,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962129,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962136,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962141,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962148,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962155,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962161,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962168,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962174,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962181,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962187,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962195,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962201,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962207,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962214,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962223,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962230,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962236,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962243,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962250,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962257,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962264,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962270,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962276,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962283,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962290,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962295,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962332,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962349,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962356,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962363,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962370,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962384,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962391,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962397,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962404,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962411,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962418,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962427,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962434,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331962622,0,1.7,0.148,0,0.001859229,0,0.9999983
