Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707173314,0,1.24,0,0,0,0,1
1715707173334,0,1.24,0,0,0,0,1
1715707173347,0,1.24,0,0,0,0,1
1715707173361,0,1.24,0,0,0,0,1
1715707173372,0,1.24,0,0,0,0,1
1715707173385,0,1.24,0,0,0,0,1
1715707173399,0,1.24,0,0,0,0,1
1715707173411,0,1.24,0,0,0,0,1
1715707173424,0,1.24,0,0,0,0,1
1715707173434,0,1.24,0,0,0,0,1
1715707173448,0,1.24,0,0,0,0,1
1715707173461,0,1.24,0,0,0,0,1
1715707173479,0,1.24,0,0,0,0,1
1715707173494,0,1.24,0,0,0,0,1
1715707173507,0,1.24,0,0,0,0,1
1715707173523,0,1.24,0,0,0,0,1
1715707173548,0,1.24,0,0,0,0,1
1715707173568,0,1.24,0,0,0,0,1
1715707173587,0,1.24,0,0,0,0,1
1715707173601,0,1.24,0,0,0,0,1
1715707173615,0,1.24,0,0,0,0,1
1715707173632,0,1.24,0,0,0,0,1
1715707173647,0,1.24,0,0,0,0,1
1715707173660,0,1.24,0,0,0,0,1
1715707173675,0,1.24,0,0,0,0,1
1715707173691,0,1.24,0,0,0,0,1
1715707173704,0,1.24,0,0,0,0,1
1715707173720,0,1.24,0,0,0,0,1
1715707173733,0,1.24,0,0,0,0,1
1715707173748,0,1.24,0,0,0,0,1
1715707173762,0,1.24,0,0,0,0,1
1715707173778,0,1.24,0,0,0,0,1
1715707173793,0,1.24,0,0,0,0,1
1715707173810,0,1.24,0,0,0,0,1
1715707173823,0,1.24,0,0,0,0,1
1715707173841,0,1.24,0,0,0,0,1
1715707173853,0,1.24,0,0,0,0,1
1715707173870,0,1.24,0,0,0,0,1
1715707173882,0,1.24,0,0,0,0,1
1715707173896,0,1.24,0,0,0,0,1
1715707173911,0,1.24,0,0,0,0,1
1715707173927,0,1.24,0,0,0,0,1
1715707173943,0,1.24,0,0,0,0,1
1715707173959,0,1.24,0,0,0,0,1
1715707173971,0,1.24,0,0,0,0,1
1715707173985,0,1.24,0,0,0,0,1
1715707173998,0,1.24,0,0,0,0,1
1715707174009,0,1.24,0,0,0,0,1
1715707174022,0,1.24,0,0,0,0,1
1715707174037,0,1.24,0,0,0,0,1
1715707174052,0,1.24,0,0,0,0,1
1715707174065,0,1.24,0,0,0,0,1
1715707174080,0,1.24,0,0,0,0,1
1715707174095,0,1.24,0,0,0,0,1
1715707174110,0,1.24,0,0,0,0,1
1715707174123,0,1.24,0,0,0,0,1
1715707174138,0,1.24,0,0,0,0,1
1715707174152,0,1.24,0,0,0,0,1
1715707174167,0,1.24,0,0,0,0,1
1715707174181,0,1.24,0,0,0,0,1
1715707174194,0,1.24,0,0,0,0,1
1715707174207,0,1.24,0,0,0,0,1
1715707174219,0,1.24,0,0,0,0,1
1715707174231,0,1.24,0,0,0,0,1
1715707174244,0,1.24,0,0,0,0,1
1715707174256,0,1.24,0,0,0,0,1
1715707174268,0,1.24,0,0,0,0,1
1715707174282,0,1.24,0,0,0,0,1
1715707174294,0,1.24,0,0,0,0,1
1715707174311,0,1.24,0,0,0,0,1
1715707174324,0,1.24,0,0,0,0,1
1715707174338,0,1.24,0,0,0,0,1
1715707174352,0,1.24,0,0,0,0,1
1715707174367,0,1.24,0,0,0,0,1
1715707174380,0,1.24,0,0,0,0,1
1715707174395,0,1.24,0,0,0,0,1
1715707174410,0,1.24,0,0,0,0,1
1715707174422,0,1.24,0,0,0,0,1
1715707174437,0,1.24,0,0,0,0,1
1715707174448,0,1.24,0,0,0,0,1
1715707174467,0,1.24,0,0,0,0,1
1715707174479,0,1.24,0,0,0,0,1
1715707174496,0,1.24,0,0,0,0,1
1715707174507,0,1.24,0,0,0,0,1
1715707174521,0,1.24,0,0,0,0,1
1715707174536,0,1.24,0,0,0,0,1
1715707174549,0,1.24,0,0,0,0,1
1715707174563,0,1.24,0,0,0,0,1
1715707174575,0,1.24,0,0,0,0,1
1715707174588,0,1.24,0,0,0,0,1
1715707174600,0,1.24,0,0,0,0,1
1715707174612,0,1.24,0,0,0,0,1
1715707174626,0,1.24,0,0,0,0,1
1715707174639,0,1.24,0,0,0,0,1
1715707174655,0,1.24,0,0,0,0,1
1715707174672,0,1.24,0,0,0,0,1
1715707174684,0,1.24,0,0,0,0,1
1715707174701,0,1.24,0,0,0,0,1
1715707174713,0,1.24,0,0,0,0,1
1715707174727,0,1.24,0,0,0,0,1
1715707174739,0,1.24,0,0,0,0,1
1715707174753,0,1.24,0,0,0,0,1
1715707174768,0,1.24,0,0,0,0,1
1715707174789,0,1.24,0,0,0,0,1
1715707174811,0,1.24,0,0,-0.005281555,0,0.9999861
1715707174835,0,1.24,0,0,-0.007955943,0,0.9999683
1715707174850,0,1.24,0,0,-0.0158965,0,0.9998736
1715707174865,0,1.24,0,0,-0.02385103,0,0.9997156
1715707174880,0,1.24,0,0,-0.03442098,0,0.9994075
1715707174895,0,1.24,0,0,-0.04764752,0,0.9988642
1715707174910,0,1.24,0,0,-0.05557057,0,0.9984547
1715707174926,0,1.24,0,0,-0.06086572,0,0.998146
1715707174944,0,1.24,0,0,-0.07407781,0,0.9972525
1715707174959,0,1.24,0,0,-0.08198726,0,0.9966335
1715707174975,0,1.24,0,0,-0.09779407,0,0.9952068
1715707174998,0,1.24,0,0,-0.1056865,0,0.9943995
1715707175013,0,1.24,0,0,-0.1083234,0,0.9941157
1715707175029,0,1.24,0,0,-0.1135835,0,0.9935285
1715707175044,0,1.24,0,0,-0.1214621,0,0.9925961
1715707175060,0,1.24,0,0,-0.1240718,0,0.9922733
1715707175075,0,1.24,0,0,-0.1267029,0,0.9919407
1715707175090,0,1.24,0,0,-0.1319513,0,0.9912562
1715707175105,0,1.24,0,0,-0.1345797,0,0.9909028
1715707175121,0,1.24,0,0,-0.1398224,0,0.9901766
1715707175136,0,1.24,0,0,-0.1450501,0,0.9894243
1715707175162,0,1.24,0,0,-0.1528952,0,0.9882424
1715707175176,0,1.24,0,0,-0.1581237,0,0.9874194
1715707175190,0,1.24,0,0,-0.1607195,0,0.9870002
1715707175204,0,1.24,0,0,-0.1659524,0,0.9861338
1715707175218,0,1.24,0,0,-0.1659524,0,0.9861338
1715707175232,0,1.24,0,0,-0.1685671,0,0.9856902
1715707175247,0,1.24,0,0,-0.1711584,0,0.9852436
1715707175260,0,1.24,0,0,-0.1711584,0,0.9852436
1715707175272,0,1.24,0,0,-0.1711584,0,0.9852436
1715707175287,0,1.24,0,0,-0.1711584,0,0.9852436
1715707175310,0,1.24,0,0,-0.1789769,0,0.9838533
1715707175324,0,1.24,0,0,-0.1789769,0,0.9838533
1715707175339,0,1.24,0,0,-0.1841817,0,0.9828923
1715707175353,0,1.24,0,0,-0.1867656,0,0.9824046
1715707175368,0,1.24,0,0,-0.1919847,0,0.981398
1715707175383,0,1.24,0,0,-0.1919847,0,0.981398
1715707175403,0,1.24,0,0,-0.1945646,0,0.9808897
1715707175419,0,1.24,0,0,-0.1971873,0,0.9803659
1715707175431,0,1.24,0,0,-0.1971873,0,0.9803659
1715707175449,0,1.24,0,0,-0.2023734,0,0.9793085
1715707175474,0,1.24,0,0,-0.2049478,0,0.9787729
1715707175491,0,1.24,0,0,-0.2101253,0,0.9776745
1715707175505,0,1.24,0,0,-0.2127175,0,0.9771138
1715707175521,0,1.24,0,0,-0.2204701,0,0.9753938
1715707175536,0,1.24,0,0,-0.2282088,0,0.9736122
1715707175552,0,1.24,0,0,-0.2385185,0,0.9711379
1715707175568,0,1.24,0,0,-0.2513399,0,0.9678989
1715707175583,0,1.24,0,0,-0.2666766,0,0.9637861
1715707175599,0,1.24,0,0,-0.2794157,0,0.9601703
1715707175624,0,1.24,0,0,-0.2996773,0,0.9540406
1715707175639,0,1.24,0,0,-0.3147808,0,0.9491645
1715707175654,0,1.24,0,0,-0.327322,0,0.9449129
1715707175670,0,1.24,0,0,-0.3373061,0,0.941395
1715707175686,0,1.24,0,0,-0.3447711,0,0.9386868
1715707175702,0,1.24,0,0,-0.3522074,0,0.935922
1715707175719,0,1.24,0,0,-0.3546883,0,0.9349846
1715707175735,0,1.24,0,0,-0.3596215,0,0.9330983
1715707175749,0,1.24,0,0,-0.3620949,0,0.9321412
1715707175771,0,1.24,0,0,-0.3620949,0,0.9321412
1715707175791,0,1.24,0,0,-0.367034,0,0.9302076
1715707175803,0,1.24,0,0,-0.367034,0,0.9302076
1715707175821,0,1.24,0,0,-0.3694997,0,0.9292309
1715707175837,0,1.24,0,0,-0.3719628,0,0.9282476
1715707175852,0,1.24,0,0,-0.3768602,0,0.9262701
1715707175867,0,1.24,0,0,-0.3842039,0,0.9232483
1715707175882,0,1.24,0,0,-0.3866511,0,0.9222261
1715707175895,0,1.24,0,0,-0.3988169,0,0.9170306
1715707175912,0,1.24,0,0,-0.4036753,0,0.9149024
1715707175935,0,1.24,0,0,-0.4157468,0,0.9094805
1715707175953,0,1.24,0,0,-0.4229491,0,0.9061535
1715707175968,0,1.24,0,0,-0.4277495,0,0.9038974
1715707175983,0,1.24,0,0,-0.4349207,0,0.9004688
1715707175998,0,1.24,0,0,-0.4420576,0,0.8969867
1715707176012,0,1.24,0,0,-0.446799,0,0.8946344
1715707176027,0,1.24,0,0,-0.4538826,0,0.8910615
1715707176041,0,1.24,0,0,-0.4632995,0,0.8862019
1715707176056,0,1.24,0,0,-0.474978,0,0.8799977
1715707176072,0,1.24,0,0,-0.4888941,0,0.8723432
1715707176095,0,1.24,0,0,-0.5072424,0,0.8618034
1715707176114,0,1.24,0,0,-0.5163463,0,0.8563799
1715707176129,0,1.24,0,0,-0.5231242,0,0.8522565
1715707176144,0,1.24,0,0,-0.5298755,0,0.8480754
1715707176161,0,1.24,0,0,-0.5365871,0,0.843845
1715707176175,0,1.24,0,0,-0.5410364,0,0.8409992
1715707176192,0,1.24,0,0,-0.5521141,0,0.8337685
1715707176207,0,1.24,0,0,-0.565277,0,0.8249012
1715707176224,0,1.24,0,0,-0.5761397,0,0.8173513
1715707176247,0,1.24,0,0,-0.5847549,0,0.81121
1715707176263,0,1.24,0,0,-0.5954275,0,0.803409
1715707176282,0,1.24,0,0,-0.5996715,0,0.8002463
1715707176300,0,1.24,0,0,-0.6102015,0,0.7922463
1715707176321,0,1.24,0,0,-0.6185492,0,0.785746
1715707176338,0,1.24,0,0,-0.6288858,0,0.7774977
1715707176354,0,1.24,0,0,-0.6329921,0,0.7741582
1715707176370,0,1.24,0,0,-0.6472076,0,0.7623139
1715707176387,0,1.24,0,0,-0.6592215,0,0.7519488
1715707176410,0,1.24,0,0,-0.6827562,0,0.7306463
1715707176432,0,1.24,0,0,-0.7055989,0,0.7086115
1715707176450,0,1.24,0,0,-0.7111985,0,0.7029914
1715707176464,0,1.24,0,0,-0.7185923,0,0.6954316
1715707176478,0,1.24,0,0,-0.7259136,0,0.6877859
1715707176495,0,1.24,0,0,-0.7385107,0,0.6742418
1715707176511,0,1.24,0,0,-0.7456028,0,0.6663907
1715707176528,0,1.24,0,0,-0.7543499,0,0.6564726
1715707176543,0,1.24,0,0,-0.7612531,0,0.6484549
1715707176566,0,1.24,0,0,-0.7714461,0,0.6362947
1715707176579,0,1.24,0,0,-0.7714461,0,0.6362947
1715707176593,0,1.24,0,0,-0.7764699,0,0.6301544
1715707176608,0,1.24,0,0,-0.7814495,0,0.6239685
1715707176625,0,1.24,0,0,-0.7863752,0,0.6177493
1715707176640,0,1.24,0,0,-0.7912513,0,0.6114911
1715707176657,0,1.24,0,0,-0.7960778,0,0.6051944
1715707176671,0,1.24,0,0,-0.799263,0,0.6009815
1715707176687,0,1.24,0,0,-0.8071458,0,0.5903522
1715707176703,0,1.24,0,0,-0.8118039,0,0.5839301
1715707176728,0,1.24,0,0,-0.8179397,0,0.575304
1715707176752,0,1.24,0,0,-0.8239774,0,0.5666227
1715707176767,0,1.24,0,0,-0.8269649,0,0.5622537
1715707176783,0,1.24,0,0,-0.8313995,0,0.5556751
1715707176798,0,1.24,0,0,-0.8328703,0,0.5534683
1715707176812,0,1.24,0,0,-0.8328703,0,0.5534683
1715707176827,0,1.24,0,0,-0.8343228,0,0.5512763
1715707176843,0,1.24,0,0,-0.8372289,0,0.5468527
1715707176857,0,1.24,0,0,-0.8386639,0,0.5446493
1715707176880,0,1.24,0,0,-0.8429707,0,0.5379596
1715707176905,0,1.24,0,0,-0.8472161,0,0.5312486
1715707176923,0,1.24,0,0,-0.8514001,0,0.5245168
1715707176941,0,1.24,0,0,-0.8555385,0,0.5177392
1715707176959,0,1.24,0,0,-0.858261,0,0.5132135
1715707176975,0,1.24,0,0,-0.8609653,0,0.5086637
1715707176992,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177006,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177022,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177043,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177065,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177078,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177091,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177103,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177117,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177130,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177144,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177157,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177170,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177183,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177215,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177227,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177241,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177255,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177269,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177286,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177301,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177319,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177336,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177352,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177370,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177387,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177403,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177416,0,1.24,0,0,-0.8609653,0,0.5086637
1715707177433,0,1.24,0,0,-0.8596249,0,0.5109258
1715707177448,0,1.24,0,0,-0.8569202,0,0.5154492
1715707177463,0,1.24,0,0,-0.8528,0,0.5222377
1715707177474,0,1.24,0,0,-0.8528,0,0.5222377
1715707177490,0,1.24,0,0,-0.8486379,0,0.5289742
1715707177513,0,1.24,0,0,-0.847232,0,0.5312231
1715707177527,0,1.24,0,0,-0.847232,0,0.5312231
1715707177539,0,1.24,0,0,-0.847232,0,0.5312231
1715707177551,0,1.24,0,0,-0.847232,0,0.5312231
1715707177564,0,1.24,0,0,-0.847232,0,0.5312231
1715707177578,0,1.24,0,0,-0.847232,0,0.5312231
1715707177593,0,1.24,0,0,-0.8444145,0,0.5356904
1715707177605,0,1.24,0,0,-0.8444145,0,0.5356904
1715707177620,0,1.24,0,0,-0.843003,0,0.5379089
1715707177634,0,1.24,0,0,-0.843003,0,0.5379089
1715707177648,0,1.24,0,0,-0.8401441,0,0.5423632
1715707177668,0,1.24,0,0,-0.8401441,0,0.5423632
1715707177682,0,1.24,0,0,-0.8401441,0,0.5423632
1715707177696,0,1.24,0,0,-0.8401441,0,0.5423632
1715707177710,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177722,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177735,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177748,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177762,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177775,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177788,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177802,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177824,0,1.24,0,0,-0.8387028,0,0.5445894
1715707177839,0,1.24,0,0,-0.8415674,0,0.5401522
1715707177857,0,1.24,0,0,-0.8472381,0,0.5312135
1715707177871,0,1.24,0,0,-0.854191,0,0.5199594
1715707177887,0,1.24,0,0,-0.8676432,0,0.4971875
1715707177904,0,1.24,0,0,-0.8903222,0,0.4553312
1715707177920,0,1.24,0,0,-0.9131524,0,0.4076185
1715707177936,0,1.24,0,0,-0.9286019,0,0.3710776
1715707177951,0,1.24,0,0,-0.9390042,0,0.3439059
1715707177967,0,1.24,0,0,-0.9486109,0,0.3164451
1715707177991,0,1.24,0,0,-0.9543063,0,0.2988301
1715707178007,0,1.24,0,0,-0.9581759,0,0.28618
1715707178022,0,1.24,0,0,-0.9604161,0,0.2785693
