1714909782458,1.091341,0.09499967,0.5572597,0.05574671,0.6994172,0.7114473,-0.03938479
1714909782473,1.091307,0.09499991,0.557237,0.05567466,0.6994457,0.7114245,-0.03938933
1714909782486,1.091272,0.09499991,0.5572165,0.05560583,0.6994777,0.7113984,-0.03939362
1714909782500,1.091239,0.09500003,0.5571977,0.0555338,0.6995094,0.7113727,-0.03939534
1714909782514,1.091209,0.09500015,0.5571833,0.05547287,0.6995388,0.7113485,-0.039396
1714909782528,1.091179,0.09499991,0.557171,0.05541203,0.699568,0.7113244,-0.03939674
1714909782542,1.091151,0.09500027,0.5571645,0.05535492,0.6995932,0.7113039,-0.03939757
1714909782556,1.091122,0.09500003,0.557164,0.05530041,0.6996219,0.7112801,-0.03939823
1714909782570,1.091096,0.09499991,0.557169,0.05525055,0.699637,0.7112688,-0.03940314
1714909782584,1.091071,0.09500015,0.5571796,0.0552057,0.6996551,0.7112543,-0.03940775
1714909782598,1.091048,0.09500015,0.5571942,0.05516762,0.699667,0.7112449,-0.03941558
1714909782612,1.091026,0.09499991,0.5572141,0.05513396,0.6996769,0.7112374,-0.03942532
1714909782626,1.091004,0.09499991,0.5572406,0.05510172,0.6996881,0.7112284,-0.03943453
1714909782639,1.090989,0.09499991,0.5572709,0.05507192,0.6996928,0.7112256,-0.03944076
1714909782653,1.090974,0.09499991,0.5573045,0.05504763,0.6997006,0.7112194,-0.03944642
1714909782667,1.090968,0.09500027,0.5573446,0.05501778,0.6997036,0.7112188,-0.03944621
1714909782681,1.090963,0.09500015,0.5573887,0.05498708,0.699706,0.7112189,-0.03944619
1714909782695,1.090962,0.09500015,0.5574391,0.05495449,0.6997065,0.711221,-0.0394465
1714909782709,1.090964,0.09499991,0.557493,0.05492174,0.699703,0.7112268,-0.03944673
1714909782723,1.090967,0.09499967,0.5575445,0.05489292,0.6997013,0.7112308,-0.0394486
1714909782737,1.09097,0.09500027,0.5576051,0.05486677,0.6996927,0.7112409,-0.03945303
1714909782751,1.090973,0.09500015,0.5576615,0.0548432,0.6996852,0.7112499,-0.03945665
1714909782765,1.090974,0.09500015,0.5577221,0.05482567,0.699674,0.7112617,-0.03946611
1714909782779,1.090973,0.09499991,0.5577833,0.05481183,0.6996618,0.7112738,-0.03947974
1714909782793,1.090974,0.09499991,0.5578483,0.05480041,0.6996474,0.711288,-0.0394995
1714909782806,1.090977,0.09500003,0.5579093,0.05480272,0.6996239,0.7113091,-0.03953155
1714909782820,1.09098,0.09499991,0.5579761,0.05480313,0.6996017,0.7113292,-0.03956479
1714909782835,1.090993,0.09500015,0.5580491,0.05481414,0.6995581,0.7113684,-0.03961357
1714909782848,1.091008,0.09500003,0.5581226,0.05482525,0.6995134,0.7114087,-0.03966372
1714909782862,1.091027,0.09499991,0.5581963,0.05483451,0.699461,0.7114568,-0.03971329
1714909782876,1.09105,0.09499991,0.5582766,0.05484245,0.6993951,0.711518,-0.03976693
1714909782890,1.091072,0.09499991,0.5583529,0.05484812,0.6993342,0.7115745,-0.03981712
1714909782904,1.091096,0.09499991,0.5584354,0.05484721,0.6992601,0.7116446,-0.03986593
1714909782918,1.091122,0.09500015,0.5585251,0.05484489,0.6991815,0.7117192,-0.03991939
1714909782932,1.091145,0.09499991,0.558615,0.0548328,0.6991087,0.7117893,-0.03996427
1714909782946,1.091164,0.09500015,0.5586919,0.05481879,0.699048,0.7118477,-0.0400002
1714909782959,1.091187,0.09500015,0.5587814,0.05480136,0.6989807,0.7119126,-0.04004125
1714909782974,1.091207,0.09499991,0.5588645,0.05478384,0.6989266,0.7119654,-0.04007494
1714909782987,1.091229,0.09500015,0.5589515,0.05476401,0.6988689,0.7120215,-0.04011233
1714909783001,1.09125,0.09499991,0.5590309,0.05476334,0.6988205,0.7120662,-0.04015722
1714909783014,1.091273,0.09499991,0.5591161,0.0547638,0.6987711,0.7121122,-0.04020646
1714909783029,1.091291,0.09500015,0.5591848,0.05477762,0.6987308,0.7121475,-0.04025848
1714909783044,1.09131,0.09499991,0.5592645,0.05480858,0.6986839,0.7121871,-0.04033302
1714909783056,1.091328,0.09500003,0.5593371,0.05483708,0.6986421,0.7122221,-0.04040193
1714909783071,1.091345,0.09500027,0.5594116,0.05489485,0.6985992,0.7122537,-0.04050202
1714909783085,1.09136,0.09500015,0.55948,0.05494666,0.6985613,0.7122821,-0.04059331
1714909783099,1.091379,0.09499979,0.5595577,0.05500956,0.6985226,0.7123091,-0.04069749
1714909783113,1.091397,0.09499991,0.5596312,0.05507136,0.6984885,0.7123322,-0.04079664
1714909783127,1.091419,0.09500039,0.5597118,0.05513403,0.6984552,0.712354,-0.04089399
1714909783140,1.091445,0.09499991,0.5597897,0.05518579,0.6984311,0.7123699,-0.04096501
1714909783154,1.09147,0.09500015,0.5598674,0.05523714,0.6984072,0.7123851,-0.04103661
1714909783169,1.091501,0.09500003,0.5599462,0.0552716,0.6983927,0.7123947,-0.04106777
1714909783182,1.091536,0.09500003,0.5600357,0.05530873,0.6983773,0.7124051,-0.04109881
1714909783196,1.09157,0.09499991,0.5601181,0.05533735,0.6983649,0.7124147,-0.04111099
1714909783211,1.09161,0.09500015,0.5602133,0.05536363,0.6983516,0.7124259,-0.04110464
1714909783224,1.091647,0.09500039,0.5602995,0.05538628,0.6983387,0.7124369,-0.04109785
1714909783238,1.091686,0.09500015,0.560392,0.05540035,0.6983197,0.712456,-0.041074
1714909783252,1.091723,0.09499991,0.5604758,0.05541358,0.6983019,0.7124735,-0.04105316
1714909783266,1.091759,0.09500015,0.5605648,0.0554205,0.6982755,0.7125004,-0.04103013
1714909783279,1.091796,0.09499991,0.5606558,0.05542491,0.6982444,0.7125317,-0.04100659
1714909783294,1.091832,0.09500015,0.5607445,0.05542724,0.6982121,0.7125648,-0.04098628
1714909783307,1.091867,0.09500003,0.5608346,0.05542535,0.6981752,0.7126017,-0.04097032
1714909783321,1.0919,0.09500027,0.5609188,0.05542415,0.6981398,0.7126371,-0.04095641
1714909783335,1.091933,0.09499991,0.5610009,0.05542389,0.6981061,0.7126712,-0.04094487
1714909783350,1.091963,0.09500003,0.5610763,0.05542443,0.6980737,0.7127031,-0.04093518
1714909783364,1.091995,0.09500015,0.5611561,0.05542976,0.6980451,0.7127315,-0.04092471
1714909783378,1.092025,0.09500015,0.5612348,0.05544022,0.6980221,0.7127537,-0.04091392
1714909783392,1.092053,0.09499991,0.5613064,0.05545302,0.6980032,0.7127719,-0.04090539
1714909783406,1.092076,0.09499979,0.5613719,0.05547684,0.6980021,0.7127713,-0.04089892
1714909783419,1.0921,0.09499991,0.56144,0.05550349,0.6980006,0.7127714,-0.04089329
1714909783433,1.092118,0.09500003,0.5615029,0.05553797,0.6980112,0.7127579,-0.04089701
1714909783447,1.092134,0.09499979,0.5615638,0.0555772,0.6980261,0.7127396,-0.0409051
1714909783460,1.092148,0.09500003,0.5616235,0.05561867,0.6980456,0.7127166,-0.04091892
1714909783475,1.092157,0.09500015,0.5616797,0.05566105,0.6980714,0.7126865,-0.04094126
1714909783489,1.092166,0.09500027,0.5617297,0.05570192,0.6980948,0.7126592,-0.04096314
1714909783502,1.092172,0.09499991,0.5617828,0.0557414,0.6981294,0.7126209,-0.04099045
1714909783516,1.092178,0.09500015,0.5618339,0.05578285,0.6981635,0.7125824,-0.04101959
1714909783531,1.092182,0.09500003,0.5618774,0.05581393,0.6982009,0.7125422,-0.04104054
1714909783545,1.092187,0.09500039,0.5619267,0.05584683,0.6982505,0.7124895,-0.04106184
1714909783557,1.092192,0.09499991,0.5619742,0.05587784,0.6983031,0.7124346,-0.04108177
1714909783572,1.092197,0.09500015,0.5620183,0.05589288,0.6983642,0.7123728,-0.04109033
1714909783586,1.092203,0.09499979,0.5620614,0.05591047,0.6984264,0.7123102,-0.04110033
1714909783600,1.092209,0.09500003,0.5621086,0.05591676,0.698501,0.7122362,-0.04110539
1714909783614,1.092215,0.09500015,0.5621544,0.05591942,0.6985779,0.7121604,-0.04110888
1714909783627,1.09222,0.09500003,0.5622026,0.05591679,0.6986614,0.7120783,-0.04111354
1714909783641,1.092223,0.09499991,0.5622416,0.05590811,0.6987302,0.7120115,-0.04111783
1714909783655,1.092226,0.09500015,0.5622816,0.05590099,0.6988035,0.7119397,-0.04112386
1714909783670,1.092228,0.09500015,0.5623208,0.05587747,0.6988676,0.7118781,-0.04113141
1714909783683,1.092229,0.09500003,0.5623574,0.05585672,0.6989293,0.7118186,-0.04114019
1714909783697,1.092231,0.09499991,0.5623978,0.05582549,0.6989905,0.7117604,-0.04114872
1714909783711,1.092232,0.09500015,0.5624409,0.05578707,0.699046,0.7117082,-0.04115662
1714909783726,1.092233,0.09500015,0.5624803,0.05575312,0.699092,0.7116655,-0.04116251
1714909783739,1.092235,0.09499991,0.5625272,0.05570354,0.6991308,0.7116317,-0.04115598
1714909783754,1.092237,0.09499979,0.5625743,0.05565761,0.6991674,0.7115999,-0.04115106
1714909783767,1.092238,0.09499991,0.5626256,0.0556013,0.6991892,0.7115839,-0.04112903
1714909783781,1.092239,0.09499991,0.5626826,0.05553967,0.6992069,0.7115729,-0.04110081
1714909783795,1.09224,0.09499991,0.5627378,0.05547686,0.6992117,0.7115754,-0.04106043
1714909783809,1.092241,0.09499979,0.562793,0.05540935,0.6992031,0.7115927,-0.04100475
1714909783823,1.092242,0.09499967,0.5628584,0.05533266,0.6991898,0.7116151,-0.04093993
1714909783837,1.092247,0.09499979,0.5629312,0.05522928,0.6991513,0.7116666,-0.0408433
1714909783850,1.092252,0.09500015,0.5629991,0.05513699,0.6991135,0.7117161,-0.04075522
1714909783865,1.092258,0.09499979,0.5630655,0.05503945,0.6990793,0.7117624,-0.04066275
1714909783879,1.092267,0.09499979,0.5631453,0.05491902,0.6990383,0.7118185,-0.04054819
1714909783893,1.092275,0.09499991,0.5632217,0.05480677,0.6990031,0.7118679,-0.04043819
1714909783907,1.092285,0.09500003,0.5633056,0.05468287,0.6989859,0.7119017,-0.04030869
1714909783920,1.092294,0.09499991,0.5633856,0.0545687,0.6989675,0.7119354,-0.04018723
1714909783935,1.092305,0.09499979,0.5634727,0.05445772,0.6989639,0.7119557,-0.0400397
1714909783948,1.092315,0.09499991,0.563553,0.05436105,0.6989627,0.7119721,-0.03990196
1714909783962,1.092327,0.09499991,0.5636287,0.05428015,0.6989645,0.711984,-0.03976664
1714909783976,1.092342,0.09500015,0.5637101,0.05420724,0.6989735,0.7119895,-0.03961165
1714909783990,1.092358,0.09499967,0.5637914,0.05413905,0.6989796,0.7119972,-0.03945884
1714909784004,1.092382,0.09499991,0.5638703,0.05409593,0.6989921,0.7119961,-0.03931052
1714909784018,1.092407,0.09499967,0.5639514,0.05405661,0.6990019,0.7119978,-0.03916058
1714909784031,1.092433,0.09499991,0.5640205,0.05404083,0.6990112,0.7119962,-0.03904436
1714909784046,1.092464,0.09499967,0.5640943,0.05403682,0.6990206,0.7119939,-0.03892797
1714909784059,1.092497,0.09499991,0.564165,0.0540416,0.6990308,0.7119892,-0.03882496
1714909784074,1.092535,0.09500003,0.5642273,0.05406424,0.6990513,0.7119715,-0.03874725
1714909784087,1.092571,0.09499991,0.5642776,0.05409072,0.6990677,0.7119572,-0.03867453
1714909784101,1.092612,0.09500015,0.5643197,0.0541202,0.6991087,0.7119176,-0.03862349
1714909784115,1.092655,0.09500015,0.5643556,0.05415541,0.6991525,0.7118745,-0.03857579
1714909784130,1.092701,0.09500015,0.5643861,0.05419249,0.6992108,0.7118168,-0.03852973
1714909784143,1.092751,0.09499991,0.5644112,0.05422918,0.6992858,0.7117428,-0.03848713
1714909784157,1.092802,0.09500015,0.5644326,0.05427149,0.6993592,0.7116694,-0.03844465
1714909784171,1.092868,0.09500027,0.5644557,0.05430628,0.6994367,0.7115942,-0.03837891
1714909784185,1.092927,0.09500015,0.5644736,0.05434249,0.6995029,0.7115296,-0.03832226
1714909784198,1.092988,0.09500003,0.5644904,0.0543756,0.6995403,0.7114938,-0.03825402
1714909784213,1.093068,0.09499967,0.5645112,0.05441997,0.6995701,0.7114663,-0.0381606
1714909784226,1.093133,0.09499991,0.5645272,0.05446306,0.6995779,0.7114592,-0.03808564
1714909784241,1.093204,0.09499979,0.5645434,0.05451248,0.6995617,0.7114758,-0.03800003
1714909784254,1.093273,0.09500015,0.5645605,0.05455476,0.6995525,0.7114863,-0.03791599
1714909784269,1.093337,0.09499991,0.5645756,0.05460582,0.6995102,0.7115278,-0.03784744
1714909784282,1.093403,0.09500003,0.564593,0.05465493,0.6994678,0.7115693,-0.03777709
1714909784296,1.09347,0.09499991,0.564612,0.05471548,0.6994105,0.7116241,-0.03771764
1714909784310,1.093528,0.09499991,0.5646298,0.05477706,0.6993462,0.7116847,-0.03767854
1714909784324,1.093586,0.09500015,0.5646526,0.05483277,0.6992852,0.7117423,-0.03764019
1714909784338,1.093649,0.09500039,0.5646762,0.05492904,0.6991924,0.7118258,-0.03763772
1714909784352,1.093702,0.09499991,0.5647032,0.05500326,0.6991187,0.711893,-0.03763577
1714909784366,1.093756,0.09500003,0.5647324,0.05509987,0.699034,0.7119677,-0.03765192
1714909784380,1.093807,0.09499991,0.5647587,0.05519564,0.6989492,0.7120425,-0.03767166
1714909784394,1.093855,0.09499967,0.5647817,0.05528747,0.6988686,0.7121137,-0.03769092
1714909784408,1.093904,0.09499991,0.5648022,0.05540397,0.6987752,0.7121943,-0.03772033
1714909784421,1.093949,0.09500015,0.5648196,0.05549848,0.6986945,0.7122652,-0.03774194
1714909784436,1.093991,0.09499967,0.5648329,0.05561092,0.6986068,0.7123407,-0.0377744
1714909784449,1.094026,0.09499991,0.5648431,0.05570259,0.6985317,0.7124059,-0.0377995
1714909784464,1.094068,0.09499991,0.564853,0.05581553,0.6984389,0.7124862,-0.03783307
1714909784477,1.0941,0.09500015,0.5648582,0.05590739,0.6983631,0.7125517,-0.0378622
1714909784492,1.094136,0.09500015,0.5648629,0.05600796,0.6982754,0.712628,-0.03789371
1714909784505,1.094164,0.09500015,0.5648642,0.0560896,0.6982036,0.7126902,-0.03792398
1714909784519,1.094197,0.09499991,0.564864,0.0561812,0.6981175,0.7127661,-0.03795647
1714909784533,1.094223,0.09500015,0.5648618,0.0562529,0.6980451,0.7128298,-0.03798695
1714909784547,1.094247,0.09500003,0.5648581,0.05631353,0.6979786,0.7128885,-0.03801355
1714909784560,1.094271,0.09500003,0.5648527,0.05637054,0.6979071,0.7129526,-0.0380377
1714909784575,1.094291,0.09499991,0.5648469,0.05641181,0.6978424,0.7130119,-0.03805415
1714909784588,1.09431,0.09500015,0.5648392,0.05644389,0.6977835,0.7130663,-0.03806558
1714909784603,1.094326,0.09499979,0.5648301,0.05646428,0.6977206,0.7131262,-0.03806499
1714909784616,1.094338,0.09500027,0.5648195,0.05647458,0.6976674,0.7131776,-0.03805943
1714909784631,1.094347,0.09500015,0.5648071,0.05647555,0.6976169,0.7132277,-0.03804907
1714909784644,1.094352,0.09500039,0.5647918,0.05646734,0.6975671,0.7132776,-0.03803384
1714909784659,1.094356,0.09499979,0.5647743,0.05645369,0.6975205,0.7133255,-0.03801647
1714909784672,1.094351,0.09500015,0.5647503,0.05642932,0.6974719,0.7133756,-0.03799847
1714909784686,1.094347,0.09499991,0.5647289,0.05640576,0.6974345,0.7134153,-0.03798115
1714909784699,1.094335,0.09500027,0.5647011,0.05637721,0.697401,0.7134509,-0.03796959
1714909784714,1.094319,0.09499991,0.5646669,0.05634153,0.6973674,0.7134871,-0.03795708
1714909784728,1.094301,0.09499979,0.5646313,0.05630792,0.697343,0.7135142,-0.03795017
1714909784742,1.094273,0.09500003,0.5645787,0.05627105,0.6973262,0.7135332,-0.03795394
1714909784756,1.094248,0.09499991,0.564518,0.0562329,0.6973106,0.7135514,-0.03795419
1714909784770,1.094212,0.09499991,0.5644438,0.05620205,0.697305,0.7135579,-0.0379795
1714909784784,1.094171,0.09500015,0.5643487,0.05616433,0.697299,0.7135653,-0.03800584
1714909784798,1.094122,0.09499967,0.5642422,0.05612823,0.6972988,0.7135658,-0.03805359
1714909784811,1.094067,0.09500027,0.5641231,0.05609187,0.6973029,0.7135616,-0.03811701
1714909784826,1.094008,0.09500015,0.5639946,0.05605249,0.697311,0.7135527,-0.03818584
1714909784839,1.093937,0.09500003,0.5638574,0.05601041,0.697336,0.7135268,-0.03828027
1714909784853,1.093869,0.09500003,0.5637187,0.05596771,0.6973588,0.7135031,-0.03836716
1714909784867,1.093778,0.09499991,0.5635656,0.0559186,0.6974086,0.7134528,-0.03847331
1714909784880,1.093678,0.09500015,0.5633996,0.05586486,0.6974657,0.7133948,-0.03858441
1714909784895,1.09357,0.09500003,0.5632316,0.05580819,0.697535,0.7133258,-0.03869277
1714909784909,1.093451,0.09499967,0.5630642,0.05574868,0.6976211,0.7132403,-0.03879873
1714909784923,1.093324,0.09499991,0.5628805,0.05568355,0.6977118,0.7131507,-0.03890854
1714909784936,1.093181,0.09499979,0.562692,0.05560827,0.6978146,0.7130508,-0.03900527
1714909784951,1.093039,0.09500003,0.562501,0.05553207,0.6979158,0.7129527,-0.0390975
1714909784964,1.092896,0.09500003,0.56231,0.05545276,0.6980063,0.7128654,-0.03917956
1714909784979,1.092747,0.09499991,0.5621198,0.05536787,0.6980932,0.7127828,-0.03925683
1714909784992,1.092605,0.09499991,0.5619414,0.05528488,0.6981705,0.7127096,-0.03932976
1714909785006,1.09247,0.09500015,0.5617691,0.05520451,0.6982264,0.7126571,-0.03940132
1714909785020,1.092342,0.09499991,0.5616106,0.05512746,0.6982782,0.7126087,-0.03946695
1714909785034,1.092208,0.09499979,0.5614344,0.05504448,0.6983232,0.7125665,-0.03954465
1714909785048,1.092096,0.09500015,0.5612869,0.05497452,0.6983579,0.7125345,-0.03961041
1714909785062,1.091968,0.09500015,0.5611181,0.05489652,0.6983935,0.7125011,-0.03968976
1714909785076,1.091845,0.09500015,0.5609523,0.05482438,0.6984232,0.7124729,-0.03977339
1714909785090,1.091735,0.09499991,0.5608057,0.05476078,0.6984485,0.712449,-0.03984741
1714909785104,1.091625,0.09500015,0.5606568,0.05470634,0.698474,0.7124231,-0.03993571
1714909785118,1.091511,0.09500015,0.5605028,0.05465035,0.6984987,0.7123982,-0.04002558
1714909785132,1.091388,0.09500015,0.5603381,0.05459846,0.6985296,0.7123661,-0.04012692
1714909785145,1.091276,0.09499991,0.5601866,0.05455533,0.6985595,0.7123348,-0.04022185
1714909785159,1.091161,0.09499979,0.5600308,0.05451424,0.6985925,0.7123004,-0.04031732
1714909785173,1.091051,0.09500015,0.5598783,0.05448032,0.6986357,0.7122552,-0.04040969
1714909785187,1.090937,0.09500003,0.5597202,0.05444724,0.6986774,0.7122117,-0.04050231
1714909785201,1.090816,0.09499979,0.559548,0.05441756,0.6987313,0.7121553,-0.04060151
1714909785215,1.090702,0.09499991,0.5593823,0.05439236,0.6987822,0.7121022,-0.0406935
1714909785229,1.090586,0.09500015,0.5592107,0.05436987,0.698832,0.7120494,-0.04078615
1714909785244,1.090469,0.09499991,0.5590363,0.05435073,0.6988809,0.7119976,-0.04087919
1714909785256,1.090347,0.09500015,0.558855,0.05433371,0.6989287,0.7119467,-0.04097408
1714909785271,1.090226,0.09499991,0.5586802,0.05432028,0.6989722,0.7118998,-0.041066
1714909785285,1.090107,0.09499991,0.5585091,0.05430994,0.6990118,0.7118565,-0.04115457
1714909785299,1.089986,0.09499979,0.5583369,0.05430157,0.6990483,0.711816,-0.04124416
1714909785312,1.089867,0.09499991,0.5581712,0.05429615,0.6990803,0.7117801,-0.04133023
1714909785327,1.089747,0.09500015,0.5580043,0.05429371,0.6991107,0.7117453,-0.04141528
1714909785340,1.089615,0.09499967,0.5578243,0.05429278,0.6991451,0.7117065,-0.04150382
1714909785355,1.089498,0.09500003,0.5576667,0.0542938,0.6991739,0.7116734,-0.04158214
1714909785369,1.089378,0.09499991,0.5575069,0.05429533,0.6991999,0.7116441,-0.04164803
1714909785382,1.089256,0.09499979,0.5573469,0.05429867,0.6992245,0.711616,-0.04171229
1714909785396,1.089138,0.09500015,0.5571962,0.05430209,0.6992361,0.711601,-0.04176241
1714909785410,1.089022,0.09500015,0.5570523,0.05430543,0.6992344,0.7116007,-0.04179734
1714909785424,1.088898,0.09499991,0.5569018,0.05431068,0.6992271,0.7116054,-0.041833
1714909785438,1.088777,0.09500039,0.5567629,0.05431299,0.6991912,0.7116399,-0.04184493
1714909785452,1.088665,0.09500015,0.5566395,0.05431718,0.6991561,0.7116732,-0.04185677
1714909785466,1.088551,0.09499991,0.5565196,0.05431776,0.699121,0.7117075,-0.04185975
1714909785480,1.088437,0.09500015,0.5563984,0.05431816,0.6990846,0.7117429,-0.04185978
1714909785494,1.088318,0.09499991,0.5562731,0.05431772,0.6990532,0.7117742,-0.04185857
1714909785508,1.088205,0.09499991,0.556154,0.05431242,0.6990376,0.7117903,-0.04185341
1714909785521,1.088089,0.09499991,0.5560314,0.05430948,0.6990201,0.7118078,-0.04184949
1714909785535,1.087968,0.09499991,0.5559072,0.0542981,0.6990173,0.7118117,-0.04184258
1714909785549,1.087851,0.09499991,0.5557864,0.05428814,0.6990157,0.7118146,-0.04183695
1714909785563,1.087734,0.09500015,0.5556679,0.05427517,0.6990203,0.7118113,-0.04182939
1714909785577,1.087617,0.09500015,0.5555513,0.0542588,0.6990321,0.7118016,-0.04181969
1714909785591,1.087492,0.09499991,0.5554259,0.05424225,0.6990446,0.7117911,-0.04181007
1714909785605,1.087379,0.09499991,0.5553135,0.05421731,0.6990676,0.7117716,-0.04179441
1714909785619,1.087264,0.09499991,0.5552014,0.05419479,0.6990892,0.7117527,-0.04178087
1714909785633,1.087149,0.09499979,0.5550885,0.05416242,0.6991192,0.7117269,-0.04176043
1714909785647,1.087034,0.09499991,0.5549765,0.05412731,0.6991519,0.7116985,-0.0417383
1714909785661,1.086928,0.09500015,0.5548728,0.05409145,0.6991856,0.7116699,-0.04171604
1714909785675,1.086822,0.09499991,0.5547687,0.05404519,0.6992261,0.7116352,-0.04168672
1714909785689,1.086716,0.09499979,0.5546666,0.05400186,0.6992652,0.7116015,-0.04166057
1714909785703,1.086619,0.09500027,0.554574,0.0539472,0.6993064,0.7115671,-0.04162638
1714909785716,1.086518,0.09500027,0.5544797,0.05389217,0.6993486,0.7115316,-0.04159356
1714909785731,1.08642,0.09500003,0.5543929,0.05383218,0.6993889,0.7114987,-0.04155799
1714909785744,1.086327,0.09500015,0.5543147,0.05377084,0.6994263,0.7114687,-0.04152222
1714909785758,1.086229,0.09499979,0.5542343,0.05370704,0.6994649,0.7114376,-0.04148647
1714909785772,1.086128,0.09499991,0.5541539,0.0536314,0.6995032,0.7114081,-0.0414424
1714909785786,1.086029,0.09499991,0.5540738,0.05356057,0.6995397,0.7113801,-0.04140342
1714909785800,1.085931,0.09499991,0.5539911,0.0535031,0.6995745,0.7113519,-0.04136992
1714909785813,1.085838,0.09499991,0.55391,0.0534537,0.6996073,0.7113252,-0.04134229
1714909785827,1.085742,0.09499967,0.5538244,0.05341821,0.6996403,0.7112964,-0.04132288
1714909785842,1.08565,0.09500003,0.5537349,0.05340853,0.699674,0.7112644,-0.04131727
1714909785856,1.085553,0.09499991,0.5536414,0.05340179,0.6997083,0.7112314,-0.04131611
1714909785870,1.085466,0.09499991,0.5535529,0.0534159,0.6997443,0.7111945,-0.04132195
1714909785884,1.085372,0.09500003,0.5534572,0.05343301,0.6997855,0.7111524,-0.04132926
1714909785897,1.085285,0.09500039,0.5533675,0.05344989,0.6998295,0.7111076,-0.04133179
1714909785911,1.085194,0.09499991,0.5532744,0.05346835,0.6998814,0.7110552,-0.04133049
1714909785926,1.085105,0.09499991,0.5531858,0.05348362,0.6999338,0.7110026,-0.0413257
1714909785938,1.085018,0.09499991,0.5531015,0.05348071,0.6999868,0.710952,-0.04130091
1714909785953,1.084936,0.09500015,0.5530245,0.05347914,0.700039,0.710902,-0.04127859
1714909785967,1.084864,0.09499991,0.5529608,0.05345579,0.7000807,0.7108649,-0.04124354
1714909785981,1.084783,0.09499967,0.5528927,0.05342647,0.7001287,0.7108224,-0.04119928
1714909785995,1.084705,0.09500015,0.5528291,0.05339402,0.7001741,0.7107823,-0.04115661
1714909786009,1.084637,0.09499991,0.5527762,0.05335791,0.7002098,0.7107522,-0.04111962
1714909786022,1.084566,0.09499967,0.5527248,0.05332346,0.7002511,0.7107164,-0.04108103
1714909786036,1.084501,0.09500027,0.5526763,0.05329373,0.7002726,0.710699,-0.04104918
1714909786051,1.084434,0.09499967,0.552631,0.0532666,0.7002984,0.7106779,-0.0410176
1714909786064,1.084373,0.09499991,0.5525914,0.05324968,0.7003052,0.710674,-0.04098844
1714909786078,1.084312,0.09499991,0.5525571,0.05323946,0.7003007,0.7106808,-0.04095887
1714909786092,1.084259,0.09500015,0.5525326,0.0532331,0.7002938,0.7106895,-0.04093282
1714909786106,1.084207,0.09500003,0.5525122,0.05323203,0.7002554,0.7107291,-0.04090381
1714909786120,1.084155,0.09499991,0.5524993,0.0532331,0.7002212,0.7107644,-0.04087559
1714909786134,1.08411,0.09500015,0.5524922,0.05323582,0.7001636,0.710822,-0.04085747
1714909786148,1.084071,0.09499991,0.5524913,0.05323946,0.7001091,0.7108764,-0.04084293
1714909786162,1.08403,0.09500015,0.552496,0.05324415,0.7000413,0.7109432,-0.04083321
1714909786176,1.083998,0.09500015,0.5525049,0.05324831,0.699971,0.7110122,-0.04083169
1714909786189,1.083966,0.09500003,0.5525185,0.05325298,0.6999044,0.7110775,-0.04083079
1714909786204,1.083939,0.09499991,0.5525372,0.05325957,0.699825,0.7111552,-0.04083404
1714909786217,1.083912,0.09499991,0.5525603,0.053266,0.6997492,0.7112291,-0.04083773
1714909786231,1.083891,0.09500027,0.552586,0.05327342,0.6996816,0.7112944,-0.04084025
1714909786246,1.083872,0.09500015,0.5526164,0.05328172,0.6996152,0.7113591,-0.0408424
1714909786260,1.083856,0.09500015,0.5526502,0.05328949,0.6995555,0.711417,-0.04084458
1714909786274,1.083845,0.09499991,0.5526872,0.05329756,0.6995096,0.7114618,-0.0408466
1714909786287,1.083836,0.09499991,0.5527219,0.05330318,0.6994717,0.7114984,-0.04084853
1714909786301,1.083833,0.09499991,0.5527616,0.05330828,0.6994501,0.7115191,-0.0408517
1714909786315,1.083831,0.09500015,0.5528055,0.05331164,0.6994342,0.711534,-0.0408552
1714909786329,1.083833,0.09499991,0.5528495,0.0533166,0.6994296,0.7115382,-0.04085905
1714909786344,1.083841,0.09499967,0.5528989,0.05332382,0.6994357,0.7115315,-0.04086315
1714909786357,1.083848,0.09499991,0.5529497,0.05332864,0.6994439,0.7115226,-0.04086678
1714909786371,1.083865,0.09500015,0.5530058,0.05334859,0.6994615,0.7115039,-0.04086941
1714909786385,1.083881,0.09499967,0.5530678,0.05336525,0.699481,0.7114834,-0.0408715
1714909786399,1.083904,0.09500015,0.5531358,0.05339193,0.6995018,0.7114608,-0.04087109
1714909786413,1.08393,0.09499979,0.5532075,0.0534221,0.6995233,0.7114375,-0.0408688
1714909786427,1.083958,0.09499991,0.5532801,0.05345091,0.6995433,0.7114158,-0.0408678
1714909786440,1.083993,0.09499991,0.5533562,0.05348897,0.6995582,0.7113981,-0.04087139
1714909786455,1.084029,0.09500003,0.5534388,0.05352292,0.6995752,0.7113783,-0.04087451
1714909786469,1.084073,0.09500003,0.5535235,0.05355895,0.6995905,0.71136,-0.04088654
1714909786483,1.08412,0.09500027,0.553613,0.05359107,0.6996068,0.7113407,-0.04089939
1714909786496,1.084173,0.09500003,0.5537089,0.05361699,0.6996264,0.7113188,-0.04091525
1714909786511,1.084227,0.09500003,0.5538016,0.05363464,0.6996469,0.7112962,-0.04093233
1714909786525,1.084284,0.09499991,0.5539014,0.05364647,0.69967,0.7112716,-0.0409489
