Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439531912,1.08383,0.1000001,0.754815,0.0420913,0.5152301,0.8544124,-0.05240139
1715439531926,1.083834,0.1,0.7548571,0.04208829,0.5152293,0.8544124,-0.05241449
1715439531939,1.083842,0.1,0.754909,0.04208647,0.5152381,0.8544062,-0.05242792
1715439531954,1.083852,0.09999967,0.7549655,0.04208994,0.5152532,0.8543964,-0.05243916
1715439531968,1.083867,0.1000001,0.7550195,0.04210616,0.515274,0.8543824,-0.05244623
1715439531981,1.083885,0.1,0.7550871,0.04212094,0.5153009,0.8543654,-0.05245316
1715439531996,1.08391,0.1000001,0.7551531,0.04215616,0.5153243,0.8543492,-0.0524534
1715439532010,1.083935,0.0999999,0.7552224,0.04218928,0.5153503,0.8543319,-0.05245159
1715439532024,1.083966,0.1000001,0.7552997,0.04223191,0.5153735,0.8543161,-0.05245019
1715439532037,1.084001,0.1000001,0.7553765,0.04227931,0.5153915,0.8543028,-0.05244899
1715439532052,1.08404,0.09999979,0.7554632,0.04232673,0.5154127,0.854288,-0.05244734
1715439532065,1.084083,0.09999979,0.7555434,0.04237262,0.5154265,0.8542771,-0.052451
1715439532079,1.084131,0.1,0.7556362,0.0424183,0.5154479,0.8542619,-0.05245276
1715439532093,1.084184,0.1000001,0.75573,0.04245456,0.5154717,0.8542452,-0.05245662
1715439532107,1.084237,0.1000003,0.7558212,0.0424826,0.515496,0.8542289,-0.05245961
1715439532121,1.084298,0.1,0.7559258,0.04250585,0.5155256,0.8542101,-0.0524606
1715439532135,1.084367,0.0999999,0.7560334,0.0425182,0.5155599,0.8541887,-0.05245902
1715439532148,1.084432,0.1,0.7561379,0.0425237,0.5155935,0.8541685,-0.05245491
1715439532163,1.084509,0.0999999,0.7562535,0.04252154,0.5156245,0.8541501,-0.05244969
1715439532177,1.084586,0.09999967,0.7563688,0.04251233,0.5156565,0.8541319,-0.05244179
1715439532191,1.084668,0.0999999,0.7564921,0.04249987,0.5156841,0.8541163,-0.05243289
1715439532204,1.084741,0.0999999,0.7566016,0.04248551,0.5157012,0.8541073,-0.05242426
1715439532218,1.084821,0.1000001,0.7567225,0.04246382,0.5157198,0.8540978,-0.05241195
1715439532233,1.0849,0.1000003,0.7568446,0.04244386,0.5157207,0.8540991,-0.05239942
1715439532246,1.08498,0.0999999,0.7569682,0.04241566,0.5157224,0.8541005,-0.05238326
1715439532259,1.084995,0.1000004,0.7570149,0.04239875,0.5157178,0.8541045,-0.05237529
1715439532274,1.084987,0.0999999,0.7570333,0.04238668,0.5157166,0.8541065,-0.05236876
1715439532288,1.084979,0.09999967,0.7570457,0.04239128,0.515722,0.8541027,-0.05237259
1715439532302,1.084968,0.0999999,0.7570496,0.04243065,0.5157428,0.8540863,-0.05239952
1715439532316,1.084957,0.1,0.7570518,0.04246717,0.5157619,0.8540716,-0.05242354
1715439532329,1.084944,0.1,0.7570457,0.04253652,0.5157982,0.8540432,-0.05247351
1715439532343,1.084931,0.1000001,0.757038,0.04260913,0.5158356,0.8540137,-0.0525253
1715439532357,1.084917,0.0999999,0.7570255,0.04269738,0.5158798,0.8539788,-0.05259055
1715439532372,1.084902,0.1000001,0.7570099,0.04279429,0.5159282,0.85394,-0.0526634
1715439532386,1.084886,0.0999999,0.7569917,0.04290301,0.5159754,0.8539012,-0.05274468
1715439532399,1.08487,0.0999999,0.7569678,0.04303605,0.5160279,0.8538565,-0.05284212
1715439532413,1.084854,0.09999967,0.7569441,0.04316886,0.5160795,0.8538128,-0.05293873
1715439532428,1.084837,0.1000001,0.7569175,0.04331698,0.516118,0.8537755,-0.05304177
1715439532441,1.084819,0.1000001,0.756889,0.04347796,0.5161637,0.853733,-0.05315103
1715439532455,1.084802,0.0999999,0.7568606,0.04364295,0.5162042,0.8536932,-0.05325931
1715439532469,1.084785,0.0999999,0.7568318,0.04381397,0.5162355,0.853659,-0.05336675
1715439532483,1.084768,0.0999999,0.7568048,0.04398235,0.5162495,0.853635,-0.05347326
1715439532497,1.084751,0.1000001,0.756778,0.04415658,0.5162815,0.8536001,-0.05358043
1715439532511,1.084736,0.1,0.7567537,0.04432489,0.5162919,0.8535784,-0.05368512
1715439532525,1.084718,0.0999999,0.756732,0.04448709,0.5163097,0.8535527,-0.05378862
1715439532538,1.0847,0.1000001,0.7567134,0.04464457,0.5163423,0.8535185,-0.05389033
1715439532553,1.08468,0.1000001,0.756697,0.04480559,0.5163735,0.8534843,-0.05399619
1715439532566,1.084661,0.0999999,0.7566878,0.0449234,0.516308,0.853512,-0.05408772
1715439532580,1.084639,0.0999999,0.75668,0.04506377,0.5162975,0.8535047,-0.0541907
1715439532594,1.084617,0.0999999,0.7566793,0.04517408,0.516262,0.8535148,-0.05427495
1715439532608,1.084596,0.09999967,0.7566825,0.04528022,0.5162185,0.8535302,-0.05435681
1715439532622,1.084574,0.1000003,0.7566891,0.04538818,0.5161632,0.853553,-0.05443719
1715439532636,1.084553,0.0999999,0.7566999,0.04549672,0.5161368,0.8535585,-0.05450939
1715439532650,1.084532,0.1000001,0.7567143,0.04560588,0.5161096,0.8535644,-0.05458202
1715439532664,1.084513,0.0999999,0.7567349,0.04571495,0.5159752,0.8536351,-0.05465318
1715439532678,1.084495,0.0999999,0.7567583,0.04581265,0.5157747,0.8537467,-0.05472314
1715439532691,1.084479,0.0999999,0.7567869,0.04590449,0.5156653,0.8538038,-0.05478741
1715439532706,1.084465,0.0999999,0.7568184,0.0459886,0.5154755,0.8539094,-0.05485676
1715439532719,1.084453,0.1000001,0.756851,0.04606708,0.5153409,0.8539819,-0.0549227
1715439532733,1.084446,0.0999999,0.7568886,0.04612061,0.5152757,0.8540146,-0.0549818
1715439532748,1.084439,0.09999979,0.7569257,0.04617408,0.5152115,0.8540468,-0.05504075
1715439532761,1.084439,0.09999967,0.7569731,0.0461942,0.5151353,0.8540888,-0.05508633
1715439532775,1.084441,0.1000001,0.7570213,0.04620554,0.5150601,0.8541308,-0.05512731
1715439532789,1.084446,0.1,0.7570755,0.0461622,0.5143636,0.8545493,-0.05517993
1715439532803,1.084455,0.0999999,0.7571374,0.04611949,0.5141529,0.8546777,-0.05519218
1715439532817,1.084464,0.1000003,0.757201,0.04607666,0.5139351,0.8548101,-0.05520505
1715439532831,1.084477,0.1000001,0.7572716,0.04601583,0.5138507,0.8548653,-0.05518649
1715439532844,1.084489,0.0999999,0.7573431,0.04594787,0.5136028,0.8550188,-0.05517676
1715439532858,1.084504,0.09999979,0.757421,0.04588348,0.5135154,0.8550756,-0.05515976
1715439532873,1.084519,0.0999999,0.7574971,0.04582153,0.5134329,0.8551297,-0.0551447
1715439532886,1.084535,0.0999999,0.7575762,0.04571295,0.5124857,0.8557016,-0.05516992
1715439532900,1.084553,0.09999979,0.757659,0.04564725,0.5121778,0.8558891,-0.05518011
1715439532914,1.084573,0.1000001,0.7577491,0.04558024,0.5118505,0.8560874,-0.05519352
1715439532928,1.084596,0.09999979,0.7578272,0.04552627,0.5115228,0.8562859,-0.0551955
1715439532943,1.084624,0.0999999,0.7579191,0.04548289,0.5114245,0.8563474,-0.05518743
1715439532957,1.084656,0.0999999,0.7580135,0.04544092,0.5113218,0.8564124,-0.05516406
1715439532970,1.084697,0.1000001,0.7581183,0.04539712,0.5112071,0.856486,-0.05511951
1715439532984,1.084736,0.0999999,0.7582236,0.04535666,0.5110957,0.8565575,-0.05507736
1715439532998,1.08478,0.0999999,0.758332,0.0453132,0.5109782,0.8566336,-0.05501841
1715439533012,1.084825,0.09999943,0.7584434,0.04527165,0.5108594,0.8567106,-0.05496147
1715439533026,1.08487,0.1000001,0.7585565,0.04522686,0.5107574,0.8567771,-0.05490579
1715439533040,1.084915,0.1000001,0.7586728,0.04518046,0.5106634,0.8568392,-0.05485089
1715439533053,1.084961,0.1,0.758793,0.04512997,0.5105798,0.8568951,-0.05479752
1715439533068,1.084997,0.0999999,0.7589012,0.04507631,0.5105355,0.8569272,-0.05475226
1715439533081,1.085036,0.09999967,0.7590113,0.04502298,0.510489,0.8569605,-0.05470835
1715439533096,1.085075,0.09999979,0.7591214,0.04496654,0.5104713,0.8569779,-0.05464612
1715439533110,1.085113,0.1000001,0.7592242,0.04491401,0.5104588,0.856992,-0.05458603
1715439533123,1.085157,0.1,0.7593267,0.04487285,0.5104583,0.856999,-0.05451331
1715439533136,1.085203,0.1,0.7594212,0.04484862,0.510471,0.8569978,-0.05443543
1715439533152,1.085251,0.1000001,0.7595148,0.04483015,0.5104858,0.8569946,-0.0543594
1715439533165,1.085302,0.09999979,0.7595983,0.04483742,0.5105154,0.8569815,-0.05428409
1715439533178,1.08536,0.1000001,0.7596911,0.04484915,0.5105492,0.8569658,-0.05420316
1715439533193,1.08542,0.0999999,0.7597769,0.04486853,0.5105903,0.8569453,-0.05412661
1715439533207,1.085481,0.1000001,0.7598598,0.04489287,0.5106352,0.8569218,-0.05405329
1715439533221,1.085541,0.09999967,0.759939,0.04491675,0.5106834,0.8568962,-0.05398554
1715439533235,1.085607,0.0999999,0.7600194,0.04493753,0.5107455,0.8568621,-0.05391893
1715439533248,1.085676,0.09999979,0.7601007,0.04496208,0.5108099,0.8568265,-0.05385472
1715439533262,1.085746,0.09999967,0.7601782,0.04498111,0.5108932,0.856779,-0.05380238
1715439533276,1.085818,0.1000001,0.7602541,0.04500236,0.510979,0.8567297,-0.05375514
1715439533291,1.085888,0.0999999,0.7603267,0.04501862,0.511072,0.856676,-0.05371241
1715439533304,1.085968,0.1000001,0.7604065,0.04503199,0.5111857,0.8566102,-0.05366872
1715439533318,1.08604,0.1,0.7604759,0.04504368,0.5112881,0.8565509,-0.05363334
1715439533333,1.086115,0.0999999,0.7605473,0.04504139,0.5113961,0.8564892,-0.05359184
1715439533346,1.086192,0.1,0.7606187,0.04504129,0.511508,0.8564246,-0.05355423
1715439533360,1.086271,0.1,0.7606922,0.04503029,0.5116177,0.8563623,-0.0535087
1715439533374,1.086347,0.0999999,0.7607616,0.04501689,0.5117218,0.8563037,-0.05346569
1715439533387,1.086425,0.1000001,0.7608305,0.04500017,0.5118242,0.8562461,-0.05342008
1715439533402,1.086509,0.1000001,0.7609023,0.04497305,0.5119268,0.85619,-0.05336063
1715439533416,1.086594,0.1000003,0.7609728,0.04494752,0.5120302,0.8561328,-0.05330665
1715439533430,1.08668,0.1000001,0.7610421,0.04490301,0.5121245,0.8560834,-0.0532317
1715439533443,1.086771,0.09999979,0.7611133,0.04485631,0.5122236,0.8560314,-0.05315717
1715439533457,1.086861,0.1000001,0.7611837,0.04479943,0.5123187,0.8559825,-0.05307503
1715439533471,1.086953,0.0999999,0.7612538,0.04473355,0.5124116,0.8559358,-0.0529869
1715439533486,1.087041,0.09999967,0.7613195,0.04461833,0.5116612,0.856393,-0.05294861
1715439533499,1.087137,0.1000001,0.761392,0.04332188,0.4920358,0.8678275,-0.05384507
1715439533513,1.087227,0.0999999,0.7614577,0.04320351,0.4915196,0.8681291,-0.05379897
1715439533527,1.087314,0.0999999,0.7615219,0.04310117,0.4912968,0.8682638,-0.05373971
1715439533541,1.087405,0.1000001,0.7615874,0.04297843,0.4908384,0.8685321,-0.05369411
1715439533555,1.087488,0.09999967,0.7616456,0.0428933,0.4908904,0.8685104,-0.053634
1715439533569,1.087571,0.1000001,0.7617053,0.04280452,0.490928,0.868497,-0.0535794
1715439533583,1.087655,0.1000001,0.7617658,0.04271519,0.4909649,0.8684835,-0.05353187
1715439533597,1.087743,0.1000003,0.7618307,0.04255368,0.4900659,0.8689986,-0.05353435
1715439533610,1.087828,0.0999999,0.7618929,0.04242734,0.4896546,0.8692378,-0.05352115
1715439533624,1.087916,0.09999967,0.761958,0.04230666,0.489444,0.8693635,-0.05349934
1715439533638,1.088005,0.0999999,0.7620245,0.0421815,0.4892319,0.86949,-0.05348168
1715439533653,1.088096,0.0999999,0.762092,0.04206624,0.4892124,0.8695079,-0.05346045
1715439533667,1.088192,0.1,0.7621619,0.04193952,0.4891873,0.8695296,-0.05343539
1715439533680,1.088293,0.1000001,0.7622368,0.04180179,0.4891658,0.8695501,-0.05340756
1715439533694,1.08839,0.09999967,0.7623078,0.04160747,0.4882843,0.8700532,-0.05343258
1715439533708,1.088486,0.1,0.7623783,0.04145864,0.4881201,0.8701532,-0.05341808
1715439533721,1.088592,0.09999967,0.7624558,0.0412948,0.4879634,0.8702497,-0.05340908
1715439533736,1.088689,0.1000001,0.7625262,0.04115507,0.4879622,0.8702571,-0.0534052
1715439533749,1.088786,0.1,0.7625957,0.04099647,0.4876859,0.8704189,-0.05341722
1715439533764,1.088885,0.1000001,0.7626627,0.04086858,0.4876966,0.8704174,-0.05343996
1715439533777,1.088978,0.0999999,0.7627265,0.04074346,0.4877045,0.870418,-0.05345187
1715439533792,1.089077,0.1000001,0.7627891,0.04062946,0.4877119,0.8704175,-0.0534763
1715439533806,1.089172,0.1000001,0.7628464,0.04048799,0.4871005,0.8707626,-0.05354219
1715439533819,1.08927,0.1000001,0.7629032,0.04038271,0.4869978,0.870823,-0.05357436
1715439533833,1.089369,0.1000001,0.7629543,0.04030371,0.4868951,0.870881,-0.05362161
1715439533847,1.089467,0.0999999,0.7630051,0.04021493,0.4867046,0.8709889,-0.05366474
1715439533861,1.089569,0.09999967,0.7630518,0.04015752,0.4866947,0.8709949,-0.05370256
1715439533875,1.089676,0.1,0.7630993,0.04009926,0.4866804,0.8710034,-0.05373697
1715439533889,1.089777,0.1000001,0.7631418,0.04005241,0.4866605,0.8710146,-0.0537687
1715439533903,1.089885,0.0999999,0.7631833,0.03999591,0.4863023,0.8712139,-0.05382554
1715439533916,1.089991,0.09999979,0.7632248,0.03994896,0.4861135,0.871319,-0.05386331
1715439533931,1.090094,0.0999999,0.7632617,0.03993483,0.4859918,0.8713845,-0.0539134
1715439533945,1.090187,0.1000001,0.7632952,0.03991841,0.4858721,0.8714494,-0.05395175
1715439533958,1.090281,0.1000001,0.7633283,0.03992347,0.4858268,0.8714718,-0.05399783
1715439533973,1.090366,0.0999999,0.763358,0.03993734,0.4857829,0.8714924,-0.0540451
1715439533987,1.090446,0.0999999,0.7633852,0.03995551,0.4857402,0.8715129,-0.05409078
1715439534000,1.09052,0.09999967,0.7634067,0.03999945,0.4856322,0.8715665,-0.05416393
1715439534015,1.090593,0.0999999,0.7634282,0.04004411,0.4855946,0.8715814,-0.05422495
1715439534028,1.090658,0.0999999,0.7634424,0.04009821,0.4851653,0.8718115,-0.05433134
1715439534042,1.090717,0.0999999,0.7634542,0.04017871,0.4850772,0.8718518,-0.05441014
1715439534056,1.090775,0.0999999,0.7634631,0.04027812,0.4849946,0.8718883,-0.05449242
1715439534071,1.090827,0.09999979,0.7634677,0.04040137,0.4849743,0.8718885,-0.05457369
1715439534084,1.090881,0.1000004,0.763472,0.04053263,0.4849507,0.8718905,-0.05465434
1715439534097,1.090931,0.0999999,0.7634709,0.04067519,0.4847733,0.8719763,-0.05474988
1715439534111,1.090981,0.1,0.7634693,0.04082078,0.4846481,0.872034,-0.05483634
1715439534125,1.091026,0.1000003,0.7634653,0.04097389,0.48458,0.8720596,-0.05491659
1715439534139,1.091072,0.1000001,0.7634599,0.04113222,0.4844724,0.8721067,-0.05499875
1715439534154,1.091116,0.09999979,0.7634532,0.04129776,0.4844124,0.8721274,-0.0550754
1715439534167,1.091156,0.0999999,0.7634453,0.04146709,0.4843965,0.8721238,-0.05514689
1715439534181,1.091199,0.1000001,0.7634363,0.04164092,0.4843776,0.8721216,-0.05521584
1715439534195,1.091234,0.1000001,0.7634274,0.04180807,0.4843601,0.8721191,-0.05527998
1715439534209,1.091269,0.1,0.7634179,0.04195631,0.4841612,0.872218,-0.0553492
1715439534223,1.091301,0.0999999,0.7634068,0.04211504,0.4840548,0.8722652,-0.05541617
1715439534237,1.091329,0.1000001,0.7633945,0.04227223,0.4839956,0.8722864,-0.05548073
1715439534252,1.091357,0.1000001,0.7633811,0.04243049,0.4839396,0.8723058,-0.05554369
1715439534265,1.091376,0.1000001,0.7633642,0.0425927,0.4839251,0.8723012,-0.05561873
1715439534278,1.091397,0.1000003,0.7633459,0.04275922,0.4839086,0.8722974,-0.05569255
1715439534293,1.091411,0.1000001,0.7633266,0.04291629,0.4838954,0.8722921,-0.05576959
1715439534307,1.091422,0.0999999,0.7633061,0.04306658,0.4838473,0.8723063,-0.05584878
1715439534320,1.091432,0.09999967,0.7632831,0.04321574,0.4836735,0.8723894,-0.05594058
1715439534334,1.091435,0.1,0.7632608,0.04335646,0.4836323,0.8723997,-0.05602244
1715439534349,1.091438,0.1,0.7632384,0.04348867,0.4835934,0.8724102,-0.05609728
1715439534363,1.091433,0.1000001,0.7632152,0.04361339,0.4835584,0.8724183,-0.05617578
1715439534376,1.091427,0.0999999,0.7631921,0.04372913,0.4835522,0.8724114,-0.05624561
1715439534390,1.091416,0.0999999,0.763171,0.04382376,0.4835486,0.8724049,-0.05630653
1715439534404,1.091401,0.0999999,0.763151,0.04390237,0.4835471,0.872398,-0.05636151
1715439534418,1.091385,0.1000001,0.7631299,0.04396804,0.4834098,0.872467,-0.05642169
1715439534432,1.091365,0.0999999,0.7631137,0.04400052,0.4833869,0.8724756,-0.05645752
1715439534446,1.091346,0.09999979,0.7630966,0.04403216,0.4833645,0.8724846,-0.05649106
1715439534460,1.091324,0.0999999,0.7630821,0.04403387,0.4833255,0.8725045,-0.05651273
1715439534474,1.091303,0.1,0.7630704,0.04402505,0.4833325,0.8725003,-0.05652481
1715439534488,1.091283,0.0999999,0.7630611,0.04400688,0.4833401,0.8724967,-0.05653129
1715439534502,1.091262,0.0999999,0.763056,0.04396459,0.4833504,0.8724932,-0.05652665
1715439534516,1.091241,0.0999999,0.763051,0.04392026,0.4832858,0.8725312,-0.05652763
1715439534530,1.091221,0.1000004,0.763052,0.04385338,0.4832731,0.8725425,-0.05651131
1715439534543,1.091199,0.1,0.7630535,0.04378283,0.4832856,0.8725405,-0.05649238
1715439534557,1.091176,0.0999999,0.7630587,0.04369486,0.4832693,0.8725557,-0.05646749
1715439534571,1.091154,0.09999967,0.7630664,0.04359898,0.483267,0.8725637,-0.05643633
1715439534585,1.091134,0.09999967,0.7630755,0.04350168,0.4832817,0.8725625,-0.0564027
1715439534599,1.091119,0.0999999,0.7630911,0.04337822,0.4833017,0.8725612,-0.05634849
1715439534613,1.091105,0.1,0.763108,0.0432516,0.4833223,0.8725595,-0.05629455
1715439534628,1.0911,0.0999999,0.7631298,0.0431065,0.4832662,0.8726021,-0.05622736
1715439534641,1.091099,0.1000001,0.7631546,0.04295766,0.4832788,0.8726073,-0.05614945
1715439534655,1.091102,0.1,0.7631824,0.04280111,0.4832943,0.872612,-0.05606289
1715439534669,1.091111,0.0999999,0.7632127,0.04264248,0.4833067,0.8726193,-0.05596664
1715439534683,1.091121,0.09999967,0.763246,0.04247716,0.4833377,0.8726164,-0.05586662
1715439534697,1.091136,0.1000001,0.7632813,0.04231099,0.483365,0.8726161,-0.05576109
1715439534711,1.091153,0.0999999,0.7633193,0.04214042,0.4833937,0.8726155,-0.05565491
1715439534724,1.091171,0.0999999,0.763356,0.04197567,0.4833312,0.8726635,-0.05556552
1715439534738,1.091191,0.1000001,0.7633957,0.04180827,0.4833364,0.8726747,-0.05547085
1715439534753,1.091214,0.1000001,0.763437,0.04164348,0.48333,0.8726918,-0.05538211
1715439534767,1.091242,0.1,0.7634751,0.04149706,0.4833226,0.8727077,-0.0553074
1715439534779,1.091272,0.09999979,0.7635181,0.04134207,0.4833288,0.8727165,-0.05523066
1715439534794,1.091314,0.1000001,0.7635605,0.0412012,0.4833277,0.872728,-0.05516111
1715439534808,1.091356,0.1000004,0.7636013,0.04107373,0.4833254,0.8727391,-0.05510078
1715439534822,1.091406,0.1,0.7636451,0.04094133,0.4832483,0.8727915,-0.05504691
1715439534836,1.091466,0.09999967,0.7636904,0.04081933,0.4832258,0.8728132,-0.05499164
1715439534849,1.091525,0.09999955,0.7637367,0.0407028,0.4832053,0.8728333,-0.05494333
1715439534863,1.091593,0.0999999,0.7637826,0.0405982,0.4831729,0.8728583,-0.05490584
1715439534877,1.091663,0.1000004,0.7638319,0.04049427,0.4831418,0.8728824,-0.05487405
1715439534892,1.091732,0.0999999,0.7638802,0.04040391,0.4831168,0.8729014,-0.05485575
1715439534905,1.091805,0.1000001,0.7639314,0.04031651,0.4830907,0.8729205,-0.05484359
1715439534919,1.091874,0.0999999,0.7639811,0.04024163,0.4830718,0.8729348,-0.05483573
1715439534933,1.091941,0.0999999,0.7640288,0.04018306,0.4830225,0.8729647,-0.05484138
1715439534948,1.092006,0.0999999,0.7640771,0.04012839,0.4829785,0.8729912,-0.05484768
1715439534961,1.092079,0.0999999,0.764127,0.04009896,0.4829656,0.8729991,-0.05485889
1715439534975,1.092156,0.0999999,0.7641801,0.04007089,0.4829437,0.8730114,-0.0548756
1715439534989,1.092228,0.1000001,0.7642273,0.04006173,0.4829545,0.8730047,-0.05489211
1715439535003,1.092311,0.0999999,0.7642775,0.04007215,0.4829688,0.8729953,-0.05490897
1715439535017,1.092384,0.1000001,0.7643242,0.04007648,0.4829797,0.8729883,-0.0549201
1715439535030,1.092474,0.1,0.7643697,0.04011996,0.4829495,0.8730017,-0.05494424
1715439535044,1.092557,0.1,0.7644136,0.04015524,0.482936,0.8730065,-0.05496161
1715439535058,1.092651,0.0999999,0.7644565,0.04021495,0.4829317,0.873004,-0.05499223
1715439535073,1.092749,0.0999999,0.7644972,0.0402881,0.4829267,0.8730011,-0.05503073
1715439535086,1.092849,0.09999967,0.7645373,0.04036433,0.4829347,0.8729903,-0.05507049
1715439535100,1.092948,0.09999979,0.7645713,0.04045577,0.4829418,0.872979,-0.05512394
1715439535115,1.093051,0.1,0.764606,0.04054434,0.4829471,0.8729686,-0.05517521
1715439535128,1.093148,0.0999999,0.7646365,0.04063195,0.4828986,0.8729878,-0.05523427
1715439535141,1.093243,0.09999979,0.7646645,0.04071786,0.482893,0.8729834,-0.05528697
1715439535155,1.093334,0.1,0.76469,0.04080567,0.4828985,0.8729731,-0.05533693
1715439535170,1.093421,0.1000001,0.7647118,0.04089591,0.4829095,0.8729598,-0.05538476
1715439535183,1.093512,0.09999979,0.7647321,0.04098737,0.482913,0.8729504,-0.055433
1715439535198,1.093593,0.09999979,0.7647465,0.04108233,0.4829199,0.8729395,-0.05547792
1715439535211,1.093674,0.0999999,0.7647572,0.04117174,0.4829256,0.8729295,-0.05551933
1715439535226,1.09375,0.09999967,0.764763,0.04126164,0.4829289,0.872921,-0.05555762
1715439535239,1.093825,0.09999967,0.7647637,0.0413497,0.4829046,0.8729277,-0.05559558
1715439535253,1.093903,0.09999967,0.7647582,0.04144071,0.4828753,0.8729374,-0.05563237
1715439535268,1.093966,0.09999979,0.7647478,0.04152147,0.482849,0.8729462,-0.05566132
1715439535281,1.094032,0.09999967,0.7647308,0.04159935,0.4827966,0.8729697,-0.05569038
1715439535296,1.094091,0.0999999,0.7647064,0.04168478,0.4828123,0.8729556,-0.05571048
1715439535309,1.094148,0.1000001,0.7646756,0.04176479,0.482829,0.8729416,-0.05572668
1715439535323,1.094201,0.0999999,0.7646358,0.04184277,0.4828576,0.8729207,-0.05574314
1715439535336,1.094246,0.0999999,0.7645885,0.04190612,0.4828051,0.8729453,-0.05576608
1715439535351,1.094289,0.0999999,0.7645345,0.04196872,0.4828254,0.8729304,-0.05578121
1715439535365,1.094319,0.0999999,0.764472,0.04201687,0.4828254,0.8729264,-0.05580443
1715439535379,1.094351,0.0999999,0.7643977,0.04206509,0.4828482,0.8729101,-0.05582394
1715439535393,1.094371,0.09999979,0.7643182,0.04210491,0.4828724,0.8728939,-0.05583924
1715439535407,1.094386,0.0999999,0.7642398,0.04213959,0.4828871,0.8728833,-0.05585271
1715439535421,1.094398,0.0999999,0.7641636,0.04217461,0.4828814,0.8728842,-0.05585968
1715439535435,1.094401,0.0999999,0.7640957,0.04221055,0.482841,0.872905,-0.05585736
1715439535448,1.094404,0.0999999,0.7640312,0.04224286,0.482801,0.8729259,-0.05585296
1715439535462,1.094402,0.0999999,0.7639609,0.04229462,0.4827154,0.8729717,-0.05583721
1715439535476,1.0944,0.0999999,0.7638915,0.04234629,0.4826234,0.8730212,-0.05581778
1715439535490,1.094395,0.1000001,0.7638249,0.0423992,0.4825215,0.8730764,-0.05579573
1715439535504,1.094386,0.0999999,0.763752,0.04246062,0.4823956,0.8731447,-0.05576833
1715439535517,1.094378,0.1,0.763683,0.04251572,0.4822769,0.8732094,-0.05574081
1715439535532,1.094364,0.0999999,0.7636106,0.04257371,0.4821451,0.873281,-0.05571484
1715439535546,1.09435,0.0999999,0.7635376,0.04262825,0.4820158,0.8733516,-0.0556871
1715439535560,1.094331,0.0999999,0.7634585,0.04267953,0.4818854,0.8734224,-0.0556642
1715439535574,1.09431,0.09999979,0.7633778,0.04272614,0.4817596,0.8734909,-0.05564343
1715439535588,1.094288,0.1000001,0.7632942,0.04276708,0.4816436,0.8735541,-0.05562481
1715439535601,1.094261,0.1,0.7632073,0.04279954,0.4815451,0.8736077,-0.05561255
1715439535615,1.094235,0.0999999,0.7631186,0.04282916,0.48145,0.8736594,-0.05559853
1715439535629,1.094202,0.09999979,0.7630278,0.04284747,0.4813843,0.8736954,-0.05558863
1715439535643,1.094167,0.1000003,0.7629246,0.04286448,0.4813164,0.8737326,-0.05557642
1715439535658,1.094128,0.1000001,0.7628218,0.04287162,0.4812621,0.8737628,-0.05556544
1715439535671,1.094084,0.1,0.7627144,0.04287005,0.4812155,0.8737893,-0.0555543
1715439535685,1.094041,0.1000001,0.7626129,0.04286604,0.4811735,0.8738135,-0.05554299
1715439535699,1.093992,0.1000001,0.762511,0.04285323,0.4811399,0.8738332,-0.05553707
1715439535713,1.093941,0.0999999,0.7624075,0.04283868,0.4811062,0.8738528,-0.05552953
1715439535727,1.09389,0.1000001,0.7623094,0.04282252,0.4810752,0.8738706,-0.05552939
1715439535740,1.093834,0.1,0.7622052,0.04280339,0.4810429,0.8738893,-0.05553114
1715439535755,1.093779,0.1000001,0.7621073,0.04278224,0.48101,0.8739081,-0.05553512
1715439535768,1.093722,0.0999999,0.762012,0.04275737,0.4809728,0.8739293,-0.05554458
1715439535783,1.093662,0.1000001,0.7619122,0.04272973,0.4809339,0.8739514,-0.05555331
1715439535796,1.093603,0.1000001,0.7618189,0.04269885,0.4808723,0.8739861,-0.05556248
1715439535810,1.093546,0.09999967,0.7617323,0.04266858,0.4808138,0.8740194,-0.05557011
1715439535824,1.09349,0.0999999,0.761649,0.04263606,0.4807405,0.874061,-0.05557412
1715439535837,1.093431,0.1,0.7615656,0.04260051,0.4806519,0.8741114,-0.05557511
1715439535852,1.093371,0.1000001,0.7614844,0.04256229,0.4805604,0.8741634,-0.05557452
1715439535866,1.093313,0.1000001,0.7614142,0.0425208,0.4804654,0.8742182,-0.05557108
1715439535880,1.093251,0.1000001,0.7613427,0.04247604,0.4803649,0.8742759,-0.0555661
1715439535894,1.093185,0.0999999,0.7612761,0.04242321,0.4802814,0.8743247,-0.05555918
1715439535908,1.09312,0.0999999,0.761212,0.04236959,0.4802076,0.8743683,-0.05555119
1715439535921,1.093051,0.09999967,0.7611453,0.04231495,0.4801481,0.8744042,-0.05554103
1715439535935,1.09298,0.1000004,0.761079,0.04226261,0.4801171,0.8744247,-0.05552869
1715439535950,1.092912,0.09999967,0.7610146,0.04219981,0.4799156,0.8745383,-0.05552666
1715439535964,1.092838,0.1000001,0.7609442,0.04216155,0.4799173,0.8745405,-0.05551009
1715439535977,1.092765,0.1000001,0.7608744,0.04212447,0.4799221,0.8745406,-0.05549272
1715439535991,1.092694,0.1000003,0.7608056,0.04209659,0.4799433,0.8745315,-0.05547516
