Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518810997,-0.08551059,0.2599998,0.2975108,-0.00330059,0.3961369,0.9175289,0.0347249
1715518811011,-0.0854958,0.2599995,0.2975856,-0.00335579,0.3960153,0.9175799,0.03475707
1715518811025,-0.0854397,0.2599998,0.2976958,-0.003423763,0.3958347,0.9176557,0.03480742
1715518811052,-0.08543997,0.2599998,0.2977651,-0.00346435,0.3957256,0.9177015,0.03483315
1715518811067,-0.0854191,0.2599998,0.2978425,-0.003507704,0.3956084,0.9177511,0.03485661
1715518811081,-0.08537631,0.26,0.2979798,-0.003583029,0.3954078,0.9178361,0.03488151
1715518811107,-0.08538444,0.2599993,0.2980553,-0.003622487,0.3953029,0.917881,0.03488755
1715518811122,-0.0853503,0.2599998,0.2981493,-0.003660349,0.3951695,0.9179379,0.03489986
1715518811148,-0.08527885,0.2599995,0.2983049,-0.00370426,0.3949527,0.9180303,0.03492152
1715518811163,-0.08523922,0.2599995,0.2984078,-0.003707896,0.3948039,0.918093,0.03495283
1715518811178,-0.08513135,0.2599998,0.2985808,-0.003701048,0.3945599,0.9181961,0.03500077
1715518811205,-0.08511025,0.2599995,0.2986871,-0.003688131,0.3944103,0.9182593,0.03502908
1715518811218,-0.08504749,0.2599999,0.2988069,-0.003674004,0.3942621,0.9183221,0.03505134
1715518811232,-0.08494845,0.2599998,0.2989705,-0.003653194,0.3940809,0.9183993,0.03506649
1715518811246,-0.08494007,0.26,0.2990655,-0.003647043,0.3940184,0.9184266,0.03505987
1715518811259,-0.08490213,0.2599999,0.2991588,-0.003639406,0.3939582,0.9184528,0.03504685
1715518811274,-0.08487093,0.2600002,0.2992394,-0.003627319,0.3939198,0.9184697,0.03503499
1715518811287,-0.08481024,0.26,0.2993333,-0.003605623,0.3938937,0.9184816,0.03501997
1715518811302,-0.08478659,0.2600001,0.2994086,-0.003583628,0.3938742,0.9184907,0.03500276
1715518811331,-0.08473191,0.2599996,0.2994902,-0.003537859,0.3938811,0.918488,0.03499965
1715518811345,-0.08465254,0.2599998,0.2995888,-0.003476387,0.3938928,0.918484,0.03498592
1715518811359,-0.08453962,0.2599996,0.2997177,-0.003366728,0.3939478,0.9184612,0.03497248
1715518811371,-0.08453391,0.2599995,0.299786,-0.003300689,0.393986,0.9184455,0.0349578
1715518811387,-0.08448235,0.2599995,0.299849,-0.003234171,0.3940287,0.9184282,0.03494197
1715518811400,-0.08441521,0.2599995,0.2999156,-0.003158862,0.3940756,0.9184092,0.03491892
1715518811426,-0.08434512,0.2600002,0.2999788,-0.003085352,0.3941376,0.918384,0.03488791
1715518811440,-0.08427332,0.2599998,0.3000432,-0.003005772,0.3942021,0.918358,0.03484971
1715518811454,-0.08409973,0.2599995,0.3001463,-0.002876962,0.3943439,0.9183009,0.03476019
1715518811470,-0.08407311,0.2599999,0.3002044,-0.002798421,0.394434,0.918265,0.03469716
1715518811482,-0.0839799,0.2600001,0.3002631,-0.002716506,0.3945462,0.9182196,0.03462054
1715518811496,-0.08393452,0.2600002,0.3003072,-0.002649719,0.3946332,0.9181851,0.03455578
1715518811510,-0.08385152,0.26,0.3003527,-0.002576236,0.3947286,0.918147,0.03448289
1715518811525,-0.08376155,0.2599999,0.3004007,-0.002492566,0.3948341,0.9181053,0.03439729
1715518811540,-0.08368066,0.2599995,0.3004459,-0.002405297,0.3949343,0.9180655,0.03430875
1715518811553,-0.08355327,0.26,0.300497,-0.002292199,0.3950478,0.918021,0.03419884
1715518811567,-0.08350459,0.26,0.3005349,-0.002199562,0.3951344,0.9179873,0.03410863
1715518811582,-0.0834328,0.2600001,0.3005667,-0.002107566,0.3952062,0.9179595,0.03403222
1715518811595,-0.08330083,0.2599998,0.3006068,-0.001980295,0.3952998,0.9179235,0.03392339
1715518811609,-0.08324083,0.2599998,0.3006353,-0.001872596,0.3953672,0.9178976,0.03384314
1715518811624,-0.08313755,0.2599998,0.300664,-0.001749993,0.3954375,0.9178709,0.03375401
1715518811638,-0.08302251,0.2599998,0.3006926,-0.001610749,0.3955094,0.9178438,0.03365516
1715518811651,-0.08291422,0.2599995,0.3007181,-0.001464527,0.3955749,0.9178194,0.0335591
1715518811666,-0.08285203,0.26,0.3007371,-0.001333824,0.3956291,0.9177994,0.03347034
1715518811681,-0.08272388,0.2599994,0.3007568,-0.00117629,0.3956773,0.9177824,0.03337164
1715518811706,-0.08262802,0.2599998,0.3007728,-0.001015001,0.3957214,0.9177675,0.03326781
1715518811721,-0.08251134,0.2599998,0.3007868,-0.0008346202,0.3957475,0.9177604,0.03315271
1715518811735,-0.08226473,0.2599998,0.300801,-0.0005589938,0.3957642,0.9177601,0.03297248
1715518811750,-0.08227804,0.2599994,0.3008088,-0.0003728905,0.3957434,0.9177737,0.03284682
1715518811764,-0.08223652,0.2599999,0.300815,-0.0002150056,0.3957216,0.9177869,0.0327373
1715518811776,-0.0821266,0.2599998,0.3008226,-3.81273E-05,0.3956697,0.9178137,0.03261269
1715518811791,-0.08205386,0.2599999,0.3008304,0.0001315768,0.3956105,0.9178436,0.03249019
1715518811817,-0.08195639,0.2599998,0.3008385,0.0003114671,0.3955343,0.9178811,0.03235946
1715518811831,-0.08182607,0.2599999,0.3008485,0.0005180794,0.3954274,0.9179323,0.03220867
1715518811845,-0.08152869,0.2599998,0.3008644,0.0008453715,0.3952402,0.918021,0.03196778
1715518811860,-0.08158316,0.2599998,0.3008744,0.001037305,0.3951276,0.9180738,0.03183537
1715518811874,-0.08147173,0.26,0.3008852,0.001235473,0.3950096,0.918129,0.03170171
1715518811889,-0.08138464,0.2600001,0.3008956,0.0014231,0.3948972,0.9181814,0.03157894
1715518811902,-0.081285,0.2599995,0.300907,0.001612787,0.3947848,0.9182337,0.03145858
1715518811916,-0.08120016,0.26,0.3009184,0.001790349,0.3946799,0.9182826,0.03133748
1715518811929,-0.08111975,0.2599995,0.3009296,0.00195483,0.3945843,0.918327,0.03122838
1715518811943,-0.08102707,0.2599998,0.3009418,0.002116995,0.3944924,0.9183703,0.03110738
1715518811957,-0.08094792,0.2599998,0.3009537,0.0022658,0.394409,0.9184096,0.03099437
1715518811972,-0.08086821,0.2599996,0.3009664,0.002407301,0.3943305,0.9184464,0.0308849
1715518811987,-0.08077746,0.2599995,0.3009806,0.002551226,0.3942506,0.9184844,0.0307651
1715518812001,-0.08065443,0.2600002,0.3009956,0.002705116,0.394166,0.9185244,0.03064008
1715518812014,-0.08060038,0.2599998,0.3010102,0.002834527,0.3940928,0.9185594,0.03052942
1715518812028,-0.08050852,0.2599996,0.3010248,0.002956023,0.3940244,0.9185916,0.03042886
1715518812043,-0.08041953,0.2600002,0.3010397,0.003076084,0.3939538,0.9186246,0.03033148
1715518812055,-0.0803258,0.2599998,0.301055,0.003190947,0.3938852,0.9186566,0.03024111
1715518812070,-0.08023847,0.2599996,0.3010697,0.003297761,0.3938195,0.918687,0.03015997
1715518812085,-0.08012755,0.2599996,0.3010876,0.003417823,0.3937385,0.9187244,0.03007251
1715518812097,-0.08001933,0.2599996,0.3011058,0.003530348,0.3936614,0.9187593,0.02999448
1715518812111,-0.07996819,0.26,0.301121,0.003617409,0.3935966,0.918789,0.02993161
1715518812126,-0.07985541,0.2600001,0.3011399,0.003718765,0.3935198,0.9188236,0.02986206
1715518812140,-0.07977624,0.2600002,0.3011591,0.003811575,0.3934518,0.9188547,0.02979717
1715518812153,-0.07969702,0.2599998,0.3011799,0.003901952,0.3933876,0.9188837,0.02973264
1715518812166,-0.07962565,0.26,0.301198,0.003978063,0.3933338,0.9189081,0.02968063
1715518812181,-0.07958385,0.2600003,0.3012166,0.004045754,0.3932987,0.9189246,0.02962642
1715518812194,-0.07950594,0.2599999,0.3012387,0.004120084,0.3932584,0.9189433,0.02957052
1715518812207,-0.07946631,0.2599996,0.3012575,0.004178459,0.3932371,0.9189536,0.02952621
1715518812223,-0.07941902,0.2599996,0.3012778,0.004236859,0.3932211,0.9189615,0.02948298
1715518812236,-0.0793651,0.2599995,0.3013003,0.004300409,0.3932059,0.9189692,0.02944124
1715518812250,-0.07932702,0.2599996,0.3013197,0.004353669,0.3932011,0.9189716,0.02941195
1715518812265,-0.07927671,0.2599998,0.3013407,0.004408552,0.3931945,0.9189751,0.02938604
1715518812292,-0.07924473,0.2599998,0.301365,0.004469138,0.3931965,0.9189747,0.0293646
1715518812306,-0.0791877,0.2599994,0.3013877,0.004524568,0.3931975,0.9189745,0.02935162
1715518812320,-0.07916848,0.2599998,0.3014208,0.004601847,0.3932066,0.9189703,0.02934592
1715518812335,-0.07906292,0.2599998,0.3014405,0.004645464,0.3932115,0.918968,0.02935081
1715518812349,-0.07902137,0.2600002,0.3014592,0.004685315,0.3932185,0.9189642,0.02936097
1715518812375,-0.07897453,0.2599996,0.3014764,0.00472072,0.3932231,0.9189618,0.0293767
1715518812403,-0.07894427,0.26,0.301496,0.004758103,0.3932278,0.9189586,0.02940086
1715518812416,-0.07894026,0.2599995,0.3015236,0.004805761,0.3932294,0.9189562,0.02945001
1715518812431,-0.07887746,0.2600001,0.301545,0.004833769,0.3932264,0.9189556,0.02950122
1715518812459,-0.0788056,0.2600001,0.3015577,0.00483933,0.3932246,0.9189554,0.02953239
1715518812472,-0.07878566,0.2599995,0.3015695,0.004840295,0.3932195,0.9189566,0.0295689
1715518812487,-0.0788267,0.2600001,0.3015834,0.004822971,0.3932084,0.9189596,0.02962627
1715518812500,-0.07873509,0.2600002,0.3015895,0.004807795,0.3931971,0.9189631,0.02966408
1715518812515,-0.0787152,0.2599999,0.3015938,0.004785534,0.3931876,0.9189663,0.02969575
1715518812529,-0.07872931,0.26,0.3015968,0.004756489,0.3931702,0.9189722,0.02974114
1715518812543,-0.07869893,0.26,0.3015977,0.004727583,0.3931549,0.9189779,0.02977682
1715518812557,-0.07872022,0.2600002,0.3015968,0.004687155,0.3931316,0.9189864,0.02982661
1715518812572,-0.07870535,0.26,0.301594,0.004650406,0.3931088,0.9189951,0.02987036
1715518812598,-0.07871434,0.26,0.3015887,0.004604352,0.3930859,0.9190037,0.02991251
1715518812613,-0.07872845,0.26,0.3015811,0.004556318,0.3930653,0.9190115,0.02994893
1715518812626,-0.07874989,0.2599998,0.3015625,0.004477984,0.393045,0.9190192,0.02999004
1715518812641,-0.07873654,0.2599998,0.3015493,0.004438094,0.3930408,0.9190208,0.03000519
1715518812655,-0.07874463,0.2599993,0.3015349,0.004399556,0.3930415,0.9190205,0.03001457
1715518812669,-0.07876059,0.2600001,0.3015204,0.004365451,0.3930461,0.9190184,0.03001847
1715518812682,-0.07876509,0.2599998,0.3015074,0.004337157,0.3930548,0.9190149,0.03001655
1715518812696,-0.07878357,0.26,0.3014931,0.00431009,0.3930674,0.9190099,0.03000995
1715518812711,-0.07878956,0.2599998,0.3014799,0.004287608,0.393083,0.9190036,0.02999887
1715518812726,-0.07880387,0.2600002,0.3014655,0.00426697,0.3931033,0.9189956,0.02998205
1715518812740,-0.07881635,0.2599999,0.3014508,0.004250446,0.3931266,0.9189866,0.02995961
1715518812764,-0.07883364,0.26,0.3014379,0.004239216,0.3931508,0.918977,0.02993476
1715518812779,-0.0788446,0.2599995,0.3014238,0.004232049,0.3931799,0.9189658,0.02990335
1715518812808,-0.07878504,0.26,0.3014021,0.004235715,0.3932347,0.9189438,0.02985085
1715518812823,-0.07876959,0.2599999,0.3013822,0.004260004,0.393298,0.9189183,0.02979967
1715518812849,-0.07876974,0.2599995,0.3013657,0.004298135,0.3933606,0.9188929,0.02975037
1715518812864,-0.07879742,0.26,0.3013542,0.00434045,0.3934091,0.9188728,0.02971818
1715518812890,-0.0786722,0.26,0.3013376,0.004421968,0.3934836,0.9188425,0.02966016
1715518812906,-0.07874633,0.2600001,0.3013285,0.004483546,0.3935282,0.9188244,0.02961938
1715518812932,-0.07858984,0.2599998,0.301316,0.004597235,0.3935836,0.9188028,0.02953797
1715518812946,-0.07870805,0.2599995,0.3013113,0.004664461,0.3936076,0.9187938,0.02948727
1715518812973,-0.07853649,0.26,0.3013048,0.004795052,0.3936246,0.9187891,0.02938416
1715518812989,-0.07860423,0.2599998,0.3013029,0.004885996,0.3936256,0.9187906,0.02931593
1715518813015,-0.07841066,0.2599995,0.3013034,0.00505176,0.3936127,0.9187989,0.02919582
1715518813030,-0.07840462,0.2599995,0.3013066,0.005189372,0.393588,0.9188117,0.02910502
1715518813045,-0.07827398,0.26,0.3013138,0.005360187,0.3935403,0.9188347,0.02899064
1715518813071,-0.0782875,0.2599995,0.3013208,0.005477329,0.3934975,0.9188548,0.02891145
1715518813086,-0.07821441,0.2599999,0.3013301,0.005601307,0.3934433,0.9188801,0.02882264
1715518813112,-0.07799412,0.2600002,0.3013509,0.005820997,0.3933302,0.9189322,0.02865785
1715518813140,-0.07802788,0.2599998,0.3013672,0.005955001,0.3932622,0.9189637,0.0285535
1715518813167,-0.07782412,0.2600002,0.3013994,0.006173204,0.3931657,0.9190086,0.02838888
1715518813183,-0.07769964,0.26,0.301442,0.006400842,0.3930947,0.9190422,0.02823539
1715518813208,-0.07758638,0.2600001,0.3014927,0.006632433,0.3930528,0.9190621,0.02811382
1715518813223,-0.0775838,0.2599998,0.3015232,0.006757214,0.3930407,0.9190681,0.02805878
1715518813237,-0.07739908,0.2600001,0.3015819,0.006965502,0.3930299,0.9190738,0.02797136
1715518813264,-0.07735832,0.2600002,0.3016162,0.007074454,0.3930304,0.9190742,0.02792419
1715518813278,-0.07724337,0.2599998,0.3016568,0.00719484,0.3930343,0.9190734,0.02787219
1715518813293,-0.07709828,0.2600001,0.3017171,0.007357114,0.3930467,0.9190691,0.02779317
1715518813308,-0.07698754,0.2599998,0.3017544,0.00745123,0.393059,0.9190645,0.02774658
1715518813333,-0.0768913,0.2600002,0.3017873,0.007533708,0.3930732,0.9190589,0.02770521
1715518813347,-0.07679504,0.2599998,0.3018191,0.007612262,0.3930897,0.9190524,0.02766764
1715518813361,-0.07666503,0.2600001,0.3018686,0.007742556,0.3931276,0.9190366,0.02761366
1715518813388,-0.07656012,0.26,0.3018931,0.007812059,0.3931531,0.919026,0.02758934
1715518813417,-0.07647026,0.26,0.3019181,0.007892956,0.3931852,0.9190121,0.02756566
1715518813431,-0.07635429,0.2599995,0.3019447,0.008008763,0.3932377,0.9189895,0.02754387
1715518813457,-0.07622276,0.2600001,0.3019528,0.008113035,0.3932939,0.9189647,0.02754037
1715518813472,-0.07611278,0.26,0.3019477,0.008171787,0.3933299,0.9189484,0.02754766
1715518813487,-0.0760377,0.2599996,0.3019243,0.008248127,0.3934031,0.9189156,0.0275724
1715518813500,-0.07594823,0.2599998,0.3018989,0.008289145,0.3934526,0.9188934,0.02759454
1715518813526,-0.07590012,0.2599998,0.3018662,0.00831789,0.3935242,0.9188621,0.02761387
1715518813542,-0.07585472,0.2599998,0.3018222,0.0083431,0.3935984,0.9188291,0.02763957
1715518813568,-0.07582986,0.2600002,0.3017252,0.008358862,0.3937235,0.9187741,0.02767722
1715518813583,-0.075769,0.2599999,0.3016514,0.00836012,0.3937878,0.9187459,0.0277066
1715518813598,-0.07576977,0.26,0.3015395,0.008350022,0.3938465,0.9187191,0.02776339
1715518813612,-0.07574187,0.26,0.3014711,0.008348041,0.3938325,0.9187233,0.02782092
1715518813639,-0.07573371,0.2599999,0.3014138,0.0083448,0.393808,0.9187322,0.02787499
1715518813654,-0.07577708,0.2599998,0.3013242,0.008349571,0.3937138,0.9187692,0.02798501
1715518813670,-0.07576958,0.2599993,0.3012538,0.008352346,0.3936177,0.9188073,0.02808221
1715518813695,-0.07577652,0.26,0.301194,0.008356985,0.3935052,0.9188528,0.02817487
1715518813710,-0.07578585,0.2599999,0.3011346,0.008356132,0.3933948,0.9188971,0.02826653
1715518813723,-0.07586066,0.26,0.3010381,0.008342869,0.3932022,0.9189752,0.02840911
1715518813751,-0.07582012,0.26,0.3009859,0.008327594,0.3931049,0.9190149,0.02847962
1715518813766,-0.07586227,0.2599998,0.300917,0.008296482,0.3929884,0.9190625,0.02856037
1715518813793,-0.07595679,0.2599995,0.3007963,0.008224065,0.3928275,0.9191284,0.02867735
1715518813809,-0.0759346,0.26,0.3007187,0.008174626,0.3927517,0.9191594,0.02873967
1715518813834,-0.076052,0.2599995,0.3005688,0.008074297,0.3926812,0.9191872,0.02883309
1715518813862,-0.07602688,0.26,0.3004842,0.008020194,0.3926591,0.9191958,0.02887768
1715518813888,-0.07618026,0.2599998,0.3003014,0.007893538,0.3926535,0.9191967,0.02895802
1715518813902,-0.07627223,0.2599996,0.3001309,0.007760084,0.3926787,0.9191852,0.02901742
1715518813916,-0.07634778,0.2599995,0.2999919,0.007641221,0.3927093,0.919172,0.02905708
1715518813930,-0.07636648,0.26,0.2999096,0.007568202,0.3927318,0.9191622,0.02907934
1715518813943,-0.07642047,0.2599998,0.299833,0.007493644,0.3927481,0.9191554,0.02909406
1715518813957,-0.07647155,0.2600001,0.2997616,0.007422106,0.3927639,0.9191487,0.02910723
1715518813972,-0.07653798,0.2599995,0.2996846,0.007342756,0.3927758,0.919144,0.02912207
1715518813985,-0.07660043,0.2599998,0.2996089,0.00726271,0.3927713,0.919146,0.02913689
1715518814000,-0.07665697,0.2599998,0.2995391,0.007186692,0.3927696,0.9191468,0.02915185
1715518814015,-0.07671474,0.2599993,0.299472,0.00711465,0.3927402,0.9191594,0.02917106
1715518814029,-0.0767958,0.26,0.2993964,0.007029844,0.3927075,0.9191732,0.02919494
1715518814044,-0.07684145,0.2599995,0.2993378,0.006960238,0.392671,0.9191887,0.02921522
1715518814068,-0.07690116,0.2599995,0.2992831,0.00689151,0.3926328,0.9192048,0.02923581
1715518814081,-0.0770136,0.26,0.2992097,0.006789573,0.3925986,0.9192193,0.02926329
1715518814096,-0.07708738,0.2599998,0.2991449,0.006698151,0.3925837,0.9192257,0.02928599
1715518814110,-0.07714368,0.2600002,0.2990935,0.006626181,0.3926051,0.9192165,0.02930397
1715518814125,-0.07722382,0.2599995,0.2990382,0.006548872,0.3926442,0.9191995,0.02932393
1715518814137,-0.07730591,0.2599995,0.2989817,0.006472784,0.3927028,0.9191743,0.02934721
1715518814153,-0.07736552,0.2599998,0.2989344,0.00641187,0.3927699,0.9191456,0.0293696
1715518814166,-0.07744428,0.2600001,0.2988816,0.006344685,0.3928475,0.9191118,0.02939495
1715518814181,-0.07750365,0.2599998,0.2988366,0.00628885,0.3929375,0.919073,0.02941963
1715518814194,-0.0776047,0.2599998,0.2987758,0.006215309,0.3930604,0.9190198,0.02945373
1715518814210,-0.07765177,0.2599999,0.2987303,0.006160609,0.3931652,0.9189746,0.02948023
1715518814223,-0.07775014,0.2599994,0.2986706,0.006090073,0.3933119,0.9189112,0.02951609
1715518814237,-0.07779406,0.26,0.2986243,0.006035678,0.3934307,0.9188597,0.02954423
1715518814251,-0.07786806,0.2599998,0.2985714,0.005973152,0.3935776,0.9187962,0.0295764
1715518814277,-0.07791801,0.26,0.2985234,0.005916865,0.393713,0.9187375,0.0296063
1715518814292,-0.07805155,0.2599993,0.2984376,0.005821015,0.3939752,0.9186239,0.02966722
1715518814305,-0.0780758,0.2599998,0.298375,0.005754377,0.3941748,0.9185371,0.02971592
1715518814320,-0.07809306,0.26,0.2983269,0.005706101,0.3943352,0.9184671,0.02975797
1715518814334,-0.0781388,0.2599998,0.2982773,0.00565574,0.394507,0.9183922,0.02980317
1715518814348,-0.07816779,0.2599995,0.2982308,0.005608507,0.3946685,0.9183217,0.02984516
1715518814362,-0.07821066,0.2600002,0.2981834,0.005560361,0.3948384,0.9182474,0.02988965
1715518814375,-0.07824381,0.2599995,0.2981401,0.005511522,0.394994,0.9181798,0.0299266
1715518814389,-0.07828421,0.2600002,0.2980973,0.005462082,0.3951485,0.9181123,0.02996225
1715518814403,-0.07832249,0.2599995,0.2980576,0.005412778,0.395295,0.9180485,0.02999384
1715518814416,-0.07836309,0.2600002,0.2980175,0.005355043,0.3954344,0.9179881,0.03001636
1715518814431,-0.07841209,0.2600007,0.2979769,0.005295275,0.3955823,0.917924,0.03004066
1715518814445,-0.07844646,0.2599998,0.2979421,0.005236641,0.3956981,0.9178739,0.03005455
1715518814459,-0.07850524,0.26,0.2978998,0.005163011,0.3958392,0.9178131,0.03007022
1715518814488,-0.07853932,0.26,0.2978666,0.00510277,0.3959425,0.9177684,0.03008244
1715518814501,-0.07861468,0.2600003,0.2978173,0.005008901,0.3960828,0.9177077,0.03010068
1715518814514,-0.07867178,0.26,0.2977712,0.004914744,0.3962007,0.917657,0.03011828
1715518814529,-0.07870157,0.2599999,0.2977423,0.00485265,0.3962736,0.9176253,0.03013028
1715518814543,-0.07873143,0.2600005,0.2977179,0.004797359,0.3963313,0.9176003,0.03014092
1715518814557,-0.07877345,0.26,0.2976913,0.004732545,0.3963959,0.9175722,0.03015383
1715518814570,-0.07880441,0.2600001,0.2976709,0.004678943,0.3964474,0.9175498,0.03016522
1715518814585,-0.07883727,0.2599999,0.2976504,0.00462211,0.3964963,0.9175286,0.03017786
1715518814600,-0.07886822,0.26,0.2976341,0.004572187,0.3965401,0.9175096,0.0301898
1715518814613,-0.0789059,0.2599998,0.2976162,0.004509077,0.3965891,0.9174882,0.03020668
1715518814627,-0.07893587,0.26,0.2976032,0.004458613,0.3966287,0.9174711,0.0302213
1715518814641,-0.07896144,0.2600001,0.2975946,0.004414056,0.3966571,0.9174582,0.03023496
1715518814655,-0.07898723,0.2599999,0.2975903,0.004369901,0.3966802,0.9174479,0.03024935
1715518814670,-0.07902213,0.2599999,0.2975926,0.004313855,0.3967055,0.9174366,0.03026859
1715518814698,-0.07904744,0.2599993,0.2976009,0.004267604,0.3967093,0.9174349,0.03028455
1715518814712,-0.07909217,0.26,0.2976255,0.004196187,0.396707,0.9174353,0.0303113
1715518814727,-0.07912575,0.2599998,0.2976591,0.004135955,0.3966847,0.9174443,0.03033555
1715518814740,-0.0791401,0.26,0.297691,0.004091771,0.3966579,0.9174554,0.03035415
1715518814767,-0.07915158,0.2599995,0.2977233,0.004051903,0.3966289,0.9174677,0.03037027
1715518814782,-0.07916366,0.2599998,0.2977646,0.004004383,0.3965945,0.9174823,0.0303887
1715518814795,-0.07916301,0.2600002,0.297847,0.003916711,0.396519,0.9175141,0.03042006
1715518814809,-0.07916245,0.2599996,0.2978963,0.003869019,0.3964726,0.9175337,0.03043837
1715518814824,-0.07915891,0.2599998,0.2979487,0.00382002,0.3964247,0.9175541,0.03045714
1715518814838,-0.07915723,0.26,0.2980029,0.003771164,0.3963763,0.9175746,0.03047664
1715518814852,-0.07915639,0.26,0.2980654,0.003718365,0.396318,0.9175991,0.03050091
1715518814878,-0.07915243,0.2599998,0.2981245,0.003669363,0.3962671,0.9176205,0.03052243
1715518814892,-0.07916385,0.2599998,0.298196,0.003613219,0.3962022,0.9176478,0.03055103
1715518814920,-0.07917316,0.2599998,0.2983017,0.003530557,0.3961068,0.9176879,0.0305925
1715518814934,-0.07919497,0.2600001,0.2984414,0.003431403,0.3959709,0.9177451,0.03064542
1715518814948,-0.07917121,0.2599993,0.2985409,0.003366882,0.3958528,0.9177952,0.030682
1715518814962,-0.07914661,0.2599998,0.2986218,0.003315449,0.3957576,0.9178355,0.03071031
1715518814976,-0.07912936,0.26,0.2987179,0.003256667,0.3956295,0.9178897,0.03074382
1715518814990,-0.07910011,0.26,0.2988017,0.003205738,0.3955113,0.91794,0.03077266
1715518815006,-0.07907844,0.26,0.2989025,0.003144585,0.3953676,0.9180011,0.03080673
1715518815019,-0.07904689,0.26,0.2990039,0.003083399,0.3952141,0.9180661,0.03084055
1715518815033,-0.07901821,0.2599998,0.2991031,0.003022521,0.3950664,0.9181288,0.03087327
1715518815046,-0.07898474,0.26,0.2991975,0.00296324,0.3949303,0.9181867,0.03090394
1715518815059,-0.07896119,0.26,0.2992818,0.002908316,0.3948073,0.9182388,0.03093166
1715518815072,-0.07894018,0.2600001,0.2993686,0.002851778,0.3946872,0.9182893,0.03096192
1715518815086,-0.07891874,0.2599995,0.299463,0.00278956,0.3945618,0.9183425,0.03099702
1715518815100,-0.07889649,0.26,0.2995481,0.002730811,0.3944461,0.9183911,0.03102983
1715518815114,-0.07888851,0.2600002,0.2996345,0.002674736,0.3943397,0.9184355,0.03106878
1715518815127,-0.07886848,0.26,0.2997323,0.002611683,0.3942217,0.9184852,0.0311116
1715518815142,-0.07885282,0.26,0.2998078,0.00256409,0.3941329,0.9185222,0.03114619
1715518815156,-0.07885679,0.2600001,0.2999122,0.002499782,0.3940131,0.9185719,0.03119447
1715518815170,-0.07884281,0.26,0.3000201,0.002433397,0.3938932,0.9186219,0.03124363
1715518815183,-0.07883137,0.2599998,0.300116,0.002374349,0.393791,0.9186643,0.03128769
1715518815197,-0.07880882,0.26,0.3002071,0.002318017,0.3936948,0.9187045,0.03132879
1715518815211,-0.07879441,0.2599995,0.3003005,0.00226231,0.3936034,0.9187422,0.03137353
1715518815227,-0.07878403,0.2599995,0.3004061,0.002198961,0.3935018,0.9187842,0.03142431
1715518815253,-0.07875991,0.2599998,0.3005253,0.002132673,0.3933939,0.9188284,0.03148763
1715518815267,-0.07871634,0.26,0.3006382,0.002076969,0.3933017,0.9188658,0.0315509
