Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584350882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584350920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584350970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584351980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584352987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584353971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584354999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584355995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584356968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584357988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584358992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584359969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584360979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584361979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584362992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584363973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584364971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584365967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584366007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584366049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584366088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584366140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584366187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584366232,0,1.7,0.148,0,0.001859229,0,0.9999983
