Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715589912635,11.37072,9.699995,0.3006221,0.9394698,-0.06050578,-0.03467654,-0.3354605
1715589912648,11.37065,9.699995,0.3005807,0.9444794,-0.061018,-0.03389071,-0.3210722
1715589912663,11.37056,9.699995,0.3005323,0.9426532,-0.06093458,-0.03432571,-0.3263647
1715589912676,11.37048,9.699995,0.3005003,0.9405834,-0.06083543,-0.03483297,-0.3322483
1715589912690,11.3704,9.699995,0.300468,0.9386441,-0.06074555,-0.03529602,-0.3376557
1715589912704,11.37031,9.699995,0.3004293,0.9352382,-0.06051194,-0.0359809,-0.3469485
1715589912718,11.37023,9.699995,0.3004065,0.9337639,-0.06046902,-0.03637931,-0.3508639
1715589912732,11.37014,9.699995,0.3003728,0.9337193,-0.06053578,-0.03649692,-0.350959
1715589912747,11.37004,9.707256,0.3071516,0.9324779,-0.0605122,-0.03684302,-0.3542124
1715589912760,11.36997,9.745581,0.3228464,0.9303405,-0.06085109,-0.03846221,-0.3595616
1715589912774,11.36993,9.79261,0.2804142,0.9292353,-0.06269626,-0.04346003,-0.3615279
1715589912788,11.36988,9.8244,0.2657449,0.9283187,-0.06369205,-0.0461858,-0.3633661
1715589912802,11.36982,9.843905,0.2399538,0.9275577,-0.06468652,-0.04880821,-0.3647885
1715589912816,11.36977,9.829116,0.1812813,0.927826,-0.06578838,-0.05137642,-0.3635538
1715589912830,11.36976,9.844776,0.1099677,0.9268261,-0.06771104,-0.05632387,-0.3650157
1715589912843,11.36972,9.845436,0.06820485,0.9262973,-0.06873035,-0.05885164,-0.3657677
1715589912857,11.36967,9.846854,0.02897992,0.9266015,-0.06974327,-0.061132,-0.3644286
1715589912872,11.35371,10.01999,-0.2947578,0.9267098,-0.07067793,-0.06327548,-0.3636073
1715589912886,11.35362,10.01999,-0.2948204,0.9250454,-0.07066451,-0.06334987,-0.3678111
1715589912899,11.35353,10.01999,-0.2948214,0.9241712,-0.07079776,-0.06363955,-0.3699261
1715589912914,11.35344,10.01999,-0.2948254,0.9233437,-0.07093141,-0.06390665,-0.3719157
1715589912928,11.35334,10.01999,-0.2948374,0.9227931,-0.07108058,-0.06411149,-0.3732164
1715589912941,11.35325,10.01999,-0.2948371,0.9224193,-0.07124448,-0.06434143,-0.3740686
1715589912955,11.35315,10.01999,-0.2948465,0.9223997,-0.07141018,-0.06448413,-0.3740608
1715589912969,11.35306,10.01999,-0.2948419,0.9223953,-0.07158259,-0.06466681,-0.3740074
1715589912983,11.35298,10.01999,-0.2948484,0.9220675,-0.07172498,-0.0648369,-0.3747578
1715589912996,11.35287,10.02,-0.2948596,0.9215193,-0.07187644,-0.06502408,-0.3760423
1715589913011,11.35277,10.01999,-0.2948644,0.9208156,-0.07204264,-0.06526205,-0.3776901
1715589913025,11.35268,10.01999,-0.2948658,0.9200376,-0.07220252,-0.06551545,-0.3795069
1715589913039,11.35258,10.01999,-0.294871,0.9182247,-0.07233527,-0.0658786,-0.3837855
1715589913053,11.35248,10.01999,-0.2948796,0.9182077,-0.07251304,-0.06599721,-0.3837721
1715589913067,11.35239,10.01999,-0.2948786,0.9162269,-0.07263595,-0.06640252,-0.3883857
1715589913081,11.35229,10.01999,-0.2948857,0.9151787,-0.07276638,-0.06664418,-0.3907837
1715589913095,11.3522,10.01999,-0.2948892,0.9140619,-0.0728882,-0.0669037,-0.3933221
1715589913109,11.3521,10.01999,-0.2948941,0.9116067,-0.07295579,-0.06732209,-0.3988969
1715589913124,11.352,10.01999,-0.2949068,0.9103906,-0.07305248,-0.06754994,-0.4016087
1715589913137,11.35189,10.01999,-0.2949091,0.9091734,-0.07315785,-0.06782253,-0.4042926
1715589913150,11.35179,10.02,-0.2949173,0.9091696,-0.07327919,-0.0679066,-0.4042645
1715589913165,11.35167,10.01999,-0.2949266,0.9067653,-0.07331321,-0.06828988,-0.4095592
1715589913178,11.35158,10.01999,-0.2949297,0.9056265,-0.07337517,-0.06852537,-0.412021
1715589913193,11.35148,10.01999,-0.2949415,0.9045536,-0.07342356,-0.06871767,-0.4143311
1715589913207,11.35139,10.01999,-0.2949464,0.9034777,-0.07347745,-0.0689366,-0.4166255
1715589913220,11.35128,10.01999,-0.294965,0.9013218,-0.07347466,-0.06924003,-0.4212204
1715589913235,11.35118,10.01999,-0.2949721,0.900214,-0.07353111,-0.06946692,-0.4235362
1715589913249,11.3511,10.01999,-0.2949831,0.8990772,-0.07355537,-0.06965791,-0.4259083
1715589913262,11.35102,10.01999,-0.2949957,0.8979953,-0.07358672,-0.06984399,-0.4281489
1715589913277,11.35095,10.01999,-0.295007,0.8969318,-0.07361916,-0.07003195,-0.4303362
1715589913291,11.35088,10.01999,-0.2950234,0.894744,-0.07358859,-0.07031491,-0.4348265
1715589913305,11.35128,10.0153,-0.2862399,0.8936251,-0.07362051,-0.07052062,-0.4370832
1715589913319,11.35207,10.0066,-0.2698444,0.8924493,-0.07396469,-0.07136963,-0.4392838
1715589913333,11.35204,10.0068,-0.2698619,0.8911772,-0.07493857,-0.0735004,-0.4413452
1715589913347,11.352,10.00709,-0.2700436,0.8899227,-0.07589543,-0.0755838,-0.4433564
1715589913359,11.35326,9.994076,-0.245339,0.8875492,-0.07680084,-0.07772744,-0.4475677
1715589913374,11.35075,10.01999,-0.2931672,0.8872101,-0.07873352,-0.08155811,-0.4472226
1715589913387,11.35318,9.994798,-0.2460064,0.8850447,-0.07868426,-0.08175689,-0.4514649
1715589913401,11.35201,10.00722,-0.2685793,0.8835903,-0.08055336,-0.0855634,-0.4532754
1715589913416,11.352,10.00724,-0.2682774,0.8822997,-0.08149915,-0.0875487,-0.4552372
1715589913430,11.35184,10.00896,-0.2711513,0.8811509,-0.08244736,-0.08951361,-0.4569063
1715589913444,11.35297,9.99742,-0.2492647,0.8790062,-0.08325841,-0.09128708,-0.4605243
1715589913457,11.35135,10.01444,-0.2805229,0.8777004,-0.08495381,-0.09463871,-0.4620266
1715589913472,11.35057,10.01999,-0.2904642,0.8776165,-0.08536149,-0.09546599,-0.4619411
1715589913485,11.35053,10.01999,-0.2904507,0.875765,-0.08542245,-0.09575574,-0.4653704
1715589913500,11.3505,10.01999,-0.2904596,0.8748447,-0.08541908,-0.09586187,-0.4670771
1715589913513,11.35047,10.01999,-0.2904683,0.8731619,-0.08541606,-0.09601978,-0.4701843
1715589913527,11.35044,10.01999,-0.2904807,0.8724195,-0.08539576,-0.09607358,-0.4715526
1715589913541,11.35042,10.01999,-0.2904863,0.8717132,-0.0853996,-0.09615397,-0.4728401
1715589913556,11.3504,10.01999,-0.2904922,0.8710204,-0.08539683,-0.09622908,-0.4741
1715589913569,11.35038,10.01999,-0.2904992,0.8703409,-0.08539642,-0.09628606,-0.475335
1715589913583,11.35036,10.01999,-0.2905007,0.8693008,-0.08540946,-0.09639524,-0.4772101
1715589913596,11.35036,10.01999,-0.2905146,0.8688626,-0.08538214,-0.0963783,-0.4780162
1715589913610,11.35035,10.01999,-0.2905151,0.8684291,-0.08539383,-0.09642674,-0.4787913
1715589913624,11.35035,10.01999,-0.2905182,0.8680235,-0.08539218,-0.09645211,-0.4795215
1715589913639,11.35035,10.01999,-0.2905214,0.8680224,-0.08539565,-0.09644465,-0.4795242
1715589913653,11.35036,10.01999,-0.2905198,0.8680206,-0.0854052,-0.09645166,-0.4795245
1715589913667,11.35037,10.01999,-0.2905218,0.8665551,-0.08540554,-0.09652682,-0.4821524
1715589913680,11.35039,10.01999,-0.2905219,0.8660098,-0.08540714,-0.09654556,-0.4831273
1715589913695,11.3504,10.01999,-0.2905185,0.8654839,-0.08541401,-0.09657107,-0.4840623
1715589913708,11.35042,10.01999,-0.290516,0.8645543,-0.08541435,-0.09660348,-0.4857142
1715589913723,11.35044,10.01999,-0.2905058,0.8640928,-0.08543022,-0.09663549,-0.486526
1715589913736,11.35047,10.01999,-0.290503,0.8637899,-0.0854243,-0.09661391,-0.4870689
1715589913750,11.35049,10.01999,-0.2904917,0.8641213,-0.08544328,-0.09659539,-0.4864807
1715589913764,11.35051,10.01999,-0.2904844,0.8641181,-0.08545309,-0.09658491,-0.4864866
1715589913778,11.35053,10.01999,-0.2904764,0.8691484,-0.08546578,-0.09624277,-0.4775083
1715589913792,11.35056,10.01999,-0.2904658,0.8817284,-0.08544691,-0.09534386,-0.4540524
1715589913805,11.35058,10.01999,-0.2904568,0.9102558,-0.08511095,-0.09283428,-0.3944267
1715589913819,11.3506,10.01999,-0.2904473,0.9209856,-0.08487615,-0.09166639,-0.3690241
1715589913833,11.35429,10.05742,-0.2555488,0.9268211,-0.08471727,-0.09094454,-0.3543373
1715589913847,11.34715,10.09484,-0.3242974,0.9262413,-0.08691368,-0.09661868,-0.3538194
1715589913860,11.35128,10.13674,-0.2852214,0.9257776,-0.08696215,-0.09667198,-0.3550048
1715589913875,11.34303,10.17999,-0.3646788,0.9250633,-0.08949681,-0.1032253,-0.3543908
1715589913889,11.33884,10.13706,-0.4047028,0.9238468,-0.08960705,-0.1033747,-0.3574798
1715589913902,11.32869,10.15993,-0.5023013,0.9223604,-0.09218851,-0.1099284,-0.3587041
1715589913917,11.32487,10.17999,-0.5391639,0.9219829,-0.09339347,-0.1129829,-0.358414
1715589913931,11.32327,10.16367,-0.5543741,0.9224074,-0.09337411,-0.1129582,-0.3573325
1715589913944,11.27302,10.33999,-0.8803356,0.921637,-0.09439573,-0.1155055,-0.3582369
1715589913958,11.273,10.33999,-0.8803689,0.9219919,-0.0942992,-0.1152814,-0.3574196
1715589913972,11.27299,10.33999,-0.8803531,0.9214405,-0.0943883,-0.115415,-0.3587727
1715589913985,11.27298,10.33999,-0.8803485,0.9203477,-0.0945109,-0.1155457,-0.3614928
1715589913999,11.27296,10.33999,-0.8803447,0.9182227,-0.09473249,-0.115771,-0.3667291
1715589914014,11.27295,10.33999,-0.8803225,0.9182019,-0.09480138,-0.115907,-0.3667204
1715589914027,11.27292,10.33999,-0.8803232,0.9169217,-0.09494316,-0.1160382,-0.3698327
1715589914041,11.2729,10.34,-0.8803129,0.916493,-0.09503599,-0.1161508,-0.3708341
1715589914056,11.27287,10.33999,-0.8803073,0.9161751,-0.09511837,-0.1162382,-0.3715705
1715589914070,11.27283,10.33999,-0.8802978,0.9158929,-0.09520551,-0.116344,-0.3722104
1715589914083,11.27279,10.33999,-0.88029,0.9156763,-0.09529039,-0.1164437,-0.3726897
1715589914097,11.27273,10.33999,-0.8802826,0.9152344,-0.0953956,-0.1165644,-0.373709
1715589914111,11.27267,10.33999,-0.8802797,0.9146757,-0.09551143,-0.1166822,-0.3750085
1715589914125,11.27262,10.33999,-0.880266,0.9140093,-0.09565638,-0.116868,-0.3765354
1715589914138,11.27254,10.33999,-0.8802646,0.9133069,-0.09579147,-0.117002,-0.37816
1715589914153,11.27248,10.33999,-0.8802603,0.9125659,-0.09594463,-0.1171647,-0.3798567
1715589914167,11.27241,10.33999,-0.8802536,0.9118054,-0.09610994,-0.1173449,-0.3815815
1715589914181,11.27234,10.33999,-0.8802566,0.9102101,-0.09633464,-0.1175627,-0.385249
1715589914194,11.27227,10.33999,-0.8802535,0.9101997,-0.09644519,-0.1176852,-0.3852081
1715589914209,11.27219,10.33999,-0.8802595,0.908307,-0.09669979,-0.1179429,-0.3895093
1715589914222,11.27213,10.33999,-0.8802574,0.9072797,-0.09688295,-0.1181512,-0.3917878
1715589914236,11.27206,10.33999,-0.8802637,0.906266,-0.09705748,-0.118344,-0.3940265
1715589914250,11.27198,10.33999,-0.8802754,0.905214,-0.09723605,-0.1185283,-0.3963382
1715589914265,11.27191,10.33999,-0.8802776,0.9031594,-0.0974827,-0.1188237,-0.4008508
1715589914278,11.27182,10.33999,-0.8802903,0.9020851,-0.09764004,-0.1190122,-0.4031694
1715589914292,11.27174,10.33999,-0.8803036,0.9009727,-0.09779428,-0.1192047,-0.4055554
1715589914306,11.27165,10.33999,-0.8803139,0.8997852,-0.09795266,-0.119428,-0.4080802
1715589914320,11.27156,10.33999,-0.8803289,0.8985766,-0.09808958,-0.1196121,-0.4106477
1715589914335,11.27146,10.33999,-0.8803394,0.8973518,-0.09823889,-0.1198226,-0.4132214
1715589914348,11.27135,10.33999,-0.8803571,0.8947917,-0.09845737,-0.1200986,-0.4186057
1715589914363,11.27126,10.33999,-0.8803719,0.8933998,-0.0985955,-0.1202814,-0.4214833
1715589914375,11.27115,10.33999,-0.8803873,0.8919693,-0.09874024,-0.1204702,-0.4244153
1715589914391,11.27105,10.33999,-0.8804047,0.8904721,-0.09886899,-0.1206293,-0.4274733
1715589914404,11.27487,10.3266,-0.8556116,0.8874168,-0.09908956,-0.1208952,-0.4336559
1715589914417,11.27089,10.33999,-0.8800722,0.887131,-0.1000932,-0.1229176,-0.4334415
1715589914432,11.28165,10.30307,-0.8117106,0.8839824,-0.1002922,-0.1231259,-0.439724
1715589914446,11.27633,10.3217,-0.8452026,0.8816378,-0.1030856,-0.1285984,-0.4422118
1715589914459,11.27643,10.32143,-0.844228,0.879633,-0.1045521,-0.1313604,-0.4450388
1715589914473,11.27678,10.32033,-0.8416903,0.8775084,-0.1060564,-0.1341509,-0.4480348
1715589914488,11.28158,10.30412,-0.8111391,0.8739192,-0.1077632,-0.1371184,-0.4537079
1715589914501,11.27123,10.33999,-0.8766055,0.8730884,-0.1104342,-0.1422821,-0.4530749
1715589914515,11.27622,10.32271,-0.8445864,0.8697421,-0.1107396,-0.1424143,-0.4593515
1715589914529,11.27101,10.33999,-0.87564,0.867707,-0.1121836,-0.1449312,-0.4620548
1715589914544,11.27095,10.33999,-0.8756139,0.8661605,-0.1123488,-0.1450458,-0.4648723
1715589914557,11.27089,10.33999,-0.8755891,0.8647013,-0.1124725,-0.1451041,-0.4675327
1715589914571,11.27083,10.33999,-0.8755655,0.8633243,-0.1125746,-0.1451397,-0.4700352
1715589914585,11.27078,10.33999,-0.8755318,0.8609537,-0.1127618,-0.145197,-0.474301
1715589914599,11.27074,10.33999,-0.8754966,0.860246,-0.1128027,-0.1452073,-0.4755709
1715589914613,11.27071,10.33999,-0.8754508,0.8594781,-0.1128513,-0.1452213,-0.476941
1715589914627,11.27068,10.33999,-0.875392,0.8586113,-0.1129077,-0.1452301,-0.4784837
1715589914640,11.27066,10.33999,-0.8753343,0.8569768,-0.1130267,-0.1452287,-0.4813779
1715589914655,11.27064,10.33999,-0.8752705,0.8569566,-0.1130111,-0.1452038,-0.4814251
1715589914669,11.27064,10.33999,-0.8752088,0.8555335,-0.1131101,-0.1451945,-0.4839291
1715589914683,11.27064,10.33999,-0.8751413,0.8549702,-0.1131395,-0.1451773,-0.4849219
1715589914697,11.27065,10.33999,-0.8750796,0.8543826,-0.1131581,-0.1451578,-0.4859582
1715589914711,11.27066,10.33999,-0.8750218,0.8538975,-0.1131573,-0.1451393,-0.4868158
1715589914724,11.27067,10.33999,-0.8749679,0.8535112,-0.1131431,-0.1451149,-0.4875032
1715589914738,11.27068,10.33999,-0.8749155,0.8530842,-0.1131189,-0.1451104,-0.488257
1715589914753,11.2707,10.33999,-0.8748651,0.8531412,-0.1130469,-0.145087,-0.4881809
1715589914767,11.27072,10.33999,-0.8748113,0.8536021,-0.1129345,-0.1450685,-0.4874061
1715589914780,11.27074,10.33999,-0.8747625,0.8548966,-0.1127454,-0.1450273,-0.4851883
1715589914795,11.27076,10.33999,-0.874708,0.8586364,-0.1123458,-0.1449554,-0.4786545
1715589914808,11.27078,10.33999,-0.8746611,0.8731902,-0.1109323,-0.1446294,-0.4520127
1715589914822,11.27081,10.33999,-0.8746104,0.926811,-0.1039192,-0.1418077,-0.3318329
1715589914836,11.27085,10.33999,-0.8745369,0.9304591,-0.1031779,-0.1414725,-0.3218478
1715589914850,11.27087,10.33999,-0.8745081,0.9300951,-0.1031617,-0.1414268,-0.3229232
1715589914863,11.27195,10.3453,-0.8695831,0.9289294,-0.1032993,-0.1415237,-0.3261763
1715589914878,11.27266,10.36449,-0.8663852,0.9273975,-0.103754,-0.1424199,-0.3299786
1715589914891,11.27024,10.39295,-0.87803,0.92541,-0.1047237,-0.1446097,-0.3342718
1715589914906,11.27093,10.4394,-0.8750967,0.9223615,-0.1059401,-0.1469685,-0.3412134
1715589914920,11.26112,10.48313,-0.9217266,0.9203883,-0.1078694,-0.1518003,-0.3438121
1715589914934,11.25141,10.48293,-0.9677827,0.9190295,-0.1089302,-0.1543154,-0.345986
1715589914947,11.24159,10.48271,-1.014391,0.9175794,-0.1100338,-0.1568696,-0.3483291
1715589914961,11.23155,10.48193,-1.062111,0.9164112,-0.1111011,-0.1594269,-0.3499006
1715589914975,11.22113,10.48156,-1.111589,0.9151528,-0.1122397,-0.1620863,-0.3516045
1715589914989,11.21288,10.49333,-1.150945,0.9156804,-0.1130115,-0.1647157,-0.3487504
1715589915003,11.13269,10.65999,-1.452243,0.9155588,-0.113326,-0.1656181,-0.3485403
1715589915016,11.13277,10.65999,-1.452159,0.9167546,-0.1130279,-0.1655581,-0.3455091
1715589915031,11.13285,10.65999,-1.452101,0.9171746,-0.1128792,-0.1654368,-0.3444996
1715589915044,11.13295,10.65999,-1.452019,0.9157093,-0.1131595,-0.1654072,-0.348299
1715589915058,11.133,10.65999,-1.451985,0.9125835,-0.1138012,-0.1654184,-0.3561989
1715589915072,11.13308,10.65999,-1.451928,0.9114385,-0.1140086,-0.1653827,-0.3590691
1715589915085,11.13315,10.65999,-1.451874,0.9114856,-0.1139468,-0.165278,-0.3590175
1715589915100,11.13322,10.65999,-1.451828,0.9099821,-0.1142152,-0.1652289,-0.3627495
1715589915114,11.13331,10.65999,-1.451774,0.9095097,-0.1142559,-0.1651435,-0.3639584
1715589915128,11.13337,10.65999,-1.451737,0.9084997,-0.1144089,-0.165063,-0.3664605
1715589915142,11.13346,10.65999,-1.451692,0.9080006,-0.114452,-0.1649749,-0.3677221
1715589915155,11.13353,10.65999,-1.45166,0.9073867,-0.1145167,-0.1648788,-0.3692565
1715589915169,11.1336,10.65999,-1.451633,0.9066249,-0.1146176,-0.1647875,-0.3711327
1715589915183,11.13367,10.65999,-1.451604,0.905764,-0.114743,-0.1647118,-0.3732237
1715589915196,11.13376,10.65999,-1.451571,0.9048161,-0.1148817,-0.1646344,-0.3755076
1715589915211,11.13384,10.65999,-1.451538,0.9038537,-0.1150181,-0.1645469,-0.3778153
1715589915225,11.13392,10.65999,-1.451507,0.902055,-0.1153218,-0.164485,-0.382025
1715589915239,11.13401,10.65999,-1.451472,0.9010618,-0.1154578,-0.1644087,-0.3843527
1715589915254,11.13411,10.65999,-1.451432,0.9000409,-0.1155883,-0.1643198,-0.3867365
1715589915268,11.13417,10.65999,-1.451413,0.8990411,-0.1157215,-0.1642329,-0.3890523
1715589915281,11.13427,10.65999,-1.451371,0.8980784,-0.1158455,-0.1641685,-0.3912596
1715589915294,11.13434,10.65999,-1.451347,0.8970796,-0.1159712,-0.1640795,-0.3935439
1715589915309,11.13441,10.65999,-1.451315,0.8960897,-0.1161,-0.1640107,-0.395784
1715589915322,11.1345,10.65999,-1.45128,0.8941911,-0.116393,-0.1639471,-0.399996
1715589915336,11.13457,10.65999,-1.451242,0.8932709,-0.1164968,-0.1638605,-0.4020512
1715589915349,11.13463,10.65999,-1.451215,0.8923295,-0.1166051,-0.1637676,-0.4041434
1715589915363,11.1347,10.65999,-1.451179,0.8912879,-0.1167314,-0.1636922,-0.4064292
1715589915377,11.13475,10.65999,-1.451146,0.8903481,-0.1168343,-0.1636074,-0.4084888
1715589915391,11.13481,10.65999,-1.451107,0.8893723,-0.1169375,-0.1635257,-0.4106119
1715589915404,11.13486,10.65999,-1.451078,0.8874919,-0.1171979,-0.1634385,-0.4146216
1715589915419,11.13491,10.65999,-1.451042,0.8865149,-0.1172995,-0.1633659,-0.4167062
1715589915433,11.13497,10.65999,-1.451005,0.8855784,-0.1173838,-0.1632735,-0.4187053
1715589915446,11.13501,10.65999,-1.450977,0.8846578,-0.1174732,-0.1631883,-0.4206548
1715589915460,11.13507,10.65999,-1.450937,0.8837543,-0.1175552,-0.1631035,-0.4225593
1715589915473,11.13512,10.65999,-1.450916,0.8827905,-0.1176553,-0.1630054,-0.4245795
1715589915487,11.14556,10.63857,-1.412087,0.8806703,-0.1179609,-0.1629329,-0.4289035
1715589915501,11.14148,10.64747,-1.427615,0.8790088,-0.1196041,-0.1659148,-0.43071
1715589915516,11.14135,10.64811,-1.428403,0.8776209,-0.120623,-0.167612,-0.4325944
1715589915530,11.14156,10.648,-1.427874,0.8762503,-0.1216089,-0.1692006,-0.4344746
1715589915544,11.1415,10.64845,-1.428362,0.8749078,-0.1226126,-0.1708128,-0.4362632
1715589915556,11.1417,10.64839,-1.42791,0.8735633,-0.1235911,-0.1723462,-0.4380749
1715589915571,11.13622,10.65999,-1.448612,0.8732275,-0.1243879,-0.1739004,-0.4379043
1715589915585,11.15371,10.62406,-1.383507,0.8700978,-0.1249488,-0.1737536,-0.4439905
1715589915598,11.1423,10.64837,-1.426592,0.8680438,-0.1277271,-0.1787406,-0.4452391
1715589915613,11.14314,10.64696,-1.423721,0.8665571,-0.1287751,-0.1802698,-0.4472124
1715589915627,11.14283,10.64795,-1.425153,0.8651086,-0.1299176,-0.1819978,-0.4489831
1715589915641,11.14025,10.65361,-1.435074,0.8622978,-0.1312757,-0.1835264,-0.4533517
1715589915655,11.13729,10.65999,-1.446159,0.8610495,-0.1319393,-0.1842969,-0.4552152
1715589915669,11.13734,10.65999,-1.446146,0.860155,-0.1321019,-0.1841851,-0.456901
1715589915682,11.13737,10.65999,-1.446142,0.8589788,-0.132319,-0.1840702,-0.4590921
1715589915695,11.13741,10.65999,-1.446138,0.8581007,-0.1324751,-0.1839671,-0.4607278
1715589915709,11.13744,10.65999,-1.446135,0.8574094,-0.132593,-0.1838698,-0.462018
1715589915724,11.13747,10.65999,-1.446134,0.8560999,-0.1328346,-0.1837551,-0.4644158
1715589915736,11.1375,10.65999,-1.446138,0.856098,-0.1328179,-0.183693,-0.4644492
1715589915752,11.13753,10.65999,-1.446147,0.8554217,-0.1329352,-0.1836087,-0.465693
1715589915765,11.13755,10.65999,-1.446159,0.8542908,-0.1331438,-0.1835102,-0.4677436
1715589915779,11.13757,10.65999,-1.446178,0.8537983,-0.1332273,-0.1834388,-0.4686462
1715589915793,11.13759,10.65999,-1.446201,0.8533688,-0.1333005,-0.1833746,-0.4694327
1715589915807,11.1376,10.65999,-1.446228,0.852618,-0.1334371,-0.1833017,-0.4707841
1715589915821,11.13761,10.65999,-1.44626,0.8522866,-0.133492,-0.1832476,-0.4713897
1715589915835,11.13762,10.65999,-1.446296,0.8519512,-0.133546,-0.1831909,-0.4720019
1715589915849,11.13762,10.65999,-1.446333,0.8516901,-0.1335893,-0.1831487,-0.4724774
1715589915864,11.13761,10.65999,-1.44638,0.8514462,-0.1336263,-0.1830994,-0.4729255
1715589915877,11.1376,10.65999,-1.44643,0.8512623,-0.1336556,-0.1830551,-0.4732654
1715589915891,11.13759,10.65999,-1.44647,0.8512097,-0.1336634,-0.1830284,-0.4733675
1715589915905,11.13757,10.65999,-1.446514,0.8518221,-0.1335434,-0.1830299,-0.4722982
1715589915918,11.13755,10.65999,-1.446562,0.8532704,-0.1332634,-0.1830678,-0.4697416
1715589915932,11.13753,10.65999,-1.446623,0.8532817,-0.133261,-0.183045,-0.4697302
1715589915947,11.13751,10.65999,-1.446673,0.8770733,-0.1282476,-0.1838723,-0.4248367
1715589915960,11.13749,10.65999,-1.446728,0.9072675,-0.1204528,-0.1842383,-0.3583479
1715589915974,11.13747,10.65999,-1.44679,0.9109919,-0.119337,-0.1841978,-0.3491761
1715589915988,11.13745,10.65999,-1.446849,0.9118307,-0.1190727,-0.1841659,-0.3470874
1715589916002,11.13742,10.65999,-1.446914,0.911644,-0.1191257,-0.184168,-0.3475586
1715589916015,11.13739,10.65999,-1.446987,0.9113514,-0.1192018,-0.1841401,-0.3483135
1715589916030,11.13736,10.65999,-1.44705,0.910942,-0.1193165,-0.1841255,-0.3493511
1715589916044,11.1463,10.691,-1.419479,0.9098598,-0.1196331,-0.1841156,-0.3520583
1715589916058,11.1341,10.74099,-1.457118,0.9083859,-0.121568,-0.1886952,-0.3527757
1715589916072,11.12865,10.77863,-1.473912,0.9073629,-0.1227876,-0.1914847,-0.3534824
1715589916086,11.11933,10.80196,-1.502645,0.9064415,-0.1239611,-0.1942196,-0.3539442
1715589916099,11.104,10.80267,-1.549859,0.9054689,-0.1251175,-0.1968379,-0.35458
1715589916114,11.08942,10.80387,-1.594759,0.9046659,-0.126192,-0.199369,-0.3548343
1715589916128,11.07113,10.78867,-1.651117,0.9036623,-0.1272756,-0.2017014,-0.3556855
1715589916142,11.05327,10.81999,-1.706255,0.9026632,-0.1290663,-0.2062832,-0.3549484
1715589916156,11.05074,10.81145,-1.713954,0.9023518,-0.1291651,-0.2062356,-0.3557312
1715589916170,10.93829,10.97999,-2.008791,0.9019316,-0.1296925,-0.2074463,-0.3559013
1715589916183,10.93824,10.97999,-2.008861,0.9023812,-0.1295303,-0.2074547,-0.3548137
1715589916198,10.93819,10.97999,-2.008927,0.9031219,-0.1292511,-0.2074479,-0.3530311
1715589916212,10.93813,10.97999,-2.009004,0.9029509,-0.1292963,-0.2074165,-0.35347
1715589916226,10.93808,10.97999,-2.009084,0.9024265,-0.1294682,-0.2073781,-0.3547668
1715589916240,10.93803,10.97999,-2.009159,0.9018502,-0.1296581,-0.2073454,-0.3561785
1715589916253,10.93797,10.97999,-2.009241,0.9013342,-0.1298217,-0.2072979,-0.3574504
1715589916268,10.93792,10.97999,-2.009321,0.9009109,-0.1299603,-0.2072818,-0.3584756
1715589916281,10.93787,10.97999,-2.009411,0.9005786,-0.1300579,-0.2072392,-0.3592986
1715589916295,10.93781,10.97999,-2.009504,0.9003642,-0.130111,-0.2072015,-0.3598378
1715589916309,10.93776,10.97999,-2.009578,0.9001227,-0.1301638,-0.2071222,-0.3604682
1715589916323,10.93771,10.97999,-2.009658,0.9000592,-0.1301703,-0.2071076,-0.3606332
1715589916337,10.93764,10.97999,-2.009753,0.8999633,-0.1301666,-0.2070774,-0.3608906
1715589916351,10.93758,10.97999,-2.009831,0.8997896,-0.1301881,-0.2070128,-0.361353
1715589916366,10.93752,10.97999,-2.009912,0.8992964,-0.1303161,-0.2069718,-0.3625557
1715589916379,10.93744,10.97999,-2.009999,0.8990195,-0.1303611,-0.206946,-0.3632405
1715589916394,10.93737,10.97999,-2.010083,0.8987749,-0.1303889,-0.2069156,-0.3638525
1715589916407,10.93729,10.97999,-2.010169,0.8986465,-0.1303629,-0.2068944,-0.3641911
1715589916421,10.93722,10.97999,-2.010252,0.8986583,-0.1302935,-0.2068897,-0.3641895
1715589916435,10.93715,10.97999,-2.010329,0.8979509,-0.1304685,-0.2068467,-0.3658912
1715589916450,10.93707,10.97999,-2.01041,0.8969264,-0.1307541,-0.2068212,-0.3683092
1715589916463,10.93701,10.97999,-2.010487,0.8963527,-0.1308859,-0.2067913,-0.3696734
1715589916478,10.93694,10.97999,-2.010562,0.8957147,-0.1310432,-0.206763,-0.3711767
1715589916492,10.93686,10.97999,-2.010645,0.8950473,-0.1312063,-0.2067407,-0.3727382
1715589916505,10.93678,10.97999,-2.010737,0.8943526,-0.1313785,-0.2067051,-0.3743613
1715589916518,10.93673,10.97999,-2.010791,0.8935814,-0.1315961,-0.2066529,-0.376151
1715589916532,10.93667,10.97999,-2.010864,0.8919586,-0.1320896,-0.2065958,-0.3798432
1715589916547,10.93661,10.97999,-2.010923,0.8910779,-0.1323382,-0.206547,-0.381845
1715589916560,10.93655,10.97999,-2.010993,0.8901356,-0.1326012,-0.2065115,-0.3839647
1715589916575,10.93649,10.97999,-2.011061,0.8890977,-0.1328893,-0.2064682,-0.3862857
