Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645724784,0.9145547,0.09500015,0.6263762,-0.01377018,0.7111824,0.702343,0.02728625
1715645724799,0.9145418,0.09499991,0.6264235,-0.01373082,0.7111674,0.7023615,0.02722603
1715645724811,0.9145228,0.09500003,0.6265035,-0.01366795,0.7111291,0.7024047,0.02713953
1715645724816,0.9145059,0.09499979,0.6265799,-0.01361095,0.7110937,0.7024447,0.02706186
1715645724820,0.9145003,0.09499991,0.6266066,-0.01359156,0.7110814,0.7024584,0.0270353
1715645724825,0.9144955,0.09500015,0.6266317,-0.01357563,0.7110685,0.7024727,0.02701147
1715645724830,0.9144911,0.09500015,0.6266575,-0.01356132,0.7110533,0.7024894,0.02698749
1715645724834,0.9144862,0.09499967,0.6266887,-0.01354417,0.7110351,0.7025092,0.02695871
1715645724838,0.9144824,0.09499991,0.626712,-0.01353122,0.7110212,0.7025244,0.02693673
1715645724842,0.9144782,0.09500015,0.6267374,-0.01351719,0.7110062,0.7025408,0.02691306
1715645724847,0.9144739,0.09500015,0.6267653,-0.01350151,0.7109894,0.702559,0.02688677
1715645724851,0.9144698,0.09499967,0.6267893,-0.01348799,0.7109752,0.7025748,0.02686394
1715645724856,0.9144655,0.09499979,0.6268162,-0.01347325,0.7109593,0.7025921,0.02683876
1715645724861,0.9144635,0.09500003,0.6268421,-0.01346731,0.7109389,0.7026136,0.02681601
1715645724865,0.914461,0.09499991,0.6268679,-0.01346138,0.7109188,0.7026348,0.02679338
1715645724870,0.9144588,0.09499991,0.626892,-0.01345571,0.7109001,0.7026548,0.0267721
1715645724874,0.9144568,0.09500003,0.6269178,-0.01344951,0.7108802,0.7026758,0.02674931
1715645724886,0.914455,0.09500015,0.6269377,-0.01344472,0.7108647,0.7026924,0.02673145
1715645724889,0.9144498,0.09500015,0.6270009,-0.01343075,0.7108154,0.7027447,0.02667617
1715645724894,0.9144506,0.09499991,0.6270195,-0.01343539,0.7107963,0.7027639,0.02666608
1715645724899,0.9144511,0.09499991,0.6270434,-0.01344129,0.7107719,0.7027895,0.02665298
1715645724902,0.9144518,0.09499991,0.6270691,-0.01344744,0.7107457,0.7028162,0.02663892
1715645724909,0.9144525,0.09500015,0.6270897,-0.01345218,0.7107251,0.7028373,0.02662759
1715645724914,0.914453,0.09500003,0.6271147,-0.01345802,0.7106997,0.7028635,0.0266135
1715645724918,0.9144537,0.09500015,0.6271417,-0.01346386,0.7106727,0.7028912,0.02659827
1715645724922,0.9144546,0.09500015,0.6271633,-0.01346847,0.7106509,0.7029134,0.02658593
1715645724927,0.9144571,0.09499967,0.6271819,-0.01348417,0.7106274,0.7029371,0.0265875
1715645724931,0.91446,0.09499967,0.6272016,-0.01350193,0.7106018,0.7029623,0.02659041
1715645724936,0.914463,0.09499991,0.6272217,-0.01351984,0.7105761,0.7029883,0.0265932
1715645724940,0.914466,0.09500015,0.627242,-0.01353741,0.7105501,0.7030136,0.02659559
1715645724944,0.9144687,0.09499979,0.6272618,-0.01355456,0.7105252,0.7030386,0.02659798
1715645724948,0.9144711,0.09499991,0.6272777,-0.01356816,0.7105049,0.7030588,0.02659968
1715645724953,0.914474,0.09500003,0.6272975,-0.01358464,0.7104803,0.7030832,0.02660159
1715645724957,0.9144776,0.09500015,0.6273197,-0.01360618,0.7104513,0.7031117,0.02660734
1715645724961,0.9144807,0.09500027,0.6273357,-0.01362752,0.710428,0.7031345,0.02661922
1715645724966,0.9144853,0.09499967,0.6273556,-0.0136539,0.7103992,0.7031626,0.02663372
1715645724970,0.9144883,0.09499979,0.6273702,-0.01367277,0.7103782,0.7031828,0.02664394
1715645724974,0.914493,0.09499967,0.6273925,-0.01370128,0.7103468,0.7032136,0.02665927
1715645724979,0.9144966,0.09499967,0.6274087,-0.01372175,0.710324,0.7032357,0.02667018
1715645724983,0.9145012,0.09500003,0.6274308,-0.01374893,0.7102935,0.7032655,0.02668447
1715645724987,0.9145048,0.09500003,0.6274489,-0.01377105,0.7102683,0.7032902,0.02669599
1715645724991,0.9145089,0.09499991,0.6274669,-0.01379382,0.7102436,0.7033139,0.02670778
1715645724995,0.9145136,0.09500027,0.6274848,-0.01381699,0.7102186,0.7033383,0.02671975
1715645724999,0.9145184,0.09499979,0.6275029,-0.0138404,0.7101942,0.7033625,0.02673157
1715645725006,0.9145222,0.09500027,0.627519,-0.01386056,0.7101719,0.7033837,0.02674165
1715645725010,0.9145291,0.09499991,0.6275462,-0.01389379,0.7101361,0.7034189,0.02675821
1715645725015,0.9145348,0.09500015,0.6275704,-0.01392264,0.7101043,0.7034498,0.02677222
1715645725019,0.9145391,0.09499991,0.6275883,-0.01394343,0.7100811,0.7034723,0.02678222
1715645725024,0.9145439,0.09500015,0.6276082,-0.0139658,0.7100556,0.7034972,0.02679225
1715645725028,0.91455,0.09500003,0.6276312,-0.01398813,0.7100272,0.7035253,0.02679845
1715645725039,0.9145548,0.09500015,0.6276495,-0.01400576,0.7100046,0.7035477,0.02680322
1715645725043,0.9145703,0.09499967,0.6277113,-0.01406208,0.7099308,0.7036203,0.02681721
1715645725048,0.9145755,0.09499991,0.6277324,-0.01408058,0.709906,0.7036447,0.02682142
1715645725052,0.9145814,0.09499991,0.6277564,-0.01410117,0.7098784,0.7036722,0.02682574
1715645725057,0.914587,0.09499991,0.6277778,-0.01411889,0.7098536,0.7036965,0.02683039
1715645725061,0.9145961,0.09499979,0.6278024,-0.01413893,0.7098227,0.7037269,0.02684078
1715645725065,0.9146035,0.09499991,0.6278226,-0.01415477,0.7097982,0.703751,0.02684885
1715645725070,0.9146114,0.09500015,0.6278447,-0.01417185,0.7097716,0.7037773,0.02685741
1715645725075,0.9146205,0.09499991,0.6278707,-0.01419136,0.7097404,0.7038079,0.02686691
1715645725080,0.9146295,0.09499991,0.6278962,-0.01420981,0.7097106,0.7038374,0.02687564
1715645725083,0.9146399,0.09499991,0.6279266,-0.01423125,0.7096756,0.7038717,0.02688544
1715645725088,0.9146473,0.09499979,0.6279483,-0.01424599,0.7096509,0.7038964,0.02689215
1715645725092,0.9146575,0.09500015,0.627971,-0.01426293,0.7096221,0.7039242,0.02690869
1715645725096,0.914669,0.09500003,0.6279936,-0.01428043,0.7095921,0.7039537,0.02692976
1715645725101,0.9146819,0.09499991,0.62802,-0.01429991,0.709558,0.7039865,0.02695345
1715645725106,0.9146951,0.09500003,0.6280472,-0.01431956,0.709523,0.7040204,0.0269772
1715645725110,0.9147081,0.09500015,0.6280744,-0.01433845,0.7094887,0.7040537,0.02700007
1715645725115,0.9147204,0.09500015,0.6281002,-0.01435583,0.7094567,0.7040847,0.02702115
1715645725120,0.9147325,0.09499991,0.6281262,-0.01437275,0.7094252,0.7041157,0.02704153
1715645725124,0.9147466,0.09500015,0.6281558,-0.0143922,0.7093886,0.7041509,0.02706681
1715645725128,0.9147612,0.09499979,0.6281823,-0.01441135,0.709353,0.7041852,0.02709641
1715645725133,0.9147758,0.09500015,0.6282093,-0.01443041,0.7093171,0.7042196,0.02712597
1715645725138,0.914791,0.09499991,0.6282381,-0.01444994,0.7092798,0.7042558,0.02715635
1715645725144,0.9148077,0.09499991,0.6282693,-0.01447065,0.7092391,0.7042949,0.02718897
1715645725149,0.9148245,0.09500003,0.6283013,-0.01449127,0.7091982,0.7043345,0.02722133
1715645725153,0.9148417,0.09499967,0.6283338,-0.01451156,0.709157,0.7043744,0.02725338
1715645725158,0.914856,0.09500015,0.628361,-0.01452955,0.7091248,0.7044054,0.02728038
1715645725161,0.9148696,0.09499991,0.6283867,-0.014548,0.7090979,0.7044314,0.02730629
1715645725166,0.9148833,0.09500015,0.6284123,-0.0145662,0.7090711,0.7044568,0.0273316
1715645725170,0.9148965,0.09499991,0.628437,-0.01458325,0.7090454,0.7044814,0.0273554
1715645725176,0.9149122,0.09500015,0.6284664,-0.01460329,0.7090148,0.7045106,0.02738351
1715645725179,0.9149284,0.09500003,0.6284964,-0.01462334,0.7089836,0.7045406,0.02741171
1715645725187,0.9149395,0.09500003,0.628517,-0.01463694,0.7089618,0.7045613,0.02743081
1715645725192,0.9149666,0.09499991,0.6285691,-0.01467473,0.7089154,0.7046054,0.02747858
1715645725197,0.9149798,0.09499991,0.628596,-0.01469774,0.7088984,0.7046212,0.027503
1715645725202,0.9149923,0.09499991,0.6286213,-0.01471904,0.7088822,0.7046363,0.02752564
1715645725209,0.9150059,0.09499967,0.6286484,-0.01474171,0.7088647,0.7046523,0.02754969
1715645725215,0.9150254,0.09499979,0.6286867,-0.01477347,0.7088395,0.7046758,0.02758336
1715645725220,0.9150404,0.09499991,0.6287158,-0.01479726,0.7088203,0.7046936,0.0276082
1715645725224,0.9150538,0.09500003,0.6287402,-0.0148188,0.7088069,0.7047057,0.0276329
1715645725229,0.915067,0.09500015,0.628764,-0.01484235,0.7087991,0.7047117,0.02766323
1715645725234,0.9150785,0.09499991,0.6287838,-0.01486243,0.7087924,0.7047168,0.02768917
1715645725238,0.9150916,0.09500015,0.6288061,-0.01488471,0.7087851,0.7047229,0.02771788
1715645725242,0.9151037,0.09500015,0.6288259,-0.01490472,0.7087783,0.7047281,0.02774388
1715645725246,0.9151137,0.09500015,0.6288421,-0.01492123,0.7087727,0.7047326,0.02776516
1715645725249,0.9151236,0.09500015,0.6288579,-0.01493725,0.7087672,0.7047369,0.02778593
1715645725254,0.9151341,0.09499991,0.6288735,-0.01495341,0.7087616,0.7047414,0.02780703
1715645725258,0.9151474,0.09499991,0.6288912,-0.0149697,0.7087588,0.704743,0.02783488
1715645725262,0.9151623,0.09500015,0.6289091,-0.01498421,0.7087593,0.7047408,0.02786684
1715645725268,0.9151767,0.09499991,0.6289262,-0.01499755,0.7087598,0.7047387,0.0278971
1715645725271,0.9151924,0.09500003,0.6289448,-0.01501162,0.7087606,0.7047364,0.02792933
1715645725276,0.9152073,0.09500003,0.6289623,-0.01502464,0.7087613,0.7047341,0.02795965
1715645725279,0.9152213,0.09499979,0.6289784,-0.01503634,0.7087623,0.7047321,0.02798737
1715645725285,0.915235,0.09500015,0.628994,-0.01504711,0.7087631,0.7047298,0.02801367
1715645725289,0.9152515,0.09500015,0.6290128,-0.01506006,0.7087641,0.7047271,0.02804561
1715645725295,0.9152693,0.09499991,0.6290306,-0.01506584,0.7087705,0.7047192,0.02807592
1715645725299,0.9152907,0.09500003,0.629052,-0.01507207,0.7087785,0.7047097,0.02811197
1715645725302,0.9153083,0.09500015,0.6290693,-0.01507662,0.7087852,0.7047016,0.02814082
1715645725308,0.9153231,0.09500015,0.6290841,-0.01507991,0.7087908,0.7046951,0.02816486
1715645725311,0.9153405,0.09500015,0.6291007,-0.01508359,0.7087977,0.7046869,0.02819216
1715645725316,0.9153562,0.09500027,0.6291161,-0.01508638,0.708804,0.7046797,0.0282168
1715645725319,0.9153734,0.09499991,0.6291322,-0.01508888,0.7088108,0.7046718,0.02824269
1715645725324,0.9153892,0.09499991,0.6291463,-0.01509028,0.708818,0.7046634,0.02826542
1715645725329,0.9154105,0.09500003,0.6291641,-0.01509075,0.7088293,0.7046506,0.02829495
1715645725332,0.9154264,0.09500003,0.6291776,-0.01509084,0.7088383,0.704641,0.02831678
1715645725342,0.9154465,0.09499991,0.629194,-0.01509045,0.7088488,0.7046292,0.02834415
1715645725347,0.9154854,0.09499979,0.6292251,-0.01508827,0.7088695,0.7046065,0.02839546
1715645725351,0.9155066,0.09499991,0.6292416,-0.01508646,0.7088809,0.7045941,0.02842243
1715645725357,0.9155264,0.09500015,0.6292571,-0.01508418,0.7088911,0.7045828,0.02844748
1715645725361,0.9155506,0.09499979,0.6292734,-0.015084,0.7089076,0.7045652,0.02847577
1715645725366,0.9155725,0.09500015,0.6292881,-0.01508355,0.7089226,0.704549,0.02850111
1715645725369,0.9155961,0.09500062,0.6293036,-0.01508248,0.7089386,0.7045318,0.02852793
1715645725374,0.9156144,0.09499991,0.6293154,-0.01508124,0.7089508,0.7045187,0.02854821
1715645725378,0.9156343,0.09499991,0.6293281,-0.01507954,0.7089642,0.7045044,0.0285701
1715645725383,0.9156544,0.09499967,0.6293408,-0.01507736,0.7089777,0.70449,0.0285919
1715645725387,0.915675,0.09499967,0.6293534,-0.0150748,0.7089914,0.7044752,0.02861369
1715645725392,0.9156964,0.09500015,0.6293662,-0.01507283,0.709008,0.7044576,0.02863451
1715645725396,0.9157237,0.09500003,0.629381,-0.01507139,0.7090319,0.704433,0.02865777
1715645725399,0.9157417,0.09500003,0.629391,-0.01506989,0.7090479,0.7044161,0.02867298
1715645725404,0.9157626,0.09500015,0.6294022,-0.01506799,0.7090663,0.704397,0.02869027
1715645725419,0.915782,0.09499991,0.6294124,-0.01506584,0.709083,0.7043794,0.02870582
1715645725501,0.9158635,0.09500015,0.6294532,-0.01505473,0.7091547,0.7043049,0.02876884
1715645725513,0.9162982,0.09499991,0.6295835,-0.01504972,0.709577,0.7038655,0.02911744
1715645725517,0.9163722,0.09499991,0.6295931,-0.01505322,0.7096399,0.7037989,0.02918876
1715645725519,0.9163943,0.09500015,0.6295956,-0.0150534,0.7096582,0.7037795,0.02920937
1715645725523,0.9164123,0.09500003,0.6295968,-0.01505551,0.7096724,0.7037643,0.02923003
1715645725527,0.9164315,0.09499967,0.6295974,-0.01505874,0.7096862,0.7037497,0.02925429
1715645725529,0.9164494,0.09499991,0.629598,-0.01506167,0.7096989,0.7037354,0.02927683
1715645725532,0.9164681,0.09500015,0.6295981,-0.01506449,0.7097122,0.7037211,0.02930015
1715645725535,0.916485,0.09499991,0.6295983,-0.01506677,0.7097244,0.7037078,0.0293214
1715645725538,0.9165043,0.09499991,0.6295986,-0.01506925,0.7097377,0.7036934,0.02934482
1715645725541,0.9165214,0.09499991,0.6295987,-0.01507131,0.7097498,0.7036803,0.02936602
1715645725544,0.9165374,0.09500015,0.6295983,-0.01507296,0.7097607,0.7036689,0.02938481
1715645725547,0.9165553,0.09500039,0.6295981,-0.01507459,0.709773,0.703655,0.02940666
1715645725551,0.9165723,0.09499991,0.6295978,-0.01507601,0.7097846,0.7036426,0.02942692
1715645725554,0.9165926,0.09499991,0.6295974,-0.01507745,0.7097983,0.7036276,0.02945074
1715645725556,0.9166111,0.09500003,0.6295956,-0.01508174,0.7098096,0.703615,0.02947768
1715645725559,0.9166304,0.09499991,0.6295937,-0.01508732,0.7098207,0.7036028,0.02950766
1715645725562,0.9166493,0.09499967,0.6295917,-0.01509247,0.7098312,0.7035906,0.02953655
1715645725565,0.9166673,0.09500039,0.6295894,-0.01509743,0.7098411,0.7035796,0.02956439
1715645725568,0.9166849,0.09500015,0.6295873,-0.01510202,0.7098511,0.7035682,0.02959128
1715645725572,0.9167055,0.09499991,0.6295846,-0.01510713,0.7098624,0.7035554,0.02962257
1715645725574,0.9167264,0.09500015,0.6295816,-0.01511217,0.7098737,0.7035425,0.0296542
1715645725577,0.916744,0.09500003,0.6295789,-0.01511614,0.7098832,0.7035318,0.02968072
1715645725580,0.9167616,0.09499991,0.6295763,-0.0151202,0.7098927,0.7035208,0.02970734
1715645725583,0.9167802,0.09500015,0.6295733,-0.01512401,0.7099021,0.7035098,0.02973447
1715645725586,0.9168044,0.09500015,0.6295693,-0.01512873,0.7099149,0.7034956,0.02977049
1715645725589,0.916823,0.09500015,0.6295652,-0.01513506,0.7099238,0.703485,0.0298021
1715645725593,0.9168422,0.09499943,0.6295608,-0.01514266,0.7099325,0.7034746,0.02983725
1715645725595,0.9168614,0.09499991,0.6295562,-0.01515032,0.7099414,0.7034643,0.02987175
1715645725598,0.9168785,0.09500015,0.6295519,-0.01515673,0.709949,0.7034551,0.02990287
1715645725602,0.9168978,0.09499991,0.6295468,-0.01516396,0.7099574,0.703445,0.02993754
1715645725604,0.9169239,0.09499979,0.62954,-0.01517349,0.7099689,0.7034311,0.02998465
1715645725611,0.9169421,0.09500003,0.6295352,-0.01517996,0.7099766,0.7034218,0.0300172
1715645725613,0.9169817,0.09500039,0.6295242,-0.01519329,0.7099931,0.7034016,0.03008695
1715645725617,0.9170013,0.09500003,0.6295186,-0.01519959,0.7100013,0.703392,0.0301215
1715645725620,0.9170231,0.09500003,0.6295122,-0.01520649,0.71001,0.7033812,0.03015945
1715645725625,0.9170409,0.09500003,0.6295065,-0.01521325,0.7100164,0.7033732,0.03019357
1715645725630,0.9170723,0.09499991,0.6294954,-0.01522654,0.7100257,0.7033608,0.0302569
1715645725635,0.9171126,0.09500015,0.6294808,-0.015243,0.7100377,0.7033452,0.03033708
1715645725639,0.9171422,0.09499991,0.6294699,-0.01525463,0.7100459,0.7033337,0.03039594
1715645725641,0.9171641,0.09500015,0.6294614,-0.01526315,0.7100521,0.7033256,0.0304402
1715645725644,0.9171827,0.09499991,0.629454,-0.01526981,0.7100568,0.7033191,0.03047602
1715645725648,0.9172001,0.09500015,0.6294472,-0.01527606,0.7100614,0.7033129,0.03050996
1715645725650,0.9172225,0.09499991,0.6294381,-0.01528394,0.710067,0.7033048,0.03055377
1715645725662,0.9172413,0.09499991,0.6294305,-0.01529032,0.7100715,0.7032986,0.03059032
1715645725666,0.9173145,0.09499967,0.6293972,-0.01531691,0.7100775,0.7032856,0.03074508
1715645725669,0.917338,0.09499991,0.629386,-0.01532489,0.7100785,0.7032821,0.03079459
1715645725672,0.9173605,0.09499967,0.6293748,-0.01533235,0.7100794,0.7032791,0.03084232
1715645725675,0.9173767,0.09499991,0.6293668,-0.01533747,0.7100796,0.7032771,0.03087651
1715645725678,0.9173931,0.09499967,0.6293587,-0.01534258,0.7100798,0.7032754,0.03091044
1715645725680,0.9174145,0.09499991,0.6293477,-0.01534911,0.71008,0.7032728,0.03095555
1715645725684,0.9174314,0.09499991,0.6293391,-0.01535397,0.7100802,0.7032712,0.03099063
1715645725687,0.9174492,0.09500015,0.6293297,-0.01535906,0.7100798,0.7032695,0.03102736
1715645725690,0.9174694,0.09499991,0.6293186,-0.01536509,0.7100766,0.703271,0.03107069
1715645725692,0.9174868,0.09499967,0.6293091,-0.01537033,0.7100723,0.7032732,0.03110793
1715645725696,0.9175075,0.09500003,0.6292979,-0.0153763,0.710067,0.7032768,0.03115263
1715645725699,0.9175234,0.09500027,0.6292889,-0.01538079,0.7100629,0.7032793,0.03118656
1715645725702,0.9175385,0.09499991,0.6292807,-0.0153849,0.7100589,0.7032821,0.03121892
1715645725705,0.9175614,0.09499991,0.6292683,-0.01539095,0.7100523,0.7032863,0.03126785
1715645725708,0.9175768,0.09499991,0.6292597,-0.01539486,0.7100477,0.7032892,0.03130027
1715645725711,0.9175925,0.09500015,0.6292512,-0.01539856,0.7100433,0.7032924,0.03133336
1715645725714,0.9176139,0.09499979,0.6292397,-0.01540347,0.7100369,0.7032968,0.03137812
1715645725717,0.9176308,0.09500015,0.6292305,-0.01540724,0.7100316,0.7033005,0.03141368
1715645725720,0.9176518,0.09500027,0.6292192,-0.0154117,0.7100243,0.7033052,0.0314574
1715645725722,0.9176712,0.09499991,0.6292086,-0.01541669,0.7100142,0.7033138,0.03149831
1715645725727,0.9176881,0.09500003,0.6291994,-0.01542154,0.7100045,0.7033218,0.03153356
1715645725730,0.9177146,0.09499967,0.629185,-0.01542873,0.7099884,0.7033355,0.03158961
1715645725734,0.917733,0.09500015,0.6291752,-0.01543326,0.7099774,0.7033447,0.03162716
1715645725737,0.9177535,0.09500027,0.6291638,-0.01543841,0.7099646,0.7033557,0.03167038
1715645725739,0.9177711,0.09500003,0.6291546,-0.01544244,0.7099537,0.7033651,0.03170623
1715645725742,0.9177896,0.09499979,0.6291444,-0.01544657,0.7099419,0.7033751,0.03174451
1715645725746,0.9178107,0.09500027,0.6291331,-0.01545107,0.7099283,0.7033868,0.0317876
1715645725749,0.9178269,0.09499991,0.6291246,-0.01545448,0.7099178,0.7033957,0.0318207
1715645725752,0.9178507,0.09500027,0.6291116,-0.01545919,0.7099019,0.7034096,0.0318691
1715645725756,0.91787,0.09500027,0.6291014,-0.0154631,0.7098882,0.7034215,0.03190818
1715645725759,0.9178929,0.09499991,0.6290892,-0.01546895,0.7098686,0.7034391,0.03195528
1715645725761,0.9179111,0.09500015,0.6290796,-0.01547344,0.7098527,0.7034535,0.03199271
1715645725765,0.9179292,0.09500015,0.6290701,-0.01547771,0.7098368,0.7034675,0.03202946
1715645725768,0.9179532,0.09500015,0.6290573,-0.01548329,0.7098157,0.7034866,0.03207849
1715645725771,0.9179723,0.09500015,0.6290471,-0.01548754,0.7097985,0.7035018,0.03211723
1715645725774,0.9179938,0.09499991,0.629036,-0.01549198,0.7097792,0.703519,0.03216024
1715645725776,0.9180111,0.09499991,0.6290269,-0.01549547,0.7097636,0.7035336,0.03219536
1715645725779,0.9180287,0.09500015,0.6290174,-0.01549888,0.7097471,0.7035482,0.03223081
1715645725783,0.9180518,0.09500015,0.6290054,-0.01550312,0.7097261,0.7035676,0.03227634
1715645725785,0.9180697,0.09499991,0.6289961,-0.01550619,0.7097092,0.7035829,0.03231195
1715645725789,0.9180877,0.09499991,0.628987,-0.01550948,0.7096922,0.7035983,0.03234738
1715645725792,0.9181148,0.09499967,0.6289729,-0.01551656,0.7096656,0.7036226,0.03240116
1715645725795,0.9181329,0.09500003,0.6289636,-0.01552134,0.7096477,0.7036387,0.03243789
1715645725798,0.9181603,0.09499991,0.6289496,-0.01552861,0.7096209,0.703663,0.03249272
1715645725801,0.9181787,0.09499991,0.6289402,-0.01553359,0.7096027,0.7036794,0.03253017
1715645725809,0.9181979,0.09499991,0.6289304,-0.0155388,0.7095844,0.7036962,0.03256916
1715645725813,0.9182497,0.09499979,0.628904,-0.01555314,0.709534,0.7037417,0.03267653
1715645725816,0.9182884,0.09499967,0.6288846,-0.01556388,0.7094969,0.703775,0.03275716
1715645725820,0.9183075,0.09499955,0.6288748,-0.01556941,0.7094782,0.7037917,0.03279795
1715645725823,0.9183339,0.09500015,0.6288616,-0.01557764,0.7094529,0.7038145,0.03285228
1715645725825,0.9183557,0.09500015,0.6288508,-0.01558503,0.709432,0.7038335,0.03289733
1715645725829,0.9183727,0.09499991,0.6288422,-0.01559063,0.7094157,0.7038482,0.03293248
1715645725832,0.9183999,0.09500003,0.6288289,-0.01559981,0.7093897,0.7038717,0.03298879
1715645725835,0.9184185,0.09499991,0.6288198,-0.01560622,0.709372,0.7038873,0.03302758
1715645725838,0.918439,0.09500015,0.6288096,-0.01561326,0.7093522,0.7039049,0.03307083
1715645725842,0.9184655,0.09499943,0.6287966,-0.01562242,0.709327,0.7039276,0.03312702
1715645725845,0.9184877,0.09499991,0.6287857,-0.01563014,0.7093059,0.7039465,0.03317439
1715645725848,0.9185141,0.09500015,0.6287729,-0.0156393,0.7092811,0.7039686,0.03323057
1715645725852,0.918537,0.09500015,0.6287617,-0.0156475,0.7092592,0.703988,0.03327994
1715645725855,0.9185639,0.09500015,0.6287488,-0.01565664,0.7092339,0.7040106,0.03333738
1715645725858,0.9185832,0.09499991,0.62874,-0.01566234,0.7092161,0.7040267,0.03337526
1715645725862,0.9186027,0.09500003,0.628731,-0.01566799,0.7091979,0.7040428,0.03341331
1715645725864,0.9186292,0.09499991,0.6287189,-0.01567627,0.7091743,0.7040641,0.03346534
1715645725868,0.9186496,0.09500015,0.6287097,-0.01568294,0.7091562,0.7040805,0.0335055
1715645725870,0.9186741,0.09499979,0.6286987,-0.01569113,0.7091343,0.7040998,0.03355389
1715645725873,0.9186948,0.09499991,0.6286892,-0.01569837,0.709116,0.7041164,0.03359516
1715645725877,0.9187126,0.09499991,0.6286809,-0.01570478,0.7091003,0.7041304,0.03363097
1715645725879,0.9187375,0.09500015,0.62867,-0.01571398,0.7090787,0.7041493,0.03368037
1715645725883,0.9187556,0.09500015,0.6286618,-0.01572105,0.7090626,0.7041636,0.03371745
1715645725885,0.9187797,0.09500027,0.6286511,-0.01573051,0.7090422,0.7041816,0.03376551
1715645725887,0.9187971,0.09499991,0.6286432,-0.01573763,0.7090271,0.704195,0.03380112
1715645725891,0.9188173,0.09500015,0.6286353,-0.01574216,0.7090111,0.7042093,0.03383399
1715645725893,0.9188368,0.09499991,0.6286277,-0.01574689,0.7089961,0.7042229,0.03386592
1715645725896,0.9188542,0.09499967,0.6286211,-0.01575113,0.7089827,0.7042351,0.03389443
1715645725899,0.9188733,0.09499991,0.6286135,-0.01575613,0.7089678,0.7042485,0.0339263
1715645725902,0.918902,0.09500015,0.6286025,-0.01576389,0.7089459,0.704268,0.03397345
1715645725907,0.9189206,0.09500003,0.6285954,-0.01576928,0.7089316,0.7042807,0.03400477
1715645725909,0.9189492,0.09500015,0.6285844,-0.01577794,0.7089101,0.7042999,0.03405267
1715645725911,0.91897,0.09500003,0.6285765,-0.01578442,0.7088946,0.7043136,0.03408786
1715645725915,0.9189884,0.09499991,0.6285696,-0.01579041,0.708881,0.7043256,0.03411902
1715645725917,0.9190131,0.09499991,0.6285603,-0.0157987,0.7088628,0.7043418,0.034161
1715645725922,0.9190336,0.09500027,0.6285523,-0.01580561,0.7088479,0.7043548,0.03419605
1715645725925,0.9190587,0.09499979,0.6285452,-0.01580639,0.7088304,0.7043713,0.03422714
