Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864618744,0,1.316,0.069,0,0,0,1
1715864618762,0,1.316,0.069,0,0,0,1
1715864618777,0,1.316,0.069,0,0,0,1
1715864618789,0,1.316,0.069,0,0,0,1
1715864618804,0,1.316,0.069,0,0,0,1
1715864618819,0,1.316,0.069,0,0,0,1
1715864618832,0,1.316,0.069,0,0,0,1
1715864618857,0,1.316,0.069,0,0,0,1
1715864618868,0,1.316,0.069,0,0,0,1
1715864618883,0,1.316,0.069,0,0,0,1
1715864618906,0,1.316,0.069,0,0,0,1
1715864618926,0,1.316,0.069,0,0,0,1
1715864618953,0,1.316,0.069,0,0,0,1
1715864618970,0,1.316,0.069,0,0,0,1
1715864618986,0,1.316,0.069,0,0,0,1
1715864618999,0,1.316,0.069,0,0,0,1
1715864619015,0,1.316,0.069,0,0,0,1
1715864619032,0,1.316,0.069,0,0,0,1
1715864619047,0,1.316,0.069,0,0,0,1
1715864619082,0,1.316,0.069,0,0,0,1
1715864619104,0,1.316,0.069,0,0,0,1
1715864619124,0,1.316,0.069,0,0,0,1
1715864619138,0,1.316,0.069,0,0,0,1
1715864619154,0,1.316,0.069,0,0,0,1
1715864619188,0,1.316,0.069,0,0,0,1
1715864619219,0,1.316,0.069,0,0,0,1
1715864619249,0,1.316,0.069,0,0,0,1
1715864619275,0,1.316,0.069,0,0,0,1
1715864619301,0,1.316,0.069,0,0,0,1
1715864619320,0,1.316,0.069,0,0,0,1
1715864619343,0,1.316,0.069,0,0,0,1
1715864619358,0,1.316,0.069,0,0,0,1
1715864619371,0,1.316,0.069,0,0,0,1
1715864619394,0,1.316,0.069,0,0,0,1
1715864619413,0,1.316,0.069,0,0,0,1
1715864619426,0,1.316,0.069,0,0,0,1
1715864619439,0,1.316,0.069,0,0,0,1
1715864619450,0,1.316,0.069,0,0,0,1
1715864619463,0,1.316,0.069,0,0,0,1
1715864619480,0,1.316,0.069,0,0,0,1
1715864619491,0,1.316,0.069,0,0,0,1
1715864619503,0,1.316,0.069,0,0,0,1
1715864619518,0,1.316,0.069,0,0,0,1
1715864619532,0,1.316,0.069,0,0,0,1
1715864619552,0,1.316,0.069,0,0,0,1
1715864619581,0,1.316,0.069,0,0,0,1
1715864619610,0,1.316,0.069,0,0,0,1
1715864619627,0,1.316,0.069,0,0,0,1
1715864619649,0,1.316,0.069,0,0,0,1
1715864619672,0,1.316,0.069,0,0,0,1
1715864619701,0,1.316,0.069,0,0,0,1
1715864619723,0,1.316,0.069,0,0,0,1
1715864619744,0,1.316,0.069,0,0,0,1
1715864619761,0,1.316,0.069,0,0,0,1
1715864619777,0,1.316,0.069,0,0,0,1
1715864619788,0,1.316,0.069,0,0,0,1
1715864619802,0,1.316,0.069,0,0,0,1
1715864619817,0,1.316,0.069,0,0,0,1
1715864619832,0,1.316,0.069,0,0,0,1
1715864619848,0,1.316,0.069,0,0,0,1
1715864619860,0,1.316,0.069,0,0,0,1
1715864619881,0,1.316,0.069,0,0,0,1
1715864619905,0,1.316,0.069,0,0,0,1
1715864619939,0,1.316,0.069,0,0,0,1
1715864619966,0,1.316,0.069,0,0,0,1
1715864619992,0,1.316,0.069,0,0,0,1
1715864620010,0,1.316,0.069,0,0,0,1
1715864620027,0,1.316,0.069,0,0,0,1
1715864620054,0,1.316,0.069,0,0,0,1
1715864620079,0,1.316,0.069,0,0,0,1
1715864620093,0,1.316,0.069,0,0,0,1
1715864620111,0,1.316,0.069,0,0,0,1
1715864620129,0,1.316,0.069,0,0,0,1
1715864620157,0,1.316,0.069,0,0,0,1
1715864620173,0,1.316,0.069,0,0,0,1
1715864620191,0,1.316,0.069,0,0,0,1
1715864620215,0,1.316,0.069,0,0,0,1
1715864620242,0,1.316,0.069,0,0,0,1
1715864620258,0,1.316,0.069,0,0,0,1
1715864620275,0,1.316,0.069,0,0,0,1
1715864620291,0,1.316,0.069,0,0,0,1
1715864620318,0,1.316,0.069,0,0,0,1
1715864620338,0,1.316,0.069,0,0,0,1
1715864620360,0,1.316,0.069,0,0,0,1
1715864620402,0,1.316,0.069,0,0,0,1
1715864620429,0,1.316,0.069,0,0,0,1
1715864620453,0,1.316,0.069,0,0,0,1
1715864620473,0,1.316,0.069,0,0,0,1
1715864620488,0,1.316,0.069,0,0,0,1
1715864620501,0,1.316,0.069,0,0,0,1
1715864620522,0,1.316,0.069,0,0,0,1
1715864620544,0,1.316,0.069,0,0,0,1
1715864620564,0,1.316,0.069,0,0,0,1
1715864620578,0,1.316,0.069,0,0,0,1
1715864620589,0,1.316,0.069,0,0,0,1
1715864620606,0,1.316,0.069,0,0,0,1
1715864620619,0,1.316,0.069,0,0,0,1
1715864620633,0,1.316,0.069,0,0,0,1
1715864620646,0,1.316,0.069,0,0,0,1
1715864620661,0,1.316,0.069,0,0,0,1
1715864620673,0,1.316,0.069,0,0,0,1
1715864620702,0,1.316,0.069,0,0,0,1
1715864620718,0,1.316,0.069,0,0,0,1
1715864620732,0,1.316,0.069,0,0,0,1
1715864620744,0,1.316,0.069,0,0,0,1
1715864620762,0,1.316,0.069,0,0,0,1
1715864620779,0,1.316,0.069,0,0,0,1
1715864620792,0,1.316,0.069,0,0,0,1
1715864620813,0,1.316,0.069,0,0,0,1
1715864620829,0,1.316,0.069,0,0,0,1
1715864620852,0,1.316,0.069,0,0,0,1
1715864620866,0,1.316,0.069,0,0,0,1
1715864620876,0,1.316,0.069,0,0,0,1
1715864620890,0,1.316,0.069,0,0,0,1
1715864620906,0,1.316,0.069,0,0,0,1
1715864620920,0,1.316,0.069,0,0,0,1
1715864620949,0,1.316,0.069,0,0,0,1
1715864620961,0,1.316,0.069,0,0,0,1
1715864620975,0,1.316,0.069,0,0,0,1
1715864620987,0,1.316,0.069,0,0,0,1
1715864621009,0,1.316,0.069,0,0,0,1
1715864621030,0,1.316,0.069,0,0,0,1
1715864621044,0,1.316,0.069,0,0,0,1
1715864621059,0,1.316,0.069,0,0,0,1
1715864621075,0,1.316,0.069,0,0,0,1
1715864621091,0,1.316,0.069,0,0,0,1
1715864621106,0,1.316,0.069,0,0,0,1
1715864621118,0,1.316,0.069,0,0,0,1
1715864621130,0,1.316,0.069,0,0,0,1
1715864621147,0,1.316,0.069,0,0,0,1
1715864621171,0,1.316,0.069,0,0,0,1
1715864621201,0,1.316,0.069,0,0,0,1
1715864621218,0,1.316,0.069,0,0,0,1
1715864621232,0,1.316,0.069,0,0,0,1
1715864621245,0,1.316,0.069,0,0,0,1
1715864621257,0,1.316,0.069,0,0,0,1
1715864621273,0,1.316,0.069,0,0,0,1
1715864621284,0,1.316,0.069,0,0,0,1
1715864621302,0,1.316,0.069,0,0,0,1
1715864621334,0,1.316,0.069,0,0,0,1
1715864621357,0,1.316,0.069,0,0,0,1
1715864621380,0,1.316,0.069,0,0,0,1
1715864621398,0,1.316,0.069,0,0,0,1
1715864621432,0,1.316,0.069,0,0,0,1
1715864621449,0,1.316,0.069,0,0,0,1
1715864621565,0,1.316,0.069,0,0,0,1
1715864621646,0,1.316,0.069,0,0,0,1
1715864621693,0,1.316,0.069,0,0,0,1
1715864621721,0,1.316,0.069,0,0,0,1
1715864621762,0,1.316,0.069,0,0,0,1
1715864621799,0,1.316,0.069,0,0,0,1
1715864621833,0,1.316,0.069,0,0,0,1
1715864621869,0,1.316,0.069,0,0,0,1
1715864621899,0,1.316,0.069,0,0,0,1
1715864621925,0,1.316,0.069,0,0,0,1
1715864621958,0,1.316,0.069,0,0,0,1
1715864621985,0,1.316,0.069,0,0,0,1
1715864622014,0,1.316,0.069,0,0,0,1
1715864622041,0,1.316,0.069,0,0,0,1
1715864622071,0,1.316,0.069,0,0,0,1
1715864622084,0,1.316,0.069,0,0,0,1
1715864622100,0,1.316,0.069,0,0,0,1
1715864622115,0,1.316,0.069,0,0,0,1
1715864622129,0,1.316,0.069,0,0,0,1
1715864622145,0,1.316,0.069,0,0,0,1
1715864622160,0,1.316,0.069,0,0,0,1
1715864622175,0,1.316,0.069,0,0,0,1
1715864622190,0,1.316,0.069,0,0,0,1
1715864622203,0,1.316,0.069,0,0,0,1
1715864622216,0,1.316,0.069,0,0,0,1
1715864622233,0,1.316,0.069,0,0,0,1
1715864622248,0,1.316,0.069,0,0,0,1
1715864622262,0,1.316,0.069,0,0,0,1
1715864622278,0,1.316,0.069,0,0,0,1
1715864622291,0,1.316,0.069,0,0,0,1
1715864622313,0,1.316,0.069,0,0,0,1
1715864622325,0,1.316,0.069,0,0,0,1
1715864622350,0,1.316,0.069,0,0,0,1
1715864622368,0,1.316,0.069,0,0,0,1
1715864622399,0,1.316,0.069,0,0,0,1
1715864622421,0,1.316,0.069,0,0,0,1
1715864622449,0,1.316,0.069,0,0,0,1
1715864622491,0,1.316,0.069,0,0,0,1
1715864622509,0,1.316,0.069,0,0,0,1
1715864622541,0,1.316,0.069,0,0,0,1
1715864622555,0,1.316,0.069,0,0,0,1
1715864622573,0,1.316,0.069,0,0,0,1
1715864622585,0,1.316,0.069,0,0,0,1
1715864622604,0,1.316,0.069,0,0,0,1
1715864622619,0,1.316,0.069,0,0,0,1
1715864622633,0,1.316,0.069,0,0,0,1
1715864622649,0,1.316,0.069,0,0,0,1
1715864622665,0,1.316,0.069,0,0,0,1
1715864622690,0,1.316,0.069,0,0,0,1
1715864622701,0,1.316,0.069,0,0,0,1
1715864622717,0,1.316,0.069,0,0,0,1
1715864622729,0,1.316,0.069,0,0,0,1
1715864622740,0,1.316,0.069,0,0,0,1
1715864622754,0,1.316,0.069,0,0,0,1
1715864622769,0,1.316,0.069,0,0,0,1
1715864622780,0,1.316,0.069,0,0,0,1
1715864622795,0,1.316,0.069,0,0,0,1
1715864622810,0,1.316,0.069,0,0,0,1
1715864622833,0,1.316,0.069,0,0,0,1
1715864622849,0,1.316,0.069,0,0,0,1
1715864622863,0,1.316,0.069,0,0,0,1
1715864622878,0,1.316,0.069,0,0,0,1
1715864622892,0,1.316,0.069,0,0,0,1
1715864622911,0,1.316,0.069,0,0,0,1
1715864622928,0,1.316,0.069,0,0,0,1
1715864622947,0,1.316,0.069,0,0,0,1
1715864622961,0,1.316,0.069,0,0,0,1
1715864622977,0,1.316,0.069,0,0,0,1
1715864622992,0,1.316,0.069,0,0,0,1
1715864623004,0,1.316,0.069,0,0,0,1
1715864623021,0,1.316,0.069,0,0,0,1
1715864623035,0,1.316,0.069,0,0,0,1
1715864623051,0,1.316,0.069,0,0,0,1
1715864623067,0,1.316,0.069,0,0,0,1
1715864623083,0,1.316,0.069,0,0,0,1
1715864623099,0,1.316,0.069,0,0,0,1
1715864623117,0,1.316,0.069,0,0,0,1
1715864623134,0,1.316,0.069,0,0,0,1
1715864623151,0,1.316,0.069,0,0,0,1
1715864623167,0,1.316,0.069,0,0,0,1
1715864623186,0,1.316,0.069,0,0,0,1
1715864623198,0,1.316,0.069,0,0,0,1
1715864623210,0,1.316,0.069,0,0,0,1
1715864623223,0,1.316,0.069,0,0,0,1
1715864623240,0,1.316,0.069,0,0,0,1
1715864623252,0,1.316,0.069,0,0,0,1
1715864623267,0,1.316,0.069,0,0,0,1
1715864623279,0,1.316,0.069,0,0,0,1
1715864623292,0,1.316,0.069,0,0,0,1
1715864623307,0,1.316,0.069,0,0,0,1
1715864623323,0,1.316,0.069,0,0,0,1
1715864623338,0,1.316,0.069,0,0,0,1
1715864623351,0,1.316,0.069,0,0,0,1
1715864623369,0,1.316,0.069,0,0,0,1
1715864623380,0,1.316,0.069,0,0,0,1
1715864623404,0,1.316,0.069,0,0,0,1
1715864623421,0,1.316,0.069,0,0,0,1
1715864623435,0,1.316,0.069,0,0,0,1
1715864623450,0,1.316,0.069,0,0,0,1
1715864623466,0,1.316,0.069,0,0,0,1
1715864623480,0,1.316,0.069,0,0,0,1
1715864623495,0,1.316,0.069,0,0,0,1
1715864623508,0,1.316,0.069,0,0,0,1
1715864623533,0,1.316,0.069,0,0,0,1
1715864623546,0,1.316,0.069,0,0,0,1
1715864623560,0,1.316,0.069,0,0,0,1
1715864623575,0,1.316,0.069,0,0,0,1
1715864623589,0,1.316,0.069,0,0,0,1
1715864623611,0,1.316,0.069,0,0,0,1
1715864623624,0,1.316,0.069,0,0,0,1
1715864623651,0,1.316,0.069,0,0,0,1
1715864623671,-1.927119E-09,1.316,0.069,0,-0.004171902,0,0.9999914
1715864623699,-8.690147E-09,1.316,0.069,0,-0.01881534,0,0.999823
1715864623715,-1.639253E-08,1.316,0.069,0,-0.03549666,0,0.9993698
1715864623740,-2.697284E-08,1.316,0.069,0,-0.05842052,0,0.9982921
1715864623760,-3.468636E-08,1.316,0.069,0,-0.07511708,0,0.9971747
1715864623782,-3.757209E-08,1.316,0.069,0,-0.08135096,0,0.9966856
1715864623799,-4.05012E-08,1.316,0.069,0,-0.08767594,0,0.9961491
1715864623815,-4.14578E-08,1.316,0.069,0,-0.08973937,0,0.9959654
1715864623832,-4.723442E-08,1.316,0.069,0,-0.1022162,0,0.9947622
1715864623849,-5.204297E-08,1.316,0.069,0,-0.1125884,0,0.9936417
1715864623863,-5.398794E-08,1.316,0.069,0,-0.1167751,0,0.9931584
1715864623891,-6.357666E-08,1.316,0.069,0,-0.1374709,0,0.9905058
1715864623905,-6.742192E-08,1.316,0.069,0,-0.1457306,0,0.9893243
1715864623924,-7.413819E-08,1.316,0.069,0,-0.1601623,0,0.9870907
1715864623942,-7.989582E-08,1.316,0.069,0,-0.1725036,0,0.9850089
1715864623957,-8.373881E-08,1.316,0.069,0,-0.1807162,0,0.9835353
1715864623973,-8.853942E-08,1.316,0.069,0,-0.190967,0,0.9815965
1715864623991,-9.33781E-08,1.316,0.069,0,-0.2012806,0,0.9795336
1715864624007,-9.530196E-08,1.316,0.069,0,-0.2053654,0,0.9786854
1715864624025,-1.01053E-07,1.316,0.069,0,-0.217598,0,0.9760385
1715864624049,-1.058707E-07,1.316,0.069,0,-0.227813,0,0.9737049
1715864624071,-1.077875E-07,1.316,0.069,0,-0.2318593,0,0.9727494
1715864624087,-1.10698E-07,1.316,0.069,0,-0.2380018,0,0.9712647
1715864624107,-1.164442E-07,1.316,0.069,0,-0.250139,0,0.96821
1715864624122,-1.193279E-07,1.316,0.069,0,-0.2561975,0,0.9666244
1715864624139,-1.22207E-07,1.316,0.069,0,-0.2622368,0,0.9650036
1715864624157,-1.250903E-07,1.316,0.069,0,-0.2682751,0,0.9633424
1715864624173,-1.289269E-07,1.316,0.069,0,-0.2763035,0,0.9610704
1715864624194,-1.327631E-07,1.316,0.069,0,-0.2843127,0,0.9587316
1715864624229,-1.385024E-07,1.316,0.069,0,-0.2962894,0,0.9550982
1715864624244,-1.423372E-07,1.316,0.069,0,-0.304248,0,0.9525928
1715864624261,-1.442594E-07,1.316,0.069,0,-0.3082195,0,0.9513153
1715864624280,-1.471409E-07,1.316,0.069,0,-0.3141711,0,0.9493663
1715864624297,-1.481355E-07,1.316,0.069,0,-0.3162174,0,0.9486868
1715864624313,-1.500575E-07,1.316,0.069,0,-0.3201725,0,0.9473593
1715864624328,-1.500575E-07,1.316,0.069,0,-0.3201725,0,0.9473593
1715864624344,-1.510131E-07,1.316,0.069,0,-0.3221344,0,0.946694
1715864624361,-1.51982E-07,1.316,0.069,0,-0.3241219,0,0.9460154
1715864624384,-1.548672E-07,1.316,0.069,0,-0.3300489,0,0.9439638
1715864624399,-1.548672E-07,1.316,0.069,0,-0.3300489,0,0.9439638
1715864624414,-1.548672E-07,1.316,0.069,0,-0.3300489,0,0.9439638
1715864624428,-1.548672E-07,1.316,0.069,0,-0.3300489,0,0.9439638
1715864624442,-1.548672E-07,1.316,0.069,0,-0.3300489,0,0.9439638
1715864624458,-1.56789E-07,1.316,0.069,0,-0.3339842,0,0.9425787
1715864624474,-1.56789E-07,1.316,0.069,0,-0.3339842,0,0.9425787
1715864624488,-1.56789E-07,1.316,0.069,0,-0.3339842,0,0.9425787
1715864624503,-1.577577E-07,1.316,0.069,0,-0.335963,0,0.9418752
1715864624518,-1.577577E-07,1.316,0.069,0,-0.335963,0,0.9418752
1715864624543,-1.606295E-07,1.316,0.069,0,-0.341837,0,0.9397593
1715864624561,-1.635314E-07,1.316,0.069,0,-0.3477601,0,0.9375836
1715864624582,-1.644736E-07,1.316,0.069,0,-0.3496745,0,0.9368713
1715864624598,-1.664081E-07,1.316,0.069,0,-0.3536066,0,0.9353942
1715864624615,-1.673767E-07,1.316,0.069,0,-0.3555703,0,0.9346495
1715864624633,-1.702521E-07,1.316,0.069,0,-0.3614078,0,0.9324079
1715864624649,-1.712076E-07,1.316,0.069,0,-0.3633386,0,0.9316573
1715864624668,-1.731741E-07,1.316,0.069,0,-0.3673141,0,0.930097
1715864624684,-1.741427E-07,1.316,0.069,0,-0.3692666,0,0.9293235
1715864624710,-1.770175E-07,1.316,0.069,0,-0.3750705,0,0.9269964
1715864624729,-1.798921E-07,1.316,0.069,0,-0.3808596,0,0.9246328
1715864624749,-1.808607E-07,1.316,0.069,0,-0.3828006,0,0.923831
1715864624769,-1.828011E-07,1.316,0.069,0,-0.3866907,0,0.9222094
1715864624786,-1.837565E-07,1.316,0.069,0,-0.3886004,0,0.9214064
1715864624802,-1.866349E-07,1.316,0.069,0,-0.3943631,0,0.9189547
1715864624819,-1.875902E-07,1.316,0.069,0,-0.3962659,0,0.9181358
1715864624835,-1.90477E-07,1.316,0.069,0,-0.4020254,0,0.9156286
