Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590915334,0.8134685,0.8697661,1.912409,0.4076548,-0.5697902,0.5755736,0.4217484
1715590915348,0.8134822,0.8697649,1.91241,0.4076289,-0.5698453,0.5755339,0.4217534
1715590915362,0.813496,0.8697628,1.912399,0.4075575,-0.5698278,0.5755694,0.4217975
1715590915375,0.8134955,0.8697687,1.912401,0.407623,-0.5698345,0.5755345,0.4217729
1715590915390,0.813488,0.8697793,1.9124,0.4076984,-0.5698444,0.5754962,0.4217387
1715590915404,0.8134951,0.8697531,1.912389,0.4076149,-0.5698487,0.5755534,0.4217355
1715590915418,0.8134937,0.8697402,1.912382,0.4076545,-0.569881,0.5754985,0.4217285
1715590915431,0.8134955,0.8697389,1.912366,0.4076039,-0.5698767,0.5755552,0.4217059
1715590915445,0.8134974,0.8697448,1.912362,0.4075959,-0.5699127,0.5755547,0.4216655
1715590915459,0.8134896,0.8697568,1.912351,0.4076666,-0.5698618,0.5755738,0.42164
1715590915473,0.81349,0.8697578,1.912342,0.4076428,-0.5698214,0.5756223,0.4216514
1715590915487,0.8134975,0.8697577,1.91235,0.407667,-0.5697933,0.575626,0.4216608
1715590915501,0.8135031,0.8697547,1.912356,0.4076656,-0.5697575,0.5756553,0.4216707
1715590915515,0.813506,0.8697539,1.912337,0.4076649,-0.5697343,0.5756238,0.4217457
1715590915529,0.8135141,0.86975,1.912333,0.4076237,-0.5697584,0.5756364,0.4217357
1715590915543,0.8135165,0.8697536,1.912334,0.4076488,-0.5698145,0.5755733,0.4217219
1715590915557,0.8134958,0.869741,1.912338,0.4076672,-0.5698254,0.5755547,0.4217148
1715590915571,0.8134786,0.8697238,1.912344,0.4076719,-0.5698539,0.5755467,0.4216825
1715590915585,0.8134788,0.8697075,1.912338,0.4076429,-0.5698656,0.5755639,0.4216713
1715590915599,0.8134832,0.869706,1.912327,0.4076236,-0.5698695,0.5755714,0.4216745
1715590915613,0.8134871,0.8697047,1.912319,0.4075904,-0.5699182,0.5755348,0.4216906
1715590915627,0.81349,0.8697106,1.912311,0.407614,-0.5699244,0.5755172,0.4216836
1715590915640,0.8134916,0.8697128,1.912322,0.407645,-0.5698943,0.5755259,0.4216823
1715590915654,0.8134956,0.8697043,1.91233,0.4076864,-0.5698667,0.5754961,0.4217202
1715590915668,0.8134913,0.869705,1.912322,0.4077017,-0.5697803,0.5755877,0.4216971
1715590915682,0.8134987,0.8697045,1.912307,0.4076522,-0.5698078,0.5755666,0.4217367
1715590915696,0.8134997,0.8697066,1.912292,0.4076401,-0.5698084,0.5755629,0.4217528
1715590915710,0.8134922,0.8696979,1.912282,0.4075805,-0.5697905,0.5756293,0.4217439
1715590915723,0.8134683,0.8696907,1.912297,0.4076659,-0.5698036,0.5756024,0.4216804
1715590915738,0.8134474,0.86968,1.912302,0.4077182,-0.5697819,0.5756074,0.4216522
1715590915752,0.8134464,0.8696862,1.912294,0.4077326,-0.5698079,0.5755878,0.4216298
1715590915765,0.8134574,0.8696881,1.912281,0.4076545,-0.5698382,0.5756083,0.4216365
1715590915779,0.8134523,0.8696958,1.912261,0.4076271,-0.5698113,0.575623,0.4216791
1715590915793,0.8134601,0.8696997,1.912255,0.4075404,-0.5698377,0.5756244,0.4217255
1715590915807,0.8134497,0.8697164,1.912256,0.407622,-0.5698175,0.5755544,0.4217694
1715590915821,0.8134339,0.8697309,1.912256,0.4077098,-0.5697885,0.5755249,0.421764
1715590915835,0.8134298,0.8697323,1.912253,0.4077294,-0.5698079,0.5755078,0.4217423
1715590915849,0.8134211,0.8697369,1.912242,0.4076584,-0.5698335,0.5755312,0.4217444
1715590915863,0.8134148,0.8697463,1.912235,0.4076596,-0.5698394,0.5755224,0.4217473
1715590915877,0.8134165,0.869755,1.912256,0.4075557,-0.5698945,0.5755885,0.421683
1715590915891,0.8134097,0.8697817,1.912285,0.4076406,-0.5699247,0.5755152,0.4216602
1715590915904,0.8133994,0.8697838,1.912277,0.4076734,-0.5698944,0.5755393,0.4216363
1715590915918,0.8133907,0.8697867,1.912258,0.4076268,-0.5698364,0.575604,0.4216716
1715590915933,0.8133777,0.869801,1.912247,0.4076625,-0.5698006,0.5756155,0.4216699
1715590915947,0.8133706,0.8698056,1.91224,0.4076319,-0.5697708,0.5756361,0.4217114
1715590915960,0.8133532,0.8698159,1.912268,0.4076311,-0.5697506,0.5756508,0.4217195
1715590915975,0.8133302,0.8698239,1.912301,0.4076754,-0.569747,0.5756028,0.4217471
1715590915989,0.8133145,0.8698274,1.912304,0.4076453,-0.5697331,0.5756286,0.4217597
1715590916002,0.8132969,0.869844,1.912312,0.4077438,-0.5697696,0.575562,0.421706
1715590916016,0.8132938,0.8698472,1.912308,0.4076672,-0.5697963,0.5755957,0.421698
1715590916030,0.8132912,0.8698621,1.912319,0.4076764,-0.5698558,0.5755625,0.4216541
1715590916044,0.8133034,0.8698792,1.912336,0.4076529,-0.5698633,0.5755713,0.4216546
1715590916058,0.8133289,0.8699005,1.912368,0.4075525,-0.5699434,0.5755797,0.4216319
1715590916071,0.8133167,0.8699239,1.91237,0.4076212,-0.5699428,0.5755351,0.4216273
1715590916086,0.8133054,0.8699414,1.912375,0.4076575,-0.5699233,0.5755185,0.4216411
1715590916100,0.8133037,0.8699576,1.91237,0.4076615,-0.5698808,0.5755103,0.4217059
1715590916114,0.8133036,0.8699374,1.912375,0.4076564,-0.5698703,0.5754839,0.4217612
1715590916128,0.8133075,0.8699018,1.912387,0.4076693,-0.5698453,0.5754898,0.4217744
1715590916142,0.8133096,0.869866,1.912395,0.4076296,-0.5697998,0.575565,0.4217716
1715590916155,0.8132947,0.8698782,1.912399,0.4076248,-0.5697874,0.5755693,0.4217869
1715590916169,0.8132752,0.8698888,1.912406,0.4076462,-0.5697652,0.5756087,0.4217426
1715590916183,0.8132568,0.8699024,1.912408,0.4076807,-0.5697374,0.575659,0.4216781
1715590916197,0.8132852,0.8698564,1.912427,0.4076714,-0.569775,0.5756488,0.4216502
1715590916211,0.813302,0.8698245,1.912452,0.4076945,-0.5698046,0.5756536,0.4215815
1715590916225,0.8133112,0.8698089,1.912459,0.4076373,-0.5698078,0.5756879,0.4215858
1715590916239,0.8133125,0.869812,1.91246,0.4076119,-0.5698214,0.5756655,0.4216223
1715590916253,0.8133144,0.8698196,1.912468,0.4076306,-0.5698525,0.5755976,0.4216549
1715590916267,0.8133149,0.8698254,1.912474,0.4076549,-0.5698855,0.5755158,0.4216984
1715590916280,0.81333,0.8698079,1.912469,0.4076787,-0.5699169,0.5754512,0.4217213
1715590916294,0.8133515,0.8697928,1.912452,0.4076148,-0.569917,0.5754614,0.4217689
1715590916309,0.8133579,0.8697897,1.912449,0.4076051,-0.5699369,0.5754321,0.4217912
1715590916322,0.8133423,0.8697979,1.912444,0.4075984,-0.5699327,0.5754528,0.4217753
1715590916336,0.8133351,0.8698003,1.912436,0.4075922,-0.5698984,0.5754871,0.4217808
1715590916351,0.8133199,0.8697957,1.912432,0.4076475,-0.5698051,0.5756004,0.421699
1715590916364,0.8133264,0.869759,1.912436,0.4076805,-0.5697775,0.5756323,0.4216606
1715590916378,0.8133307,0.8697184,1.912435,0.4076971,-0.5697275,0.5757098,0.4216065
1715590916392,0.813328,0.8697216,1.912434,0.4076793,-0.5697278,0.5757411,0.4215805
1715590916406,0.8133204,0.8697262,1.912427,0.4076743,-0.5697088,0.5757316,0.4216239
1715590916420,0.8133174,0.8697278,1.912434,0.407683,-0.5697463,0.5757023,0.4216049
1715590916434,0.8133174,0.8697422,1.912442,0.4077094,-0.5697851,0.5756445,0.4216059
1715590916447,0.8133254,0.8697669,1.912433,0.4077348,-0.5697811,0.5755991,0.4216486
1715590916462,0.8133411,0.8697804,1.912431,0.4076554,-0.5698692,0.5755218,0.4217117
1715590916476,0.8133417,0.8697827,1.91242,0.4076188,-0.5699002,0.5754825,0.421759
1715590916490,0.8133352,0.8697867,1.912424,0.4076092,-0.5699509,0.5754488,0.4217458
1715590916504,0.8133323,0.869791,1.91242,0.4075684,-0.5700068,0.5754154,0.4217553
1715590916518,0.8133501,0.8697547,1.912429,0.4076275,-0.5699727,0.57543,0.4217242
1715590916531,0.8133841,0.8697087,1.912434,0.4075907,-0.5699321,0.5754662,0.4217653
1715590916545,0.813374,0.869705,1.912434,0.4076273,-0.5698588,0.5755621,0.4216979
1715590916559,0.8133595,0.8697021,1.912419,0.4076397,-0.5697737,0.5756244,0.4217159
1715590916574,0.8133417,0.8697206,1.912418,0.4076676,-0.5697272,0.5757164,0.4216262
1715590916587,0.8133258,0.8697226,1.912404,0.4077045,-0.5696592,0.5757897,0.4215823
1715590916600,0.8133512,0.8697309,1.912382,0.4076587,-0.5697119,0.5757222,0.4216476
1715590916615,0.8133808,0.8697487,1.912368,0.4076385,-0.5697644,0.5756537,0.4216896
1715590916629,0.8133759,0.8697494,1.912364,0.4076631,-0.5697591,0.5756615,0.4216625
1715590916643,0.8133805,0.8697405,1.912363,0.4076357,-0.5698075,0.5756107,0.4216928
1715590916657,0.8133771,0.8697569,1.912361,0.4076695,-0.5698405,0.575573,0.4216671
1715590916671,0.8133822,0.8697627,1.912354,0.4076271,-0.5698704,0.5755661,0.4216771
1715590916684,0.8133952,0.869765,1.912347,0.4075269,-0.5699713,0.5754923,0.4217383
1715590916699,0.813395,0.8697789,1.912341,0.4075149,-0.5699899,0.5754781,0.4217442
1715590916712,0.8133815,0.8697932,1.912329,0.4076222,-0.5699214,0.5754597,0.421758
1715590916726,0.8133659,0.8697995,1.91232,0.407661,-0.5698812,0.5754907,0.4217325
1715590916740,0.8133491,0.8698018,1.912314,0.4076376,-0.5698491,0.5755329,0.421741
1715590916754,0.8133438,0.8697863,1.912316,0.4076416,-0.5697849,0.5756331,0.4216872
1715590916768,0.8133518,0.8697459,1.912318,0.4076381,-0.569704,0.5757166,0.4216858
1715590916782,0.8133481,0.8697183,1.912331,0.4076593,-0.5697097,0.5757413,0.421624
1715590916795,0.8133422,0.8697186,1.912327,0.4076735,-0.5697422,0.5757179,0.4215981
1715590916810,0.8133403,0.86972,1.912323,0.4076962,-0.5697995,0.5756276,0.4216221
1715590916823,0.8133438,0.8697118,1.91232,0.4076226,-0.5698699,0.5755857,0.4216554
1715590916837,0.8133796,0.8696956,1.912345,0.4075847,-0.5698869,0.5755897,0.4216635
1715590916852,0.8134088,0.8696951,1.912365,0.4076464,-0.569836,0.5755749,0.421693
1715590916865,0.813425,0.8696973,1.912374,0.4076706,-0.5698065,0.5756005,0.4216745
1715590916879,0.8134321,0.8696954,1.912362,0.4075899,-0.5698202,0.5755793,0.4217627
1715590916893,0.8134391,0.8697001,1.91236,0.4075799,-0.5698502,0.5755444,0.4217795
1715590916907,0.8134289,0.8697145,1.912356,0.4076365,-0.5697989,0.5755863,0.4217372
1715590916921,0.8134257,0.8697402,1.912356,0.4076585,-0.5697794,0.5755962,0.4217286
1715590916934,0.8134208,0.8697775,1.912359,0.4076949,-0.5697662,0.5756243,0.4216729
1715590916949,0.8134216,0.8697953,1.912358,0.4076954,-0.5697648,0.5756457,0.4216452
1715590916963,0.8134272,0.8697985,1.912354,0.4076349,-0.5697561,0.5757101,0.4216276
1715590916977,0.8134337,0.8697988,1.912358,0.407642,-0.5698352,0.5756311,0.4216216
1715590916990,0.8134435,0.8698,1.912354,0.4075873,-0.5698577,0.5756719,0.4215886
1715590917004,0.813457,0.8697819,1.912358,0.4076374,-0.5699188,0.5755603,0.4216095
1715590917019,0.8134747,0.8697598,1.912353,0.4075848,-0.5699571,0.5755016,0.4216888
1715590917033,0.81348,0.8697627,1.912341,0.4076363,-0.5699016,0.5754755,0.4217497
1715590917046,0.8134869,0.8697781,1.912336,0.4076577,-0.5698438,0.575536,0.4217246
1715590917060,0.8134954,0.8697858,1.912323,0.4076167,-0.5698218,0.5755627,0.4217573
1715590917074,0.8135067,0.8697636,1.912339,0.4075773,-0.5697778,0.5756189,0.4217783
1715590917088,0.813517,0.8697509,1.912368,0.4075822,-0.5697706,0.575622,0.421779
1715590917102,0.8135024,0.8697478,1.912385,0.4076512,-0.5697165,0.5756753,0.4217127
1715590917116,0.8135004,0.8697478,1.912396,0.4076651,-0.5697489,0.5756648,0.4216697
1715590917130,0.8134939,0.8697588,1.912406,0.4077379,-0.5697302,0.5756854,0.4215965
1715590917143,0.8135003,0.8697671,1.912416,0.4077365,-0.5697716,0.5756744,0.4215569
1715590917158,0.813527,0.8697544,1.912428,0.4076087,-0.5698005,0.575707,0.4215969
1715590917172,0.8135639,0.8697453,1.912451,0.4075512,-0.5698398,0.575667,0.421654
1715590917186,0.8135822,0.8697476,1.912462,0.4076289,-0.5698118,0.5756474,0.4216436
1715590917199,0.8135966,0.8697429,1.91247,0.4076527,-0.5698613,0.5755762,0.4216507
1715590917214,0.813607,0.8697441,1.912458,0.4076881,-0.5698721,0.5754826,0.4217299
1715590917227,0.8136231,0.869744,1.912454,0.4075905,-0.5699239,0.5754478,0.4218015
1715590917241,0.813607,0.8697398,1.912453,0.4075793,-0.5699147,0.5754391,0.4218368
1715590917256,0.8135772,0.8697416,1.912451,0.4076253,-0.5698453,0.5754984,0.4218051
1715590917269,0.8135678,0.8697473,1.912457,0.4076068,-0.5698006,0.5755818,0.4217695
1715590917283,0.813553,0.8697528,1.912462,0.4076395,-0.569725,0.575677,0.4217101
1715590917297,0.8135495,0.8697525,1.912476,0.4076227,-0.5697448,0.5757037,0.4216632
1715590917311,0.8135349,0.8697485,1.912474,0.4076736,-0.5697173,0.5756975,0.4216596
1715590917325,0.813518,0.8697233,1.912475,0.4077113,-0.5697213,0.5757269,0.4215776
1715590917339,0.8135042,0.8696958,1.912457,0.4076991,-0.5697117,0.5757471,0.4215748
1715590917353,0.8135211,0.8696877,1.912468,0.4076318,-0.5697945,0.5756982,0.4215947
1715590917367,0.8135346,0.869689,1.912462,0.4075833,-0.5698017,0.5756822,0.4216538
1715590917380,0.8135435,0.8697037,1.912469,0.4076185,-0.5698253,0.5756415,0.4216435
1715590917394,0.8135463,0.8696986,1.912471,0.4076218,-0.5698393,0.5756009,0.4216767
1715590917408,0.8135436,0.8696917,1.912467,0.4076134,-0.5698826,0.5755047,0.4217575
1715590917422,0.813539,0.8697016,1.912468,0.4076161,-0.5699331,0.5754358,0.4217808
1715590917437,0.8135432,0.8697068,1.91247,0.4076174,-0.5699843,0.5753675,0.4218035
1715590917450,0.8135371,0.8697007,1.912466,0.4075776,-0.5699694,0.5753961,0.4218232
1715590917464,0.8135228,0.8697077,1.912461,0.4075889,-0.5699046,0.5754994,0.4217589
1715590917478,0.8135135,0.8697146,1.912437,0.4076321,-0.569804,0.5755998,0.4217161
1715590917492,0.8135,0.869721,1.912413,0.4076415,-0.56975,0.5757027,0.4216395
1715590917506,0.8134857,0.8697231,1.912389,0.4076388,-0.5696666,0.5757759,0.4216547
1715590917520,0.8134822,0.8697302,1.912392,0.4076388,-0.5696723,0.5757796,0.421642
1715590917533,0.8134816,0.8697328,1.912395,0.4076226,-0.5696748,0.5757876,0.4216432
1715590917548,0.813472,0.8697355,1.912416,0.4077172,-0.5697186,0.5757018,0.4216098
1715590917561,0.8134804,0.8697129,1.912418,0.4076953,-0.569657,0.5757589,0.4216365
1715590917576,0.8134971,0.8697017,1.912431,0.4077099,-0.5696774,0.5757378,0.4216235
1715590917590,0.8135253,0.8696956,1.912433,0.4076291,-0.5697857,0.5756527,0.4216714
1715590917603,0.813549,0.8696925,1.912434,0.4075584,-0.5699184,0.575523,0.4217376
1715590917617,0.8135668,0.8696993,1.912435,0.4075232,-0.5700086,0.5754348,0.4217699
1715590917631,0.813562,0.8697039,1.912426,0.4075951,-0.5700358,0.5753383,0.4217953
1715590917645,0.813539,0.8696914,1.912406,0.4076122,-0.5700233,0.5753369,0.4217975
1715590917659,0.8135135,0.8696967,1.912388,0.40765,-0.5699803,0.5753628,0.421784
1715590917673,0.8135056,0.8697073,1.912375,0.407592,-0.5699089,0.575489,0.4217643
1715590917687,0.8134986,0.8697014,1.912359,0.4075274,-0.5698266,0.5755954,0.4217925
1715590917701,0.8134795,0.869712,1.912347,0.4075393,-0.569721,0.5757102,0.4217672
1715590917715,0.8134619,0.8697203,1.912357,0.4076293,-0.5696196,0.5757977,0.4216978
1715590917728,0.8134463,0.8697094,1.912376,0.4077083,-0.569558,0.5758397,0.421647
1715590917742,0.8134347,0.8697134,1.912392,0.407763,-0.5695478,0.5758241,0.4216292
1715590917756,0.8134356,0.8697206,1.912401,0.407757,-0.569572,0.5758399,0.4215809
1715590917771,0.8134586,0.8697172,1.912413,0.4076466,-0.5696946,0.5757939,0.4215848
1715590917784,0.8134763,0.8697131,1.912412,0.4075703,-0.5697587,0.5757513,0.4216301
1715590917798,0.8135204,0.8697021,1.912433,0.4075409,-0.5698375,0.5756726,0.4216595
1715590917812,0.8135562,0.8696789,1.912465,0.4075569,-0.5699583,0.5754938,0.4217249
1715590917826,0.8135756,0.8696615,1.912479,0.4075938,-0.5700299,0.5753687,0.4217631
1715590917839,0.813589,0.8696644,1.912471,0.4076453,-0.5700276,0.5753286,0.4217713
1715590917854,0.8136013,0.8696691,1.912459,0.4076379,-0.5700507,0.5753049,0.4217793
1715590917868,0.8135975,0.8696657,1.912439,0.4075652,-0.5700367,0.5753303,0.4218339
1715590917881,0.8135496,0.8696568,1.912423,0.407465,-0.5699846,0.575406,0.4218979
1715590917896,0.8134884,0.8696591,1.912416,0.4075172,-0.5698616,0.5755365,0.4218356
1715590917909,0.8134638,0.8696548,1.91241,0.4075939,-0.5697274,0.575649,0.4217893
1715590917923,0.8134246,0.8696629,1.912415,0.4077614,-0.5696022,0.575769,0.4216326
1715590917938,0.8133996,0.8696632,1.912406,0.4077712,-0.5694999,0.5758875,0.4215996
1715590917952,0.8133899,0.8696588,1.912404,0.4077531,-0.5694651,0.5759268,0.4216104
1715590917965,0.8133974,0.8696521,1.91241,0.407671,-0.5695025,0.5759937,0.4215478
1715590917979,0.8134092,0.8696415,1.912423,0.4076454,-0.5696009,0.575918,0.421543
1715590917993,0.8134334,0.8696293,1.912428,0.4076243,-0.5697022,0.5758103,0.4215738
1715590918007,0.8134487,0.8696259,1.912435,0.4076441,-0.5698127,0.5756638,0.4216055
1715590918020,0.8134748,0.8696179,1.912428,0.4076106,-0.5699205,0.5754864,0.4217343
1715590918035,0.8135027,0.8696384,1.91244,0.407587,-0.5699976,0.5753988,0.4217722
1715590918049,0.8135304,0.8696495,1.912441,0.4075122,-0.5700366,0.5753704,0.4218306
1715590918062,0.8135506,0.869664,1.912451,0.4074878,-0.570097,0.5752991,0.4218697
1715590918077,0.8135403,0.8696761,1.912436,0.4075071,-0.5700569,0.57533,0.4218633
1715590918090,0.8135259,0.869672,1.912414,0.4075005,-0.5699729,0.5754037,0.4218825
1715590918104,0.8135048,0.8696741,1.912397,0.4075385,-0.5699111,0.5754568,0.4218569
1715590918118,0.8134716,0.8696739,1.91239,0.4075967,-0.5697849,0.5755745,0.4218107
1715590918133,0.8134335,0.8696799,1.91239,0.4076574,-0.5696171,0.5758072,0.4216609
1715590918147,0.8134117,0.869684,1.91239,0.4077082,-0.5695595,0.575896,0.4215683
1715590918160,0.8133973,0.869678,1.912371,0.407694,-0.5694623,0.5760147,0.4215512
1715590918175,0.8134025,0.8696762,1.912374,0.4076393,-0.5695344,0.5760075,0.4215166
1715590918188,0.813404,0.8696827,1.912356,0.4076486,-0.5695505,0.5759431,0.4215737
1715590918201,0.8134151,0.8696843,1.912353,0.407696,-0.5696629,0.5757922,0.4215823
1715590918216,0.8134404,0.8696776,1.912338,0.4076426,-0.569776,0.5756531,0.4216709
1715590918230,0.8134676,0.869678,1.912328,0.407639,-0.5698611,0.5755348,0.421721
1715590918243,0.8134993,0.8696753,1.912311,0.4075802,-0.5699492,0.5754365,0.4217929
1715590918258,0.8135256,0.8696772,1.912295,0.4074864,-0.5700557,0.5753666,0.421835
1715590918271,0.8135349,0.8696867,1.912279,0.4074661,-0.5700482,0.5753515,0.4218853
1715590918285,0.8135288,0.8697069,1.912288,0.4074802,-0.5700849,0.5752885,0.4219078
1715590918300,0.8135033,0.8697183,1.912289,0.4074883,-0.5699919,0.5753722,0.4219115
1715590918314,0.8134785,0.8697311,1.91228,0.4075846,-0.5698939,0.575452,0.4218421
1715590918328,0.8134452,0.8697447,1.912251,0.4076187,-0.5697044,0.5756497,0.4217955
1715590918341,0.8134202,0.8697556,1.912237,0.4076725,-0.5696112,0.5757845,0.4216852
1715590918355,0.8133846,0.8697724,1.912211,0.407667,-0.5695246,0.5759279,0.4216117
1715590918370,0.8133653,0.8697877,1.912199,0.4076685,-0.5695504,0.5759701,0.4215177
1715590918383,0.8133718,0.8697821,1.912169,0.4075597,-0.5695652,0.5759812,0.4215877
1715590918397,0.8133734,0.8697915,1.912164,0.4076213,-0.5696424,0.5758809,0.4215609
1715590918411,0.8133849,0.8698035,1.912153,0.4076625,-0.5697188,0.5757685,0.4215714
1715590918425,0.8134124,0.8698095,1.912131,0.4076254,-0.5697829,0.5756578,0.4216718
1715590918439,0.813446,0.8697962,1.912125,0.4075413,-0.569855,0.5755801,0.4217618
1715590918453,0.8134726,0.8697786,1.912128,0.4074579,-0.569948,0.5754821,0.4218504
1715590918466,0.8134848,0.8697833,1.91212,0.4074243,-0.5699723,0.5754232,0.4219302
1715590918480,0.8134844,0.8697898,1.912115,0.4074777,-0.5699691,0.575407,0.4219052
1715590918495,0.8134668,0.869791,1.912101,0.4075647,-0.569919,0.5753909,0.4219108
1715590918508,0.8134403,0.8698011,1.912115,0.4076529,-0.5698626,0.5754724,0.4217905
1715590918522,0.8134321,0.8697894,1.912125,0.4075762,-0.5697942,0.5756192,0.4217567
1715590918536,0.813408,0.8697848,1.912127,0.4075416,-0.5697428,0.5757281,0.421711
1715590918550,0.8134005,0.8697997,1.912109,0.4075016,-0.5697483,0.5757732,0.4216805
1715590918564,0.8133894,0.8698156,1.9121,0.4075458,-0.569746,0.5758073,0.4215945
1715590918578,0.8133764,0.8698199,1.912078,0.4076222,-0.5696898,0.5758221,0.4215764
1715590918592,0.8133857,0.8698208,1.912085,0.4076585,-0.5697086,0.575744,0.4216225
1715590918606,0.8134058,0.8698261,1.912111,0.4076659,-0.5697122,0.5757374,0.4216194
1715590918619,0.8134357,0.8698285,1.912118,0.407603,-0.5697434,0.5756983,0.4216915
1715590918633,0.8134532,0.8698491,1.9121,0.4075776,-0.5697817,0.5756274,0.4217611
1715590918647,0.8134797,0.8698536,1.91208,0.4075055,-0.5698323,0.5755726,0.4218372
1715590918661,0.8134823,0.869864,1.912064,0.4075399,-0.5698206,0.5755547,0.4218441
1715590918676,0.8134797,0.8698481,1.912093,0.4075881,-0.5698045,0.5755324,0.4218497
1715590918690,0.8134776,0.8698192,1.912162,0.4076047,-0.569846,0.5755193,0.4217957
1715590918703,0.8134761,0.8698102,1.912196,0.4075975,-0.5698595,0.5755405,0.4217553
1715590918717,0.8134732,0.8698187,1.912183,0.4075586,-0.5698359,0.575615,0.4217232
1715590918731,0.8134716,0.8698221,1.912174,0.4074852,-0.5698614,0.5756766,0.4216757
1715590918745,0.8134639,0.8698203,1.912163,0.4074962,-0.5698158,0.5756983,0.421697
1715590918759,0.8134609,0.8697811,1.912216,0.407568,-0.5697491,0.5757589,0.4216349
1715590918773,0.8134664,0.8697315,1.912274,0.4076495,-0.5697157,0.5757067,0.4216725
1715590918786,0.8134798,0.8697131,1.912295,0.4076322,-0.5697428,0.575694,0.4216699
1715590918800,0.8134895,0.8697177,1.912284,0.4075709,-0.5697474,0.5757301,0.4216737
1715590918815,0.8135054,0.8697162,1.91227,0.4075512,-0.5697793,0.5756516,0.4217567
1715590918828,0.8135154,0.8697067,1.912266,0.4075173,-0.5697933,0.5756574,0.4217626
1715590918842,0.8134966,0.8696911,1.912301,0.4075588,-0.5697676,0.5756573,0.4217575
1715590918856,0.8134832,0.8696581,1.912335,0.4075599,-0.5697408,0.5756559,0.4217946
1715590918870,0.8134761,0.8696474,1.912356,0.4075705,-0.569784,0.5756435,0.4217429
1715590918884,0.8134705,0.869653,1.912353,0.4076049,-0.5697607,0.5756361,0.4217511
1715590918898,0.8134727,0.869652,1.912355,0.4075741,-0.5697863,0.5756557,0.4217196
1715590918912,0.8134779,0.8696411,1.912372,0.4074845,-0.5698728,0.5756482,0.4216995
1715590918926,0.8134496,0.8696363,1.912402,0.4075191,-0.569856,0.5756611,0.4216713
1715590918940,0.8134325,0.8696318,1.912426,0.4075281,-0.5698284,0.575658,0.421704
1715590918954,0.8134223,0.86963,1.912428,0.4075415,-0.5697881,0.5756798,0.4217158
1715590918968,0.8134169,0.8696337,1.912433,0.4075963,-0.5697529,0.5756913,0.4216946
1715590918981,0.8134235,0.8696334,1.912438,0.4075423,-0.569788,0.5756676,0.4217318
1715590918995,0.8134213,0.8696433,1.912473,0.4075842,-0.5697377,0.5756866,0.4217334
1715590919009,0.8134329,0.8696494,1.912519,0.4075523,-0.5697477,0.5756685,0.4217753
1715590919023,0.8134315,0.8696557,1.912548,0.4075532,-0.5697461,0.5756651,0.4217812
1715590919037,0.813426,0.8696631,1.912564,0.4076001,-0.5698013,0.5756292,0.4217104
1715590919051,0.8134279,0.8696619,1.912568,0.4075789,-0.5698347,0.5756178,0.4217012
1715590919065,0.8134242,0.8696609,1.912571,0.4075327,-0.5698582,0.5756446,0.4216778
1715590919079,0.8134287,0.8696723,1.912547,0.407496,-0.5698479,0.5756662,0.4216974
1715590919093,0.8134236,0.869696,1.912529,0.4075235,-0.5698404,0.5756654,0.4216821
1715590919107,0.8134165,0.8697078,1.91251,0.4075252,-0.5697811,0.5756856,0.4217332
1715590919120,0.8134144,0.8697058,1.912508,0.4075184,-0.5697513,0.5757138,0.4217416
1715590919135,0.8134066,0.8697157,1.912513,0.4075837,-0.5697361,0.5756759,0.4217507
1715590919149,0.8133989,0.869714,1.912506,0.4076217,-0.5696906,0.5756869,0.4217605
1715590919162,0.8133921,0.8696986,1.912501,0.4075916,-0.5697215,0.5756686,0.4217725
1715590919177,0.8133889,0.8696893,1.912493,0.4075156,-0.569729,0.5757223,0.4217626
1715590919190,0.8133838,0.8696988,1.912506,0.4075646,-0.5697864,0.5756689,0.4217106
1715590919204,0.8133789,0.8696983,1.912508,0.4075336,-0.5698227,0.5756631,0.4216996
1715590919218,0.8133667,0.8697035,1.912508,0.4075747,-0.5698181,0.5756559,0.4216758
1715590919232,0.8133783,0.8696972,1.912507,0.4075058,-0.5698436,0.5756826,0.4216714
1715590919245,0.8134038,0.8697078,1.912501,0.4075176,-0.5698465,0.5756677,0.4216766
1715590919261,0.8134351,0.8697197,1.912494,0.4075055,-0.5698481,0.5756474,0.4217137
1715590919274,0.8134282,0.8697317,1.912487,0.4075701,-0.5698076,0.5756441,0.4217105
1715590919288,0.8134364,0.8697323,1.912475,0.4075405,-0.5698101,0.5756397,0.4217417
1715590919302,0.8134372,0.8697395,1.912459,0.4075383,-0.5697529,0.5756644,0.4217875
1715590919316,0.8134298,0.869732,1.912427,0.4075461,-0.5697887,0.5756396,0.4217654
1715590919330,0.8134156,0.8697169,1.912372,0.4075568,-0.5697366,0.5756842,0.4217646
1715590919344,0.8134134,0.8697222,1.912353,0.4075246,-0.5697493,0.5757117,0.4217411
1715590919358,0.8134181,0.8697274,1.912349,0.4075278,-0.5697956,0.5756893,0.4217059
1715590919371,0.8134114,0.8697245,1.912339,0.4075532,-0.5697893,0.5757011,0.4216739
1715590919385,0.8134078,0.869723,1.912325,0.4075508,-0.5697717,0.575705,0.4216948
1715590919399,0.8134171,0.869735,1.912349,0.4075651,-0.5698122,0.5756958,0.4216385
1715590919413,0.813431,0.8697501,1.912364,0.4075697,-0.5697976,0.5756951,0.4216548
