Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331297707,1.08399,0.09999979,0.8025062,0.03594112,0.4165727,0.9066167,-0.05676174
1718331297714,1.08397,0.09999979,0.8025149,0.03593296,0.4165186,0.9066409,-0.0567736
1718331297725,1.083952,0.0999999,0.8025252,0.03592552,0.4164606,0.9066672,-0.05678657
1718331297734,1.083934,0.0999999,0.8025383,0.03591744,0.4163956,0.9066964,-0.05680182
1718331297743,1.083916,0.0999999,0.8025541,0.03590883,0.4163296,0.9067261,-0.05681782
1718331297752,1.0839,0.1,0.8025692,0.03590154,0.4162748,0.9067507,-0.05683153
1718331297762,1.083886,0.0999999,0.8025893,0.03589533,0.4162124,0.9067788,-0.05684703
1718331297773,1.083874,0.0999999,0.8026094,0.03588935,0.4161569,0.9068033,-0.05686106
1718331297782,1.08386,0.09999979,0.8026334,0.03588229,0.4160983,0.9068297,-0.05687657
1718331297793,1.083851,0.0999999,0.8026577,0.03587625,0.4160533,0.9068494,-0.05689101
1718331297802,1.083844,0.1,0.8026838,0.03586991,0.4160138,0.9068671,-0.0569054
1718331297810,1.083837,0.09999967,0.8027096,0.03586319,0.4159783,0.9068829,-0.05691897
1718331297819,1.083832,0.0999999,0.8027327,0.035857,0.4159518,0.9068943,-0.0569305
1718331297828,1.083831,0.09999967,0.8027565,0.0358503,0.4159395,0.9068997,-0.05694245
1718331297837,1.08383,0.0999999,0.8027853,0.03584142,0.4159266,0.9069051,-0.05695621
1718331297846,1.083829,0.1000001,0.8028126,0.03583241,0.4159161,0.9069095,-0.05696856
1718331297855,1.08383,0.0999999,0.8028395,0.03582617,0.4159123,0.9069107,-0.05698009
1718331297863,1.083835,0.0999999,0.8028691,0.03582331,0.4159173,0.9069079,-0.05699145
1718331297873,1.083839,0.09999955,0.8028967,0.03582005,0.4159224,0.906905,-0.05700068
1718331297882,1.083845,0.0999999,0.8029355,0.03581469,0.4159307,0.9069006,-0.05701227
1718331297890,1.083853,0.0999999,0.8029717,0.03582124,0.4159434,0.9068941,-0.05702023
1718331297899,1.083863,0.1000003,0.8030065,0.03583082,0.4159576,0.9068868,-0.05702628
1718331297908,1.083873,0.1,0.8030435,0.03583954,0.415973,0.9068792,-0.05703196
1718331297916,1.083884,0.1,0.8030853,0.03584748,0.4159899,0.9068706,-0.05703717
1718331297924,1.083899,0.09999967,0.8031261,0.03586959,0.4160055,0.9068628,-0.05703835
1718331297934,1.083913,0.1,0.8031639,0.03589092,0.4160199,0.9068552,-0.05703821
1718331297943,1.083931,0.0999999,0.8032151,0.0359167,0.4160395,0.9068452,-0.05703716
1718331297953,1.083948,0.1000001,0.8032635,0.03593902,0.4160579,0.9068358,-0.05703531
1718331297963,1.083974,0.1000001,0.8033177,0.03597895,0.416071,0.9068285,-0.05703398
1718331297972,1.084,0.0999999,0.8033739,0.03601654,0.4160851,0.9068208,-0.05703142
1718331297983,1.084024,0.09999979,0.8034298,0.03605004,0.4160996,0.9068129,-0.0570278
1718331297992,1.084055,0.1000001,0.8034918,0.0360892,0.4161135,0.906805,-0.05702636
1718331298001,1.084086,0.1000001,0.8035486,0.03612447,0.4161261,0.9067979,-0.05702545
1718331298011,1.084116,0.0999999,0.8036087,0.03615837,0.4161395,0.9067904,-0.0570231
1718331298021,1.084149,0.1000001,0.8036709,0.03618956,0.4161548,0.9067823,-0.05702037
1718331298030,1.084191,0.1,0.8037412,0.0362189,0.4161734,0.9067729,-0.05701908
1718331298041,1.084227,0.1,0.8038035,0.03624174,0.4161904,0.9067641,-0.05701678
1718331298050,1.084268,0.1000001,0.8038771,0.03626531,0.4162106,0.9067543,-0.05701262
1718331298059,1.08431,0.1000001,0.8039441,0.03628036,0.4162321,0.9067442,-0.05700767
1718331298068,1.084355,0.09999979,0.8040153,0.03629239,0.416256,0.9067333,-0.05700116
1718331298075,1.084398,0.0999999,0.8040841,0.03630108,0.4162791,0.9067227,-0.05699364
1718331298086,1.08444,0.0999999,0.8041513,0.03630717,0.4163021,0.9067124,-0.05698505
1718331298097,1.084492,0.09999967,0.8042281,0.03631025,0.4163253,0.9067023,-0.05697518
1718331298105,1.084554,0.0999999,0.8043211,0.0363099,0.4163536,0.9066899,-0.0569611
1718331298114,1.084599,0.0999999,0.8043901,0.03630698,0.4163748,0.9066814,-0.05694922
1718331298123,1.084648,0.0999999,0.8044637,0.03630416,0.4163916,0.9066743,-0.05693664
1718331298132,1.0847,0.1000001,0.8045396,0.03630125,0.4164047,0.9066693,-0.05692304
1718331298141,1.084755,0.1000001,0.8046217,0.03629475,0.4164192,0.9066641,-0.0569067
1718331298149,1.0848,0.1,0.8046904,0.03628669,0.4164315,0.9066597,-0.05689168
1718331298158,1.084844,0.1,0.8047582,0.03628147,0.4164346,0.9066594,-0.05687658
1718331298166,1.084898,0.0999999,0.8048418,0.03627378,0.4164345,0.906661,-0.05685664
1718331298175,1.084948,0.1,0.8049185,0.03626359,0.416435,0.9066622,-0.0568366
1718331298184,1.084998,0.0999999,0.8049968,0.03625024,0.4164356,0.9066641,-0.05681449
1718331298194,1.084995,0.1000001,0.805011,0.03624475,0.4164356,0.9066646,-0.05680883
1718331298204,1.08499,0.09999979,0.8050248,0.03623794,0.4164347,0.9066656,-0.0568016
1718331298212,1.084984,0.09999979,0.8050364,0.0362315,0.4164334,0.9066671,-0.05679401
1718331298222,1.084979,0.1000001,0.8050439,0.03623664,0.4164369,0.9066654,-0.05679261
1718331298231,1.084972,0.09999979,0.8050469,0.03626761,0.4164515,0.9066569,-0.05680377
1718331298242,1.084964,0.1000001,0.8050491,0.03629823,0.4164655,0.9066483,-0.05681406
1718331298251,1.084956,0.09999979,0.8050504,0.0363296,0.4164794,0.9066402,-0.05682397
1718331298259,1.084948,0.0999999,0.8050466,0.03638178,0.4165052,0.9066247,-0.05684753
1718331298268,1.08494,0.1000001,0.8050424,0.03642745,0.4165278,0.9066113,-0.05686794
1718331298277,1.084932,0.0999999,0.8050375,0.03647806,0.416552,0.9065967,-0.05689016
1718331298286,1.084923,0.0999999,0.8050314,0.03653312,0.4165784,0.9065809,-0.05691461
1718331298295,1.084913,0.1000004,0.8050209,0.03660658,0.416613,0.9065596,-0.05695195
1718331298303,1.084903,0.09999979,0.8050103,0.03667913,0.4166465,0.9065391,-0.05698826
1718331298312,1.084895,0.0999999,0.8050016,0.03673642,0.4166726,0.9065228,-0.05701657
1718331298321,1.084884,0.1000001,0.8049885,0.03682127,0.4167087,0.9065002,-0.05705874
1718331298328,1.084874,0.1000001,0.8049744,0.03690669,0.4167412,0.9064791,-0.0571016
1718331298337,1.084865,0.1,0.8049613,0.03698735,0.4167721,0.9064592,-0.05714169
1718331298345,1.084855,0.0999999,0.8049459,0.0370805,0.4168072,0.9064362,-0.05718776
1718331298354,1.084846,0.1,0.8049325,0.03716298,0.416835,0.9064178,-0.0572276
1718331298363,1.084835,0.09999967,0.8049135,0.03727765,0.416867,0.9063949,-0.057281
1718331298370,1.084824,0.0999999,0.804896,0.03738645,0.416897,0.9063733,-0.0573312
1718331298381,1.084814,0.0999999,0.8048801,0.03748372,0.4169232,0.9063544,-0.05737596
1718331298389,1.084802,0.1,0.8048602,0.03761085,0.4169523,0.9063323,-0.05743192
1718331298398,1.084792,0.0999999,0.8048425,0.03772416,0.4169739,0.9063147,-0.05747975
1718331298405,1.084781,0.1000001,0.8048254,0.03783817,0.4169951,0.906297,-0.05752755
1718331298413,1.084772,0.0999999,0.8048112,0.03793459,0.417013,0.9062823,-0.05756805
1718331298421,1.084762,0.0999999,0.8047944,0.0380514,0.4170346,0.9062642,-0.05761628
1718331298429,1.084753,0.0999999,0.804781,0.03814737,0.4170515,0.90625,-0.05765568
1718331298437,1.084743,0.1000003,0.8047655,0.03826102,0.4170712,0.9062331,-0.05770218
1718331298446,1.084734,0.0999999,0.804752,0.03836579,0.4170888,0.9062178,-0.05774488
1718331298453,1.084723,0.1000001,0.804737,0.03848575,0.4171101,0.9061998,-0.05779481
1718331298462,1.084713,0.0999999,0.8047259,0.03858326,0.4171299,0.9061838,-0.05783688
1718331298470,1.084702,0.1,0.8047143,0.03869018,0.4171507,0.9061669,-0.05788287
1718331298478,1.084692,0.1000004,0.8047054,0.03877755,0.4171678,0.9061528,-0.05792046
1718331298487,1.08468,0.1000001,0.8046955,0.03888669,0.4171875,0.906136,-0.0579689
1718331298496,1.084668,0.1,0.8046897,0.03897133,0.4171999,0.906124,-0.05800925
1718331298503,1.084654,0.0999999,0.8046837,0.03906751,0.4172134,0.9061107,-0.0580551
1718331298512,1.084643,0.0999999,0.8046799,0.03914507,0.4172242,0.9061,-0.05809205
1718331298521,1.08463,0.0999999,0.8046772,0.0392317,0.4172316,0.9060905,-0.05813355
1718331298529,1.084615,0.1,0.8046778,0.03931187,0.4172278,0.906086,-0.05817243
1718331298537,1.084603,0.1000003,0.8046793,0.03937674,0.4172246,0.9060826,-0.05820393
1718331298547,1.08459,0.0999999,0.8046819,0.0394485,0.4172209,0.9060791,-0.05823866
1718331298554,1.084575,0.1000003,0.8046865,0.039531,0.4172103,0.9060779,-0.05827656
1718331298564,1.084564,0.1000001,0.8046919,0.03959917,0.4171943,0.9060804,-0.05830539
1718331298571,1.084549,0.1000001,0.8047003,0.03968357,0.4171741,0.9060838,-0.05834107
1718331298581,1.084537,0.1000001,0.8047087,0.03975435,0.4171571,0.9060864,-0.05837129
1718331298589,1.084524,0.1000004,0.8047199,0.03983236,0.4171317,0.9060929,-0.05840158
1718331298597,1.084514,0.1000001,0.8047301,0.03989333,0.4171077,0.9060995,-0.05842363
1718331298604,1.084503,0.0999999,0.804744,0.03996898,0.4170782,0.9061081,-0.05845129
1718331298613,1.084493,0.1000001,0.8047567,0.04003089,0.4170539,0.9061152,-0.05847401
1718331298620,1.084483,0.1000001,0.8047756,0.04010384,0.4170194,0.9061257,-0.05850294
1718331298628,1.084476,0.1000001,0.8047917,0.04015528,0.4169883,0.9061366,-0.0585255
1718331298636,1.084468,0.0999999,0.8048081,0.04020843,0.4169569,0.9061474,-0.05854896
1718331298645,1.08446,0.0999999,0.8048262,0.04026641,0.4169222,0.9061588,-0.05857471
1718331298652,1.084453,0.1000001,0.8048462,0.04032245,0.4168842,0.9061723,-0.05860206
1718331298660,1.084449,0.0999999,0.8048664,0.0403541,0.4168468,0.9061864,-0.05862506
1718331298668,1.084445,0.1000003,0.8048878,0.04038833,0.416807,0.9062014,-0.05864993
1718331298676,1.084441,0.09999967,0.8049097,0.04042291,0.4167669,0.9062169,-0.05867537
1718331298684,1.084437,0.09999979,0.8049332,0.04045927,0.4167235,0.9062333,-0.05870264
1718331298693,1.084438,0.0999999,0.8049588,0.04046606,0.4166806,0.9062518,-0.05871807
1718331298702,1.084439,0.1000001,0.8049929,0.04047549,0.4166236,0.9062762,-0.05873889
1718331298710,1.08444,0.1000001,0.8050222,0.04048391,0.416575,0.9062969,-0.05875744
1718331298718,1.084441,0.1000001,0.8050505,0.04049044,0.4165294,0.9063165,-0.05877414
1718331298727,1.084447,0.1000001,0.8050913,0.0404659,0.4164709,0.9063446,-0.05877537
1718331298734,1.084452,0.1000001,0.8051257,0.04044592,0.4164224,0.9063676,-0.05877692
1718331298743,1.084458,0.1000001,0.8051629,0.04042505,0.4163704,0.9063922,-0.05877919
1718331298751,1.084463,0.09999979,0.8051993,0.04040453,0.4163207,0.9064158,-0.05878097
1718331298760,1.084471,0.1,0.8052438,0.04036446,0.4162642,0.9064444,-0.0587694
1718331298767,1.084478,0.0999999,0.8052851,0.04032846,0.4162124,0.9064704,-0.05875952
1718331298777,1.084485,0.0999999,0.8053254,0.04029404,0.4161625,0.9064954,-0.0587507
1718331298786,1.084494,0.1000001,0.8053769,0.04025105,0.4160999,0.9065266,-0.05874031
1718331298794,1.084504,0.1,0.8054259,0.04020752,0.4160426,0.9065557,-0.05873055
1718331298804,1.084514,0.0999999,0.8054769,0.0401638,0.4159841,0.906585,-0.05872168
1718331298812,1.084523,0.1,0.8055236,0.04012482,0.4159307,0.9066115,-0.05871439
1718331298821,1.084534,0.1000001,0.8055761,0.04008437,0.4158714,0.9066408,-0.05870965
1718331298829,1.084545,0.0999999,0.8056242,0.04005085,0.4158159,0.9066679,-0.05871029
1718331298840,1.084556,0.09999967,0.8056745,0.04001708,0.4157591,0.9066951,-0.05871211
1718331298849,1.08457,0.09999967,0.8057379,0.03997646,0.415689,0.9067289,-0.05871537
1718331298857,1.084585,0.0999999,0.8057933,0.03994459,0.415625,0.9067599,-0.05871276
1718331298865,1.084602,0.0999999,0.8058494,0.03991479,0.4155602,0.9067913,-0.05870847
1718331298873,1.084617,0.09999967,0.805898,0.03989022,0.415505,0.9068177,-0.0587056
1718331298880,1.084631,0.1,0.8059468,0.03986645,0.4154506,0.9068437,-0.05870363
1718331298889,1.084651,0.0999999,0.8060021,0.03984028,0.4153864,0.9068753,-0.05869002
1718331298898,1.084675,0.1,0.8060625,0.03981286,0.4153154,0.9069105,-0.05866792
1718331298906,1.0847,0.1,0.8061301,0.03978379,0.4152383,0.9069483,-0.05864509
1718331298914,1.084721,0.0999999,0.8061859,0.03976098,0.4151757,0.9069793,-0.05862752
1718331298923,1.084748,0.1,0.8062537,0.03973263,0.4150984,0.9070175,-0.05860057
1718331298932,1.084776,0.0999999,0.806323,0.03970353,0.4150191,0.907057,-0.05856983
1718331298939,1.084804,0.0999999,0.8063928,0.03967541,0.4149404,0.9070963,-0.05854034
1718331298949,1.084828,0.0999999,0.8064536,0.03965165,0.4148717,0.9071302,-0.05851576
1718331298958,1.08486,0.1000001,0.8065324,0.03961805,0.414797,0.907168,-0.058485
1718331298966,1.084888,0.0999999,0.8066065,0.03958543,0.4147339,0.9072,-0.05845733
1718331298974,1.084916,0.0999999,0.8066771,0.03955482,0.4146731,0.9072306,-0.05843214
1718331298983,1.084941,0.1000001,0.8067396,0.03952859,0.4146194,0.9072582,-0.05841068
1718331298992,1.084967,0.0999999,0.8068142,0.0394891,0.4145807,0.9072788,-0.05838726
1718331299002,1.084993,0.1000004,0.8068922,0.0394462,0.4145465,0.9072978,-0.05836435
1718331299010,1.085018,0.1000001,0.8069631,0.03940726,0.4145153,0.9073148,-0.05834457
1718331299018,1.085042,0.0999999,0.8070316,0.03936989,0.4144872,0.9073309,-0.05832529
1718331299025,1.085064,0.0999999,0.8070919,0.03933514,0.4144796,0.9073372,-0.05829927
1718331299035,1.085086,0.09999967,0.8071539,0.03929943,0.414472,0.907344,-0.05827316
1718331299044,1.085112,0.0999999,0.8072244,0.03925858,0.4144637,0.9073514,-0.05824398
1718331299053,1.085137,0.0999999,0.8072858,0.0392252,0.4144586,0.9073569,-0.05821675
1718331299061,1.085167,0.1000001,0.8073486,0.03920523,0.4144672,0.9073565,-0.05817713
1718331299072,1.085196,0.0999999,0.8074079,0.03918717,0.414476,0.9073557,-0.05814071
1718331299079,1.08523,0.0999999,0.8074741,0.03916828,0.4144858,0.9073544,-0.0581015
1718331299088,1.085258,0.0999999,0.8075272,0.03916125,0.4144992,0.9073507,-0.05806839
1718331299096,1.085292,0.1000001,0.807582,0.03916425,0.4145198,0.9073436,-0.05803162
1718331299105,1.085323,0.1,0.8076313,0.03916809,0.4145387,0.9073368,-0.05799961
1718331299111,1.085356,0.09999979,0.8076853,0.03917319,0.4145601,0.907329,-0.05796561
1718331299119,1.085387,0.1,0.8077317,0.03918006,0.4145811,0.9073209,-0.05793639
1718331299126,1.085422,0.0999999,0.8077794,0.03919096,0.4146079,0.9073099,-0.05790525
1718331299136,1.085453,0.1,0.8078219,0.03920154,0.4146322,0.9073002,-0.05787832
1718331299144,1.085493,0.1,0.807876,0.03921612,0.4146634,0.9072875,-0.05784553
1718331299153,1.085528,0.1000001,0.8079222,0.03922858,0.4146923,0.9072755,-0.05781859
1718331299161,1.085573,0.0999999,0.8079777,0.03923886,0.4147376,0.9072562,-0.05778771
1718331299169,1.085611,0.0999999,0.808023,0.03924816,0.414775,0.9072402,-0.0577636
1718331299177,1.085646,0.1000001,0.8080652,0.03925766,0.4148105,0.9072251,-0.0577425
1718331299186,1.085687,0.0999999,0.8081124,0.03926858,0.4148526,0.9072067,-0.0577205
1718331299193,1.085732,0.09999967,0.8081621,0.0392758,0.4149114,0.9071805,-0.05770227
1718331299202,1.085772,0.0999999,0.8082051,0.03928287,0.4149626,0.9071577,-0.05768807
1718331299211,1.085814,0.1,0.8082497,0.03929116,0.415017,0.9071333,-0.05767482
1718331299219,1.085861,0.09999979,0.8082982,0.03929908,0.4150792,0.9071053,-0.05766206
1718331299228,1.085902,0.1000003,0.80834,0.03929975,0.4151419,0.9070775,-0.05765188
1718331299237,1.085951,0.1,0.8083894,0.03930153,0.4152172,0.9070436,-0.05764179
1718331299246,1.085999,0.1000001,0.8084357,0.03930392,0.4152892,0.9070109,-0.05763447
1718331299254,1.086049,0.09999979,0.8084842,0.03930172,0.4153662,0.9069762,-0.05762644
1718331299264,1.086096,0.1000001,0.8085287,0.03929289,0.4154378,0.9069443,-0.05761732
1718331299273,1.086147,0.1000001,0.8085768,0.03928393,0.4155172,0.9069088,-0.05760996
1718331299281,1.086195,0.09999979,0.8086213,0.03927615,0.4155921,0.9068751,-0.05760519
1718331299288,1.08624,0.0999999,0.8086635,0.03926271,0.4156599,0.9068452,-0.05759746
1718331299297,1.086283,0.1000001,0.8087032,0.03924666,0.4157221,0.9068177,-0.0575888
1718331299304,1.086329,0.09999967,0.8087448,0.03922998,0.415789,0.9067885,-0.05758138
1718331299312,1.08637,0.0999999,0.8087819,0.03921526,0.4158493,0.9067616,-0.0575766
1718331299321,1.086415,0.1000001,0.8088208,0.03919705,0.4159114,0.9067345,-0.057569
1718331299330,1.086468,0.1,0.8088675,0.03916878,0.4159823,0.9067044,-0.05755268
1718331299337,1.08652,0.0999999,0.8089114,0.03914215,0.41605,0.9066752,-0.05753951
1718331299346,1.086564,0.09999967,0.808948,0.0391198,0.4161076,0.9066504,-0.05753033
1718331299354,1.086617,0.1000001,0.8089907,0.0390888,0.4161731,0.9066224,-0.05751529
1718331299363,1.086674,0.1000001,0.8090373,0.03904679,0.4162407,0.9065949,-0.05749071
1718331299371,1.086728,0.1000004,0.8090798,0.03900779,0.4163032,0.9065691,-0.05747022
1718331299378,1.086778,0.0999999,0.8091186,0.03897161,0.416362,0.9065448,-0.05745314
1718331299387,1.086828,0.09999967,0.8091567,0.03893204,0.4164183,0.906522,-0.05743382
1718331299396,1.086882,0.0999999,0.8091988,0.03888076,0.4164774,0.9064987,-0.05740591
1718331299404,1.086942,0.1000001,0.809245,0.03882353,0.4165436,0.9064726,-0.05737728
1718331299411,1.086994,0.1,0.8092839,0.03877456,0.4166002,0.90645,-0.05735507
1718331299420,1.087043,0.09999967,0.8093207,0.03872588,0.4166527,0.9064294,-0.05733352
1718331299428,1.087101,0.1,0.8093646,0.03866228,0.41671,0.9064078,-0.05730345
1718331299435,1.087153,0.0999999,0.8094039,0.03860457,0.4167618,0.9063879,-0.05727844
1718331299444,1.087202,0.0999999,0.8094394,0.03855102,0.4168093,0.9063693,-0.05725718
1718331299452,1.08726,0.09999979,0.8094817,0.03848529,0.4168645,0.9063486,-0.05723336
1718331299460,1.087312,0.1000001,0.8095196,0.03842351,0.416905,0.9063339,-0.05721163
1718331299469,1.087362,0.0999999,0.8095567,0.03836202,0.4169447,0.9063193,-0.05719249
1718331299477,1.087415,0.0999999,0.8095942,0.03829787,0.4169861,0.9063039,-0.05717509
1718331299484,1.087463,0.1,0.8096272,0.03823951,0.4170209,0.9062914,-0.05716182
1718331299493,1.087508,0.1,0.8096598,0.03817958,0.4170435,0.9062842,-0.05715035
1718331299500,1.087555,0.1000001,0.8096936,0.03811751,0.4170669,0.9062766,-0.05714067
1718331299508,1.087601,0.1000001,0.8097264,0.03805745,0.4170891,0.9062696,-0.05713383
1718331299516,1.087646,0.1,0.8097594,0.03799765,0.4171106,0.9062624,-0.057129
1718331299524,1.0877,0.1000001,0.8097987,0.03792118,0.4171211,0.9062611,-0.05712435
1718331299533,1.087745,0.09999967,0.809832,0.03785585,0.4171267,0.9062613,-0.05712236
1718331299541,1.087805,0.1,0.809876,0.0377702,0.4171334,0.9062617,-0.05712298
1718331299550,1.087857,0.0999999,0.8099144,0.03769539,0.4171386,0.9062623,-0.05712658
1718331299557,1.087909,0.0999999,0.8099527,0.03761678,0.4171318,0.9062687,-0.05712908
1718331299567,1.087963,0.1000001,0.809993,0.03753433,0.4171223,0.9062758,-0.05713404
1718331299576,1.088022,0.1000001,0.8100365,0.03744464,0.4171118,0.9062839,-0.0571427
1718331299584,1.088081,0.0999999,0.8100811,0.0373532,0.4171007,0.9062922,-0.05715486
1718331299592,1.088134,0.1000001,0.8101196,0.03726959,0.4170862,0.9063016,-0.05716297
1718331299601,1.088194,0.1000005,0.8101634,0.03717383,0.4170718,0.9063117,-0.05717163
1718331299610,1.088259,0.0999999,0.8102116,0.03706831,0.4170584,0.9063215,-0.05718068
1718331299618,1.088321,0.1000001,0.8102577,0.03696569,0.4170474,0.9063306,-0.05718907
1718331299626,1.08838,0.0999999,0.8103005,0.03686672,0.4170376,0.9063383,-0.05719828
1718331299634,1.088431,0.1000001,0.8103378,0.03678002,0.4170303,0.9063447,-0.05720602
1718331299643,1.088492,0.0999999,0.8103824,0.03667602,0.4170235,0.9063515,-0.05721498
1718331299651,1.088555,0.1000001,0.8104293,0.03656651,0.4170178,0.9063578,-0.05722533
1718331299661,1.088611,0.1000001,0.8104693,0.03647296,0.4170166,0.9063612,-0.05724365
1718331299669,1.088684,0.1000003,0.8105219,0.03634945,0.4170174,0.906364,-0.05726743
1718331299678,1.08874,0.0999999,0.8105627,0.03625296,0.4170195,0.9063659,-0.05728559
1718331299688,1.088805,0.0999999,0.8106083,0.03614603,0.4170252,0.9063661,-0.05731196
1718331299695,1.088865,0.0999999,0.8106492,0.03605217,0.4170331,0.9063638,-0.05734588
1718331299703,1.088923,0.0999999,0.8106882,0.03596223,0.4170397,0.9063625,-0.05737431
1718331299712,1.088974,0.0999999,0.8107229,0.03588074,0.417045,0.9063619,-0.05739656
1718331299720,1.089033,0.1000001,0.8107621,0.03579129,0.417051,0.906361,-0.05742392
1718331299729,1.089094,0.1,0.8107984,0.03571595,0.4170564,0.9063588,-0.05746316
1718331299736,1.089152,0.09999967,0.8108337,0.0356424,0.4170612,0.9063576,-0.05749695
1718331299745,1.089203,0.0999999,0.8108643,0.03557704,0.4170646,0.9063568,-0.05752362
1718331299751,1.089263,0.1000003,0.810899,0.03550499,0.417067,0.9063566,-0.05755471
1718331299759,1.089314,0.1000001,0.8109257,0.03545845,0.4170682,0.9063556,-0.05758915
1718331299767,1.089372,0.0999999,0.8109554,0.03540506,0.417068,0.9063556,-0.05762456
1718331299775,1.089424,0.09999979,0.8109821,0.03535629,0.4170674,0.906356,-0.05765363
1718331299784,1.089478,0.1000001,0.8110099,0.03530466,0.4170662,0.9063568,-0.05768092
1718331299791,1.089543,0.0999999,0.8110393,0.03525919,0.4170601,0.906359,-0.05771844
1718331299801,1.089602,0.0999999,0.8110656,0.03521939,0.4170535,0.9063613,-0.0577504
1718331299808,1.089669,0.0999999,0.8110956,0.03517273,0.4170449,0.9063651,-0.05778302
1718331299817,1.089725,0.1000001,0.8111207,0.03513217,0.4170367,0.9063688,-0.05780768
1718331299826,1.089796,0.0999999,0.8111483,0.03509974,0.4170195,0.9063758,-0.05784446
1718331299835,1.089862,0.1000001,0.8111739,0.03507122,0.4170009,0.9063835,-0.05787633
1718331299843,1.089934,0.1000001,0.8112017,0.03503948,0.4169791,0.9063928,-0.05790706
1718331299851,1.08999,0.09999967,0.8112238,0.0350143,0.4169605,0.9064009,-0.05792919
1718331299859,1.090049,0.0999999,0.8112445,0.03500384,0.416936,0.9064105,-0.05796275
1718331299867,1.090108,0.0999999,0.8112659,0.03499209,0.4169097,0.906421,-0.05799385
1718331299875,1.090162,0.1000001,0.8112854,0.03498071,0.4168844,0.9064314,-0.05801949
1718331299883,1.09022,0.1000001,0.8113067,0.03496721,0.4168551,0.9064437,-0.05804499
1718331299891,1.090269,0.0999999,0.8113235,0.03497082,0.4168318,0.9064522,-0.05807862
1718331299898,1.090322,0.1000001,0.8113419,0.03497548,0.4168044,0.9064622,-0.05811444
1718331299907,1.090367,0.1000001,0.8113575,0.03497849,0.4167801,0.9064714,-0.05814205
1718331299915,1.090421,0.1000001,0.8113765,0.03498071,0.4167494,0.9064834,-0.05817287
1718331299925,1.09046,0.0999999,0.8113883,0.03499989,0.4167308,0.9064891,-0.05820858
1718331299932,1.090508,0.09999979,0.8114024,0.03502842,0.4167085,0.9064954,-0.05825474
1718331299940,1.090549,0.0999999,0.8114142,0.03505125,0.416688,0.9065015,-0.05829133
1718331299951,1.090597,0.1000001,0.8114285,0.03507729,0.4166618,0.9065098,-0.05833247
1718331299959,1.090643,0.0999999,0.8114383,0.03513533,0.4166428,0.9065126,-0.05839033
1718331299967,1.090678,0.1000001,0.8114454,0.0351852,0.4166284,0.9065143,-0.05843582
1718331299974,1.090708,0.09999967,0.8114514,0.03522845,0.4166149,0.9065164,-0.05847361
1718331299982,1.090747,0.1,0.8114589,0.03528162,0.4165975,0.9065195,-0.05851785
1718331299991,1.090776,0.0999999,0.811462,0.03534973,0.4165857,0.9065194,-0.05856337
1718331300000,1.090806,0.09999979,0.8114648,0.03541968,0.4165747,0.9065188,-0.05860727
1718331300008,1.090843,0.09999979,0.8114681,0.03550977,0.4165584,0.9065192,-0.05866136
1718331300018,1.090874,0.0999999,0.8114706,0.03558321,0.4165443,0.9065201,-0.0587033
1718331300029,1.090909,0.0999999,0.8114702,0.0356917,0.4165316,0.9065183,-0.05875906
1718331300037,1.090944,0.0999999,0.8114693,0.03579917,0.4165184,0.9065166,-0.05881161
1718331300046,1.090976,0.1000001,0.8114682,0.0359006,0.4165048,0.9065159,-0.05885884
1718331300056,1.091006,0.1,0.8114662,0.03600132,0.4164925,0.9065145,-0.05890362
1718331300065,1.091039,0.1,0.8114623,0.03612544,0.4164805,0.9065117,-0.05895605
1718331300075,1.091069,0.0999999,0.8114586,0.03623679,0.4164688,0.9065098,-0.05900103
1718331300084,1.0911,0.1000001,0.8114544,0.03635402,0.4164552,0.9065084,-0.0590462
1718331300094,1.091128,0.0999999,0.8114494,0.03647236,0.4164439,0.906506,-0.05909061
1718331300103,1.091156,0.1,0.8114436,0.03659536,0.4164317,0.9065037,-0.05913485
1718331300113,1.091184,0.1,0.8114375,0.03671646,0.4164188,0.906502,-0.05917612
1718331300122,1.091211,0.09999967,0.8114314,0.03683861,0.4164058,0.9065003,-0.05921644
1718331300131,1.091235,0.1000001,0.8114253,0.03695565,0.4163932,0.9064988,-0.05925399
1718331300141,1.091259,0.0999999,0.8114188,0.03707254,0.4163797,0.9064981,-0.05928951
1718331300150,1.091281,0.1000001,0.8114124,0.03717935,0.4163668,0.9064977,-0.05932047
1718331300160,1.091301,0.1000001,0.8114048,0.03728964,0.416355,0.9064962,-0.05935669
1718331300171,1.091321,0.1000001,0.8113964,0.03740617,0.4163411,0.9064954,-0.0593947
1718331300180,1.091342,0.09999967,0.8113863,0.03753478,0.416326,0.9064942,-0.05943474
1718331300189,1.091359,0.0999999,0.8113761,0.03765112,0.4163134,0.9064927,-0.0594745
1718331300197,1.091372,0.0999999,0.8113648,0.03776507,0.416303,0.9064897,-0.05951855
1718331300207,1.091384,0.0999999,0.8113544,0.03786476,0.4162934,0.9064875,-0.05955588
1718331300215,1.091398,0.09999967,0.8113415,0.03798283,0.4162812,0.9064853,-0.05959908
1718331300223,1.091407,0.0999999,0.8113299,0.03808016,0.4162733,0.9064822,-0.05963957
1718331300234,1.091413,0.0999999,0.8113179,0.03817443,0.4162658,0.9064791,-0.05968018
