Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715908137285,-0.08531013,0.2599999,0.2965663,-0.002240393,0.3968363,0.9172649,0.03378201
1715908137292,-0.08532356,0.2600001,0.2965748,-0.002262148,0.3968518,0.9172574,0.03380558
1715908137300,-0.08532054,0.2600001,0.2965832,-0.002281551,0.3968653,0.9172507,0.03382655
1715908137308,-0.08533512,0.2599999,0.2965927,-0.002303235,0.3968797,0.9172435,0.03385024
1715908137316,-0.08535394,0.2600001,0.2966045,-0.002330163,0.3968978,0.9172345,0.03387669
1715908137323,-0.08535338,0.2599999,0.2966155,-0.002355502,0.3969143,0.9172265,0.03390039
1715908137330,-0.08535919,0.2599999,0.2966271,-0.002380118,0.3969298,0.9172189,0.03392366
1715908137339,-0.08536319,0.26,0.2966386,-0.002403665,0.3969445,0.9172117,0.03394602
1715908137347,-0.08538242,0.2599998,0.2966524,-0.002432574,0.3969582,0.9172048,0.03397151
1715908137353,-0.08538578,0.2599998,0.2966669,-0.002461923,0.3969668,0.9172,0.03399473
1715908137360,-0.08538493,0.26,0.29668,-0.002487142,0.396974,0.9171962,0.03401505
1715908137366,-0.08538669,0.26,0.2966922,-0.002509885,0.39698,0.9171927,0.03403319
1715908137373,-0.08540206,0.26,0.2967063,-0.002535203,0.3969871,0.9171888,0.03405358
1715908137381,-0.08540706,0.2599998,0.2967216,-0.002560404,0.3969841,0.9171894,0.03407468
1715908137388,-0.0854155,0.26,0.2967374,-0.002585626,0.3969775,0.9171913,0.03409628
1715908137396,-0.08543599,0.2599998,0.2967565,-0.002615101,0.3969696,0.9171936,0.03412138
1715908137404,-0.08544404,0.2599998,0.296776,-0.002643074,0.3969623,0.9171959,0.03414532
1715908137412,-0.08545723,0.2599998,0.2967973,-0.002671309,0.3969505,0.9171999,0.0341715
1715908137419,-0.08546913,0.26,0.2968203,-0.002698059,0.3969295,0.9172079,0.03420136
1715908137426,-0.08546297,0.26,0.2968383,-0.002718279,0.3969136,0.9172139,0.0342238
1715908137435,-0.08548542,0.2599998,0.296862,-0.002743625,0.3968931,0.9172217,0.03425201
1715908137441,-0.08550223,0.2599998,0.2968892,-0.002771085,0.3968715,0.9172298,0.03428229
1715908137447,-0.08549384,0.2599995,0.2969112,-0.002789772,0.396847,0.9172392,0.03430853
1715908137454,-0.08549917,0.26,0.2969326,-0.002807417,0.3968232,0.9172485,0.03433361
1715908137462,-0.08551644,0.2599998,0.2969594,-0.002828312,0.3967948,0.9172596,0.03436318
1715908137469,-0.08552524,0.2599998,0.2969867,-0.002849249,0.3967665,0.9172708,0.03439248
1715908137477,-0.08553527,0.2599996,0.2970167,-0.002871112,0.3967361,0.9172829,0.03442235
1715908137484,-0.08553548,0.2599994,0.2970464,-0.002894549,0.3967006,0.9172972,0.03444869
1715908137491,-0.08554223,0.2599995,0.2970761,-0.002917868,0.396665,0.9173114,0.03447495
1715908137498,-0.08554782,0.2600003,0.297105,-0.002940739,0.3966298,0.9173254,0.03450034
1715908137505,-0.0855497,0.2599993,0.297132,-0.002961535,0.3965979,0.9173383,0.03452322
1715908137513,-0.08555494,0.2599995,0.2971625,-0.002987569,0.3965584,0.9173546,0.03454565
1715908137521,-0.08555405,0.26,0.2971939,-0.003016882,0.3965137,0.9173731,0.03456564
1715908137528,-0.08555724,0.2600001,0.2972253,-0.003045828,0.3964699,0.9173911,0.03458492
1715908137535,-0.08555876,0.2599998,0.2972555,-0.00307331,0.3964274,0.9174088,0.03460282
1715908137542,-0.08555949,0.2599998,0.2972837,-0.003098899,0.3963883,0.9174249,0.03461918
1715908137549,-0.08554316,0.2599993,0.2973107,-0.003124192,0.3963448,0.9174433,0.03463275
1715908137557,-0.08554499,0.26,0.2973427,-0.003153995,0.3962932,0.9174647,0.03464838
1715908137563,-0.08554475,0.2599996,0.2973767,-0.00318485,0.3962396,0.9174872,0.03466398
1715908137570,-0.0855404,0.2599998,0.2974051,-0.003210491,0.3961951,0.9175059,0.03467663
1715908137577,-0.08553348,0.26,0.2974321,-0.0032341,0.3961517,0.917524,0.03468876
1715908137584,-0.08551678,0.2599998,0.2974636,-0.003259051,0.3960992,0.917546,0.03470403
1715908137591,-0.08551259,0.2600002,0.2974943,-0.003283528,0.3960476,0.9175677,0.03471846
1715908137599,-0.08550795,0.2599998,0.2975278,-0.003309028,0.3959928,0.9175907,0.03473311
1715908137607,-0.08550377,0.26,0.2975588,-0.003332607,0.3959422,0.9176119,0.03474611
1715908137613,-0.08548875,0.2599998,0.2975971,-0.003358827,0.3958788,0.9176387,0.03476365
1715908137621,-0.08548103,0.2599999,0.2976274,-0.003377536,0.395829,0.9176596,0.03477816
1715908137628,-0.08547268,0.26,0.2976628,-0.003399424,0.3957702,0.9176841,0.03479428
1715908137636,-0.08546788,0.2599998,0.297696,-0.003419146,0.3957172,0.9177064,0.03480831
1715908137643,-0.08546034,0.26,0.2977331,-0.003440693,0.395658,0.917731,0.03482293
1715908137651,-0.08544903,0.2600002,0.2977716,-0.003463302,0.395598,0.9177563,0.03483623
1715908137657,-0.08544173,0.2600001,0.2978092,-0.003484914,0.39554,0.9177809,0.03484806
1715908137664,-0.08543684,0.259999,0.2978429,-0.003503304,0.3954896,0.9178023,0.03485758
1715908137671,-0.08542731,0.2599999,0.2978814,-0.00352394,0.3954329,0.9178263,0.03486745
1715908137678,-0.08542354,0.2599995,0.2979157,-0.003542626,0.3953827,0.9178476,0.03487431
1715908137687,-0.08541613,0.2600001,0.2979534,-0.003564063,0.3953274,0.917871,0.03487959
1715908137693,-0.08540452,0.2599998,0.2979986,-0.003588377,0.3952632,0.9178984,0.0348843
1715908137699,-0.08539977,0.2599996,0.2980331,-0.003606656,0.3952148,0.9179192,0.03488703
1715908137707,-0.0853911,0.2599999,0.2980702,-0.003625701,0.3951633,0.9179411,0.03488915
1715908137714,-0.08537647,0.2599999,0.298113,-0.003642918,0.3951024,0.917967,0.03489514
1715908137722,-0.08536156,0.2600002,0.298157,-0.003658369,0.3950388,0.917994,0.03490204
1715908137728,-0.08534965,0.2600002,0.2981982,-0.003672181,0.3949807,0.9180188,0.03490735
1715908137735,-0.08533785,0.26,0.2982383,-0.003685137,0.3949258,0.9180422,0.03491147
1715908137742,-0.08532458,0.26,0.298281,-0.003698256,0.3948684,0.9180666,0.03491474
1715908137749,-0.08530128,0.2599995,0.2983219,-0.003700396,0.3948078,0.9180925,0.03492833
1715908137757,-0.08527426,0.2599995,0.2983744,-0.003702322,0.3947314,0.9181245,0.03494461
1715908137764,-0.08525758,0.2599998,0.298422,-0.003703759,0.3946641,0.9181529,0.03495761
1715908137771,-0.08523464,0.2600001,0.2984745,-0.003704706,0.3945913,0.9181837,0.03497042
1715908137778,-0.08521266,0.2599998,0.2985246,-0.003702738,0.3945211,0.9182135,0.03498394
1715908137786,-0.08519381,0.2600002,0.298568,-0.003697903,0.3944587,0.9182396,0.03499781
1715908137793,-0.08516254,0.2599998,0.2986245,-0.003691189,0.3943786,0.9182735,0.03501407
1715908137799,-0.08514543,0.26,0.2986729,-0.003685115,0.3943105,0.9183022,0.03502655
1715908137806,-0.08512646,0.2599998,0.2987188,-0.003679184,0.3942465,0.9183293,0.03503723
1715908137814,-0.08509854,0.26,0.298771,-0.003673086,0.394183,0.9183562,0.03504694
1715908137822,-0.08507219,0.2599994,0.2988259,-0.003667105,0.3941223,0.918382,0.03505476
1715908137828,-0.08505069,0.2600001,0.2988781,-0.003660763,0.3940645,0.9184066,0.03506078
1715908137835,-0.08503436,0.2599996,0.2989239,-0.003654914,0.3940138,0.9184282,0.03506464
1715908137842,-0.08500943,0.26,0.2989743,-0.003647889,0.3939577,0.9184521,0.03506773
1715908137849,-0.08498587,0.2599999,0.2990242,-0.003645134,0.3939261,0.918466,0.0350646
1715908137856,-0.08496954,0.2599999,0.2990706,-0.003641915,0.3938966,0.9184786,0.03506023
1715908137863,-0.08494841,0.26,0.2991189,-0.003638068,0.3938654,0.9184926,0.03505416
1715908137869,-0.08493332,0.2600002,0.2991634,-0.003634109,0.3938366,0.918505,0.03504689
1715908137876,-0.08491304,0.2599998,0.2992084,-0.003628915,0.3938096,0.9185168,0.03503894
1715908137882,-0.08489309,0.2599995,0.2992502,-0.003620324,0.3937983,0.9185222,0.03503458
1715908137889,-0.0848773,0.26,0.2992895,-0.003611569,0.3937873,0.9185268,0.03502899
1715908137898,-0.08485626,0.2599998,0.2993315,-0.003601382,0.3937758,0.9185323,0.03502129
1715908137905,-0.0848285,0.2600002,0.2993783,-0.003588851,0.3937622,0.9185385,0.03501033
1715908137912,-0.0848056,0.2599998,0.2994237,-0.003570617,0.3937567,0.918541,0.03500371
1715908137920,-0.08479128,0.2600001,0.2994606,-0.003549999,0.3937597,0.9185401,0.03500257
1715908137926,-0.08476479,0.2599998,0.2995003,-0.003527005,0.3937631,0.9185387,0.03499966
1715908137933,-0.08474655,0.2599996,0.2995358,-0.003505676,0.3937663,0.9185376,0.03499525
1715908137941,-0.08472076,0.2599999,0.2995737,-0.003482203,0.3937704,0.9185363,0.03498885
1715908137947,-0.08469633,0.2599995,0.2996122,-0.003452585,0.3937834,0.9185308,0.03498612
1715908137956,-0.08467546,0.2599995,0.2996463,-0.00342398,0.3937975,0.9185249,0.03498384
1715908137964,-0.08463142,0.26,0.2996916,-0.003385004,0.3938172,0.918517,0.03497798
1715908137970,-0.08460976,0.2599998,0.2997286,-0.003351823,0.3938335,0.9185103,0.034971
1715908137977,-0.08459242,0.26,0.2997585,-0.003323876,0.3938483,0.9185044,0.03496429
1715908137984,-0.08455603,0.2599999,0.2997941,-0.003287339,0.3938721,0.9184945,0.03495697
1715908137991,-0.08452491,0.26,0.2998293,-0.003250557,0.393896,0.9184847,0.03494823
1715908137998,-0.08449597,0.2599998,0.2998625,-0.003214118,0.3939188,0.9184754,0.03493854
1715908138004,-0.08447111,0.2600002,0.2998923,-0.00318039,0.3939394,0.9184672,0.03492849
1715908138011,-0.0844401,0.2599996,0.2999231,-0.003145703,0.3939636,0.9184574,0.03491646
1715908138020,-0.08440199,0.2599996,0.2999557,-0.003108229,0.3939957,0.9184442,0.03490092
1715908138026,-0.08435819,0.2599996,0.2999926,-0.003064478,0.394032,0.9184297,0.03488135
1715908138034,-0.08433729,0.2599998,0.3000204,-0.003030001,0.39406,0.9184183,0.03486497
1715908138044,-0.08429568,0.2599998,0.3000531,-0.002988028,0.3940934,0.9184051,0.03484397
1715908138051,-0.08423854,0.2600001,0.300093,-0.002939498,0.3941478,0.918383,0.03481108
1715908138058,-0.08419948,0.26,0.3001287,-0.002894817,0.3941995,0.9183622,0.03477807
1715908138066,-0.08417659,0.26,0.3001553,-0.002860053,0.3942387,0.9183466,0.03475161
1715908138074,-0.08413299,0.2599998,0.3001858,-0.002818904,0.3942844,0.9183283,0.03471924
1715908138082,-0.08408661,0.2599999,0.3002169,-0.002776498,0.3943392,0.9183061,0.03468219
1715908138089,-0.08404975,0.2599998,0.300245,-0.002737319,0.394393,0.9182847,0.03464561
1715908138098,-0.08400581,0.2599999,0.3002743,-0.002695108,0.3944496,0.9182619,0.03460521
1715908138105,-0.08395606,0.2599998,0.3003057,-0.002647402,0.3945116,0.9182371,0.03455888
1715908138113,-0.08391669,0.2600001,0.3003328,-0.00260413,0.3945675,0.9182147,0.03451611
1715908138120,-0.0838696,0.2599996,0.3003599,-0.002559391,0.3946259,0.9181916,0.03447103
1715908138127,-0.08384123,0.26,0.3003823,-0.002520348,0.3946751,0.9181721,0.03443159
1715908138135,-0.08379468,0.2599998,0.3004072,-0.002475713,0.3947306,0.91815,0.03438545
1715908138144,-0.08375244,0.26,0.3004315,-0.00242943,0.3947861,0.9181281,0.03433687
1715908138151,-0.08369077,0.2599998,0.3004579,-0.00237425,0.3948438,0.9181054,0.03428417
1715908138159,-0.0836599,0.26,0.3004801,-0.002326034,0.3948924,0.9180862,0.03423735
1715908138165,-0.08361233,0.2599999,0.300503,-0.002273431,0.394944,0.9180664,0.03418554
1715908138173,-0.08358333,0.2599993,0.3005223,-0.002227401,0.3949879,0.9180493,0.03413938
1715908138180,-0.08353546,0.2599998,0.3005415,-0.002175872,0.3950313,0.9180323,0.0340937
1715908138188,-0.08349031,0.2599998,0.3005606,-0.002121425,0.3950738,0.918016,0.03404849
1715908138195,-0.08344128,0.2599999,0.3005801,-0.002062264,0.3951188,0.9179986,0.03399863
1715908138204,-0.08339781,0.2599998,0.3005985,-0.002002967,0.3951623,0.9179818,0.03394763
1715908138211,-0.08333781,0.2600001,0.300618,-0.001934971,0.3952093,0.9179639,0.03389128
1715908138218,-0.08328971,0.2599998,0.3006351,-0.001869227,0.3952486,0.9179488,0.03384469
1715908138226,-0.08324896,0.2599999,0.3006504,-0.001805929,0.3952847,0.917935,0.03379903
1715908138233,-0.08318499,0.2599998,0.3006671,-0.001731571,0.3953255,0.9179197,0.03374439
1715908138240,-0.08315372,0.2600002,0.3006805,-0.001667559,0.39536,0.9179065,0.03369646
1715908138247,-0.0831145,0.2599998,0.3006921,-0.00160719,0.3953893,0.9178957,0.03365643
1715908138254,-0.08305741,0.26,0.3007046,-0.001537893,0.3954206,0.9178839,0.03361125
1715908138260,-0.08301587,0.2599999,0.300716,-0.001469964,0.3954504,0.9178728,0.03356639
1715908138268,-0.08298019,0.26,0.3007257,-0.001405886,0.3954777,0.9178627,0.03352331
1715908138276,-0.08290052,0.26,0.300738,-0.001320483,0.3955123,0.91785,0.03346502
1715908138282,-0.08286691,0.2599998,0.3007476,-0.00124577,0.3955354,0.9178417,0.0334189
1715908138289,-0.08281946,0.2599999,0.3007564,-0.001168743,0.3955581,0.9178339,0.03337039
1715908138296,-0.08279403,0.2599998,0.3007637,-0.001102343,0.3955769,0.9178274,0.03332794
1715908138303,-0.08274295,0.2599999,0.300771,-0.001028656,0.3955964,0.9178208,0.03328022
1715908138310,-0.08268551,0.26,0.3007782,-0.000945718,0.3956156,0.9178147,0.03322628
1715908138318,-0.08264208,0.2600001,0.3007844,-0.0008626471,0.3956243,0.9178128,0.03317392
1715908138325,-0.08259919,0.2599995,0.3007897,-0.0007795839,0.395632,0.9178115,0.03312087
1715908138331,-0.08256,0.26,0.3007947,-0.0006985966,0.3956386,0.9178107,0.03306825
1715908138339,-0.08252123,0.2599998,0.3007982,-0.0006189542,0.3956439,0.9178101,0.03301588
1715908138346,-0.08247133,0.2600002,0.3008014,-0.0005332604,0.3956423,0.9178132,0.03295889
1715908138355,-0.08241531,0.2599998,0.3008051,-0.0004387286,0.3956318,0.9178199,0.03289515
1715908138364,-0.08235903,0.26,0.3008094,-0.0003372971,0.3956196,0.9178277,0.03282595
1715908138372,-0.08230159,0.26,0.3008141,-0.0002297224,0.3956052,0.9178365,0.0327514
1715908138378,-0.08227813,0.2599998,0.3008177,-0.000140377,0.3955854,0.9178474,0.03268873
1715908138385,-0.08223968,0.2600001,0.3008214,-5.516491E-05,0.3955574,0.9178616,0.03262837
1715908138394,-0.08219331,0.2600001,0.3008252,3.374775E-05,0.395527,0.917877,0.03256479
1715908138401,-0.08212426,0.2599998,0.30083,0.0001394406,0.3954895,0.9178956,0.03248812
1715908138407,-0.08210048,0.26,0.3008342,0.0002290073,0.3954568,0.9179122,0.03242241
1715908138413,-0.08207101,0.2600001,0.3008379,0.0003084717,0.3954183,0.9179307,0.03236505
1715908138421,-0.08202226,0.26,0.3008417,0.0003943654,0.3953745,0.9179519,0.03230293
1715908138428,-0.08197199,0.2599998,0.3008463,0.0004860057,0.3953265,0.9179749,0.0322358
1715908138434,-0.08192296,0.2600002,0.3008505,0.0005811309,0.3952757,0.9179991,0.03216554
1715908138442,-0.08188663,0.2599996,0.3008551,0.000671064,0.3952269,0.9180225,0.03209848
1715908138449,-0.08182304,0.2599998,0.30086,0.0007702748,0.3951675,0.9180505,0.03202528
1715908138455,-0.08178063,0.2599995,0.3008649,0.000864983,0.395111,0.9180772,0.03195741
1715908138462,-0.08174326,0.2599998,0.3008694,0.000953653,0.3950582,0.9181017,0.03189559
1715908138469,-0.08168929,0.2599996,0.3008746,0.001048624,0.3950028,0.9181279,0.03183106
1715908138476,-0.08164596,0.2600001,0.3008791,0.001141051,0.3949487,0.9181532,0.03176959
1715908138483,-0.08158626,0.26,0.3008845,0.001238373,0.3948894,0.9181806,0.03170285
1715908138490,-0.08154633,0.2600001,0.3008897,0.001329765,0.3948345,0.9182063,0.03164225
1715908138496,-0.08150075,0.2599995,0.3008949,0.001420041,0.3947804,0.9182315,0.031584
1715908138503,-0.08145879,0.26,0.3008997,0.001507802,0.3947284,0.9182556,0.03152895
1715908138511,-0.08140681,0.2599998,0.3009051,0.001599508,0.3946741,0.9182808,0.03147099
1715908138519,-0.0813408,0.2599995,0.300912,0.001700652,0.3946142,0.9183088,0.03140149
1715908138527,-0.08129115,0.26,0.3009179,0.001797606,0.3945573,0.9183353,0.03133575
1715908138534,-0.08123535,0.26,0.3009242,0.001895034,0.3945003,0.9183619,0.0312707
1715908138541,-0.08119185,0.26,0.3009305,0.00198542,0.3944481,0.9183859,0.0312114
1715908138548,-0.08116517,0.2599999,0.3009365,0.002061377,0.3944048,0.9184064,0.03115384
1715908138556,-0.08110708,0.26,0.300943,0.002143626,0.3943581,0.9184285,0.03109031
1715908138564,-0.08104942,0.2599996,0.30095,0.002228974,0.3943103,0.9184509,0.03102542
1715908138572,-0.08096948,0.2599995,0.3009583,0.002327905,0.3942553,0.9184769,0.0309516
1715908138580,-0.08095481,0.2599998,0.3009649,0.00240178,0.3942139,0.9184964,0.03089333
1715908138587,-0.08090343,0.2599998,0.300972,0.002479226,0.394171,0.9185167,0.03082836
1715908138596,-0.08085795,0.2600002,0.300979,0.002551446,0.3941309,0.9185358,0.03076864
1715908138603,-0.08077888,0.2599998,0.3009879,0.00263858,0.3940831,0.9185583,0.03069757
1715908138610,-0.08074287,0.2599998,0.3009957,0.002711849,0.3940428,0.9185775,0.03063797
1715908138617,-0.08071938,0.2599999,0.3010021,0.002771997,0.3940087,0.9185937,0.0305862
1715908138625,-0.08066192,0.26,0.3010097,0.002837924,0.3939716,0.9186111,0.0305304
1715908138632,-0.08060093,0.26,0.3010176,0.002908263,0.393932,0.9186299,0.03047156
1715908138640,-0.08054806,0.2599995,0.3010262,0.002976188,0.3938939,0.9186479,0.0304159
1715908138647,-0.08051844,0.2600002,0.3010329,0.00303214,0.3938613,0.918663,0.03037037
1715908138657,-0.08045677,0.26,0.301041,0.003097076,0.3938224,0.9186813,0.03031798
1715908138664,-0.08037041,0.2600002,0.3010518,0.003178463,0.3937738,0.918704,0.03025408
1715908138671,-0.08033101,0.2599998,0.3010602,0.003240011,0.393737,0.9187211,0.03020669
1715908138679,-0.0802792,0.2599998,0.301069,0.003301218,0.3936982,0.918739,0.0301605
1715908138686,-0.08023223,0.2599995,0.3010774,0.003359593,0.3936587,0.9187573,0.03011743
1715908138693,-0.08017021,0.26,0.3010867,0.003420973,0.3936171,0.9187764,0.03007315
1715908138700,-0.08012696,0.2599999,0.3010946,0.003472128,0.3935821,0.9187922,0.03003722
1715908138707,-0.08007889,0.2599995,0.3011027,0.003521396,0.3935487,0.9188074,0.03000335
1715908138715,-0.08002515,0.26,0.3011125,0.003578098,0.3935071,0.9188262,0.02996268
1715908138723,-0.07997209,0.26,0.3011224,0.003634316,0.3934651,0.9188454,0.02992257
1715908138731,-0.07991354,0.2599998,0.3011331,0.003691173,0.3934221,0.9188648,0.0298834
1715908138738,-0.07986103,0.2600002,0.3011433,0.003743822,0.3933813,0.9188831,0.02984828
1715908138745,-0.07982171,0.26,0.3011525,0.003790251,0.3933471,0.9188989,0.02981612
1715908138752,-0.07978658,0.2599996,0.3011623,0.003833575,0.3933169,0.9189125,0.02978415
1715908138761,-0.07974161,0.2599998,0.3011723,0.003877932,0.393286,0.9189268,0.02975246
1715908138769,-0.07969004,0.2599998,0.3011834,0.003926742,0.3932509,0.9189425,0.02971859
1715908138778,-0.07963436,0.2599998,0.3011969,0.003980532,0.393213,0.9189598,0.02968197
1715908138785,-0.07961055,0.2599996,0.3012083,0.00402268,0.3931911,0.9189701,0.02964758
1715908138793,-0.07957035,0.26,0.3012196,0.004061691,0.3931706,0.9189796,0.02961697
1715908138800,-0.07953158,0.2599994,0.3012303,0.004098867,0.3931506,0.9189889,0.02958892
1715908138808,-0.07949282,0.2599998,0.3012413,0.004135229,0.3931306,0.9189979,0.02956245
1715908138815,-0.07946988,0.2600002,0.3012536,0.004173444,0.3931178,0.9190043,0.02953311
1715908138823,-0.07944052,0.2599994,0.3012641,0.004203941,0.3931096,0.9190084,0.02950974
1715908138830,-0.07940798,0.2599995,0.301276,0.004238587,0.3931,0.9190133,0.02948458
1715908138837,-0.07937481,0.2600002,0.3012861,0.004267591,0.3930914,0.9190174,0.02946445
1715908138846,-0.07934856,0.2600002,0.3012974,0.00429927,0.3930839,0.9190211,0.02944415
1715908138853,-0.0793298,0.26,0.3013109,0.004336208,0.3930806,0.919023,0.02942327
1715908138861,-0.07929384,0.2599994,0.3013216,0.004364937,0.3930779,0.9190245,0.02940818
1715908138867,-0.07926575,0.2599999,0.3013317,0.004391043,0.393075,0.9190262,0.02939549
1715908138875,-0.07924034,0.26,0.3013419,0.004417832,0.3930713,0.919028,0.02938392
1715908138883,-0.07922298,0.26,0.3013529,0.004445553,0.3930722,0.9190277,0.0293734
1715908138891,-0.07919802,0.2599995,0.3013641,0.00447322,0.3930733,0.9190273,0.02936452
1715908138899,-0.079173,0.2599998,0.3013767,0.004504463,0.3930743,0.919027,0.02935621
1715908138906,-0.07913832,0.2600002,0.3013875,0.004530102,0.3930748,0.9190269,0.02935115
1715908138914,-0.07911593,0.2599995,0.3013982,0.004555021,0.3930771,0.919026,0.02934772
1715908138920,-0.07909311,0.2599995,0.3014083,0.004579137,0.3930805,0.9190243,0.0293458
1715908138928,-0.07906546,0.2599999,0.3014173,0.004599877,0.3930831,0.9190232,0.02934557
1715908138937,-0.07904668,0.2599998,0.301428,0.004623924,0.3930857,0.919022,0.02934698
1715908138945,-0.07902377,0.2600001,0.3014395,0.004649112,0.3930888,0.9190203,0.02935053
1715908138951,-0.07899554,0.2599998,0.3014492,0.004670111,0.3930935,0.9190182,0.02935499
1715908138960,-0.07896996,0.26,0.3014582,0.004688692,0.3930967,0.9190164,0.02936062
1715908138967,-0.07895288,0.26,0.3014682,0.004709339,0.3930994,0.9190148,0.02936884
1715908138976,-0.07892571,0.26,0.3014769,0.004727351,0.3931015,0.9190137,0.02937792
1715908138983,-0.07891089,0.2599996,0.3014875,0.004747661,0.3931046,0.919012,0.02939004
1715908138990,-0.07888181,0.26,0.301496,0.004763617,0.3931062,0.9190106,0.02940168
1715908139001,-0.07885932,0.26,0.3015034,0.004777643,0.3931071,0.9190098,0.02941381
1715908139010,-0.07885437,0.26,0.3015139,0.004797185,0.3931069,0.9190091,0.02943395
1715908139020,-0.07883361,0.2599995,0.301524,0.00481161,0.3931078,0.9190081,0.02945216
1715908139027,-0.07881236,0.2599998,0.3015338,0.004823775,0.3931076,0.9190075,0.02947172
1715908139035,-0.07878251,0.2600002,0.3015403,0.004832624,0.3931063,0.9190074,0.02948923
1715908139043,-0.07876673,0.26,0.3015472,0.004840958,0.3931038,0.919008,0.02950881
1715908139050,-0.07876074,0.2599996,0.3015541,0.004842807,0.3931035,0.9190077,0.02952352
1715908139058,-0.07873853,0.2599996,0.3015589,0.004843681,0.3931026,0.9190075,0.0295365
1715908139065,-0.07873829,0.26,0.3015649,0.004844288,0.3931003,0.919008,0.0295547
1715908139072,-0.07872614,0.26,0.30157,0.004844205,0.3930964,0.9190089,0.02957482
1715908139080,-0.07870691,0.2599999,0.3015741,0.00484119,0.3930941,0.9190095,0.02958932
1715908139087,-0.07870576,0.26,0.3015785,0.004835239,0.3930916,0.9190102,0.0296046
1715908139096,-0.07870183,0.2599998,0.3015825,0.004828417,0.3930877,0.9190112,0.02962258
1715908139103,-0.07869816,0.2599996,0.301586,0.00482038,0.3930821,0.9190128,0.02964378
1715908139110,-0.07868702,0.2599999,0.3015891,0.004811601,0.3930759,0.9190149,0.02966428
1715908139117,-0.07867508,0.2599998,0.3015915,0.004800484,0.3930714,0.9190164,0.0296799
1715908139124,-0.0786768,0.2599999,0.3015935,0.004787716,0.3930652,0.9190184,0.02969868
1715908139132,-0.07867299,0.2600002,0.3015951,0.004775072,0.393058,0.919021,0.02971798
1715908139141,-0.07867535,0.2599998,0.3015963,0.004760477,0.3930488,0.9190245,0.02974115
1715908139148,-0.07867321,0.2599993,0.3015972,0.004742404,0.3930392,0.9190277,0.02976447
1715908139156,-0.07867184,0.2599998,0.3015971,0.004722672,0.3930294,0.9190313,0.02978742
1715908139162,-0.07867244,0.2600002,0.3015964,0.004703681,0.3930181,0.9190356,0.02981061
1715908139168,-0.07867162,0.2599996,0.3015957,0.004685914,0.3930067,0.9190398,0.02983348
1715908139178,-0.07867004,0.2599998,0.3015944,0.004669548,0.3929954,0.919044,0.02985499
1715908139186,-0.07868228,0.26,0.301592,0.004640582,0.3929805,0.9190494,0.02988341
1715908139193,-0.07868657,0.2600002,0.3015887,0.00461534,0.3929681,0.9190543,0.02990655
1715908139200,-0.07869065,0.2599998,0.3015858,0.004592714,0.3929576,0.9190582,0.02992545
1715908139206,-0.07869327,0.2600002,0.3015824,0.004573199,0.3929487,0.9190615,0.02994036
1715908139213,-0.07869402,0.2600001,0.3015784,0.004550594,0.3929407,0.9190646,0.02995448
1715908139221,-0.07869907,0.26,0.3015739,0.004528434,0.3929345,0.919067,0.02996677
1715908139228,-0.07871112,0.2600002,0.3015684,0.004505074,0.3929286,0.9190693,0.02997887
1715908139235,-0.0787194,0.2600001,0.3015628,0.004485076,0.3929242,0.919071,0.02998864
