Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571544068,0.08913803,0.09999967,0.0003853263,0.04194881,0.3942691,0.9159333,-0.06212018
1715571544079,0.0891919,0.0999999,0.0003810972,0.04206832,0.3942582,0.9159245,-0.06223525
1715571544089,0.08927064,0.0999999,0.0003981031,0.04211106,0.3942503,0.9159186,-0.06234266
1715571544098,0.08934697,0.0999999,0.0004086853,0.0421837,0.3942391,0.9159126,-0.06245578
1715571544106,0.08941127,0.1000004,0.0004133792,0.04226653,0.3942263,0.9159073,-0.06255662
1715571544116,0.08947287,0.0999999,0.0004177289,0.04234129,0.3942116,0.9159039,-0.06264696
1715571544125,0.0895427,0.09999967,0.000430061,0.04238355,0.3941965,0.915903,-0.06272747
1715571544134,0.08960912,0.1,0.0004392373,0.04243784,0.39418,0.9159021,-0.06280726
1715571544145,0.08967923,0.0999999,0.0004488039,0.04249351,0.3941591,0.9159032,-0.06288738
1715571544158,0.08975829,0.1,0.0004603174,0.04255081,0.3941307,0.9159068,-0.06297081
1715571544168,0.08985313,0.0999999,0.0004787953,0.04259544,0.3940954,0.9159142,-0.06305463
1715571544181,0.08992638,0.0999999,0.0004851357,0.0426744,0.3940608,0.9159197,-0.06313723
1715571544190,0.09002271,0.1000001,0.0005035009,0.04272871,0.3940126,0.9159319,-0.06322466
1715571544198,0.09008769,0.1000001,0.0005107587,0.04279412,0.3939755,0.91594,-0.06329239
1715571544207,0.09014271,0.0999999,0.0005193329,0.04283682,0.3939439,0.9159482,-0.06334292
1715571544217,0.09020086,0.0999999,0.0005299333,0.04288588,0.3939116,0.9159557,-0.0634046
1715571544228,0.09026065,0.1,0.0005435278,0.04291996,0.3938777,0.9159649,-0.06345761
1715571544238,0.0903267,0.09999979,0.000559445,0.04295316,0.3938377,0.9159766,-0.06351102
1715571544249,0.0903791,0.1000001,0.0005678884,0.04301012,0.3938093,0.9159821,-0.0635725
1715571544258,0.09043945,0.09999967,0.0005830894,0.04305077,0.393779,0.9159892,-0.06363267
1715571544268,0.09048548,0.1000001,0.0005961265,0.04307237,0.3937545,0.9159957,-0.0636721
1715571544279,0.09053647,0.1000001,0.000608433,0.04311337,0.393729,0.9160012,-0.06372339
1715571544287,0.09058204,0.1,0.0006198878,0.04315869,0.3937115,0.9160031,-0.06377455
1715571544296,0.09062226,0.1000001,0.0006344737,0.04317423,0.3936965,0.9160067,-0.06380609
1715571544305,0.09066043,0.09999967,0.0006477819,0.04319173,0.3936811,0.9160106,-0.06383453
1715571544318,0.09069262,0.0999999,0.000656513,0.04323053,0.3936704,0.916011,-0.06386734
1715571544326,0.09074214,0.0999999,0.0006694435,0.04329545,0.3936532,0.916012,-0.06391594
1715571544335,0.09077723,0.0999999,0.0006876606,0.0432904,0.3936434,0.9160157,-0.06392499
1715571544348,0.090811,0.0999999,0.0006990405,0.04332357,0.3936337,0.9160169,-0.06394763
1715571544362,0.09085698,0.1,0.0007101949,0.04339548,0.3936207,0.9160162,-0.06398544
1715571544373,0.09090748,0.1000001,0.0007281303,0.04344101,0.3936073,0.9160185,-0.06400742
1715571544390,0.09094352,0.1000001,0.0007464425,0.04344895,0.3936022,0.9160201,-0.06400898
1715571544400,0.09099991,0.1000001,0.0007573315,0.0435565,0.3935859,0.9160192,-0.06404616
1715571544410,0.09103318,0.0999999,0.0007831785,0.0435137,0.3935837,0.9160243,-0.06401927
1715571544422,0.091065,0.0999999,0.0007949644,0.0435492,0.3935772,0.916025,-0.06402368
1715571544433,0.09109876,0.09999979,0.0008077878,0.0435836,0.3935694,0.9160268,-0.06402418
1715571544444,0.09113345,0.0999999,0.0008209799,0.04361936,0.3935603,0.9160289,-0.06402186
1715571544454,0.09115965,0.1000003,0.0008364492,0.04362207,0.3935552,0.9160323,-0.06400735
1715571544464,0.09118874,0.0999999,0.0008469713,0.04366039,0.3935463,0.9160344,-0.06400387
1715571544474,0.09121192,0.1000001,0.0008603274,0.04365921,0.3935403,0.9160382,-0.06398574
1715571544485,0.09123512,0.09999979,0.0008671675,0.04370526,0.3935322,0.9160393,-0.06399018
1715571544494,0.09125632,0.0999999,0.0008784113,0.04371604,0.3935257,0.9160423,-0.06397896
1715571544504,0.09127729,0.1,0.0008875136,0.04373542,0.3935182,0.9160452,-0.06396982
1715571544515,0.0912929,0.1000001,0.0008956576,0.0437468,0.3935138,0.9160467,-0.06396513
1715571544524,0.09130922,0.09999967,0.0008999929,0.04378387,0.3935076,0.9160473,-0.06397159
1715571544537,0.09132461,0.1000001,0.0009088237,0.04378726,0.3935032,0.9160497,-0.06396282
1715571544545,0.09133933,0.1000001,0.0009117476,0.04382704,0.3934965,0.91605,-0.06397175
1715571544554,0.09134749,0.09999967,0.0009247386,0.04378828,0.3934984,0.9160526,-0.06395271
1715571544566,0.09135621,0.1000001,0.0009261537,0.04381497,0.3934943,0.9160523,-0.06396008
1715571544575,0.09136516,0.0999999,0.0009285882,0.04383507,0.3934902,0.9160529,-0.06396431
1715571544588,0.09136852,0.09999979,0.0009347112,0.04382495,0.3934912,0.9160532,-0.06396213
1715571544598,0.09137186,0.1000001,0.0009324476,0.04385886,0.3934883,0.9160517,-0.06397802
1715571544607,0.09137496,0.1000001,0.00094083,0.04382527,0.3934896,0.9160537,-0.06396369
1715571544617,0.09137088,0.09999967,0.0009423685,0.04382153,0.3934918,0.9160525,-0.06396838
1715571544626,0.09136691,0.0999999,0.0009426805,0.04382022,0.3934932,0.9160517,-0.06397317
1715571544636,0.09136368,0.0999999,0.0009429133,0.04381557,0.3934941,0.9160512,-0.06397546
1715571544646,0.09135592,0.1000001,0.0009412188,0.04381262,0.3934963,0.9160502,-0.06398128
1715571544656,0.0913455,0.1000001,0.0009401306,0.04380171,0.3935002,0.9160487,-0.06398579
1715571544664,0.09133495,0.1,0.000935771,0.04380234,0.3935022,0.9160472,-0.06399466
1715571544674,0.09132649,0.0999999,0.0009338339,0.0437913,0.3935046,0.9160464,-0.06399644
1715571544682,0.09131294,0.1000001,0.0009322385,0.04376822,0.3935101,0.9160451,-0.0639977
1715571544692,0.09130079,0.1,0.0009265444,0.04376607,0.3935135,0.9160432,-0.06400636
1715571544701,0.09128778,0.0999999,0.0009184973,0.04376866,0.3935163,0.9160412,-0.06401739
1715571544710,0.09127378,0.09999967,0.000911558,0.04375897,0.3935207,0.9160392,-0.06402464
1715571544720,0.09126005,0.1,0.0009063664,0.04374006,0.3935262,0.9160373,-0.06402851
1715571544729,0.09124506,0.09999979,0.0008968133,0.04374089,0.3935308,0.9160346,-0.06404171
1715571544739,0.09123181,0.1000001,0.0008879206,0.04374382,0.3935342,0.9160321,-0.06405453
1715571544750,0.09121589,0.0999999,0.0008818177,0.04372217,0.3935415,0.9160295,-0.06406055
1715571544758,0.09119925,0.09999967,0.0008721449,0.04371859,0.3935481,0.9160259,-0.06407527
1715571544768,0.09118749,0.1000001,0.0008622217,0.0437334,0.3935508,0.9160225,-0.06409322
1715571544778,0.09117179,0.1,0.0008555655,0.0437181,0.3935572,0.9160201,-0.06410252
1715571544787,0.09115671,0.1000001,0.0008479203,0.04371299,0.3935632,0.9160168,-0.06411565
1715571544797,0.09114137,0.1000001,0.0008386178,0.04371834,0.3935683,0.9160129,-0.06413379
1715571544807,0.09112666,0.1000001,0.0008293735,0.04372582,0.393573,0.9160092,-0.0641527
1715571544816,0.0911106,0.1000001,0.0008244338,0.04370836,0.3935804,0.9160063,-0.06416246
1715571544825,0.09109429,0.1,0.0008153431,0.04371472,0.393586,0.9160023,-0.06418294
1715571544835,0.09108013,0.0999999,0.0008052653,0.04373344,0.3935898,0.915998,-0.06420699
1715571544845,0.09106645,0.1000001,0.0007998468,0.04372635,0.3935975,0.9159939,-0.06422034
1715571544854,0.09105604,0.0999999,0.0007939907,0.04372391,0.3936062,0.9159895,-0.06423342
1715571544864,0.09104457,0.1000003,0.0007862919,0.04373313,0.3936146,0.9159842,-0.06425329
1715571544876,0.09103353,0.0999999,0.0007771179,0.04375207,0.3936221,0.9159782,-0.06427791
1715571544889,0.09103177,0.0999999,0.0007790574,0.04371321,0.3936417,0.915972,-0.06427116
1715571544899,0.09102955,0.1,0.0007671597,0.04375502,0.3936543,0.9159626,-0.06430003
1715571544910,0.09102888,0.09999967,0.0007563052,0.04379734,0.3936655,0.9159539,-0.06432751
1715571544921,0.09103536,0.0999999,0.0007523391,0.04381203,0.3936808,0.9159462,-0.0643346
1715571544933,0.09104103,0.09999979,0.000743879,0.04385502,0.3936938,0.9159371,-0.06435552
1715571544946,0.09105057,0.0999999,0.0007429067,0.04386239,0.3937123,0.9159282,-0.06436233
1715571544958,0.09106275,0.09999979,0.0007344508,0.04391747,0.393724,0.9159187,-0.06438702
1715571544968,0.09107421,0.0999999,0.0007256335,0.0439791,0.3937346,0.9159093,-0.06441671
1715571544980,0.09108563,0.0999999,0.0007170625,0.04404213,0.3937407,0.9159012,-0.06444915
1715571544990,0.0911026,0.1000001,0.0007182946,0.0440602,0.3937463,0.9158968,-0.06446722
1715571545007,0.0911153,0.1,0.0007059784,0.04415008,0.3937455,0.9158895,-0.06451575
1715571545015,0.09114493,0.1000001,0.0007230421,0.04410756,0.3937503,0.9158889,-0.06452087
1715571545028,0.09116428,0.1000003,0.0006987774,0.04427294,0.3937355,0.9158812,-0.06460965
1715571545039,0.09118761,0.0999999,0.0007007201,0.04430713,0.39373,0.9158791,-0.06464712
1715571545049,0.09121706,0.0999999,0.0006960183,0.04438139,0.3937173,0.9158772,-0.06470015
1715571545059,0.09124953,0.1,0.0006950558,0.04444141,0.3937045,0.9158764,-0.06474847
1715571545068,0.09128048,0.0999999,0.0006936071,0.04450545,0.3936918,0.9158753,-0.06480008
1715571545080,0.09131388,0.1000001,0.0006920206,0.0445735,0.3936777,0.9158741,-0.06485156
1715571545089,0.0913596,0.1000004,0.0006974917,0.04461822,0.393662,0.9158756,-0.06489614
1715571545099,0.09140068,0.1000001,0.000696585,0.04469537,0.3936447,0.915875,-0.06495512
1715571545107,0.09144303,0.0999999,0.000699434,0.04475919,0.3936275,0.9158755,-0.06501105
1715571545116,0.09148543,0.09999967,0.000698661,0.04483838,0.3936037,0.9158776,-0.06507283
1715571545125,0.0915309,0.1000001,0.0007043625,0.04489258,0.3935808,0.9158806,-0.06512798
1715571545134,0.09157313,0.09999967,0.0007071034,0.04496211,0.3935585,0.9158827,-0.06518989
1715571545143,0.09161634,0.0999999,0.0007117791,0.04502528,0.3935342,0.9158852,-0.06525301
1715571545152,0.09165767,0.0999999,0.0007153088,0.04509421,0.3935086,0.9158882,-0.06531965
1715571545161,0.09170417,0.1000001,0.0007248935,0.0451454,0.3934841,0.9158916,-0.0653827
1715571545171,0.09174934,0.0999999,0.0007320875,0.04521285,0.3934615,0.9158932,-0.06545151
1715571545181,0.09179681,0.1000001,0.0007407921,0.04528424,0.3934414,0.9158929,-0.06552541
1715571545188,0.09184227,0.0999999,0.0007489184,0.04536066,0.3934247,0.9158911,-0.06560029
1715571545204,0.09188256,0.09999967,0.0007560435,0.04543444,0.3934118,0.915888,-0.06566916
1715571545213,0.09196358,0.0999999,0.0007916042,0.04547422,0.3934053,0.9158828,-0.06575317
1715571545220,0.09200916,0.1000001,0.0007873061,0.04563588,0.3933967,0.9158708,-0.0658577
1715571545228,0.0920448,0.0999999,0.0007936084,0.04570969,0.3933945,0.9158639,-0.06591766
1715571545238,0.0920863,0.1000001,0.0008081938,0.04575738,0.3933949,0.9158573,-0.06597198
1715571545248,0.09213701,0.0999999,0.000822837,0.0458333,0.393399,0.9158473,-0.06603483
1715571545258,0.09219836,0.1,0.0008436781,0.04590946,0.3934054,0.915836,-0.06609822
1715571545266,0.09225138,0.1000003,0.0008593812,0.04599048,0.3934087,0.9158264,-0.06615815
1715571545274,0.09229991,0.0999999,0.0008737817,0.04606559,0.3934114,0.9158176,-0.06621023
1715571545285,0.09235217,0.0999999,0.0008873977,0.04614709,0.3934163,0.9158078,-0.06625841
1715571545294,0.09242272,0.1000003,0.0009142552,0.04621273,0.3934247,0.9157977,-0.06630344
1715571545302,0.09247772,0.09999979,0.000932056,0.04628395,0.3934285,0.9157894,-0.06634603
1715571545310,0.0925289,0.0999999,0.0009464328,0.04635422,0.3934322,0.9157814,-0.06638702
1715571545319,0.09259278,0.0999999,0.0009663883,0.04642161,0.393438,0.9157725,-0.06642879
1715571545328,0.09265113,0.0999999,0.000986475,0.04647292,0.3934429,0.9157652,-0.06646196
1715571545336,0.09271257,0.1000001,0.001008192,0.04652334,0.3934477,0.9157583,-0.06649432
1715571545345,0.09276787,0.1000001,0.001024853,0.04657867,0.3934514,0.9157515,-0.06652925
1715571545352,0.0928309,0.0999999,0.001044962,0.04663182,0.3934563,0.9157439,-0.06656583
1715571545361,0.09289455,0.0999999,0.001066703,0.04667417,0.3934611,0.9157375,-0.06659697
1715571545371,0.09295032,0.1000001,0.001085895,0.04670859,0.3934647,0.9157324,-0.06662231
1715571545383,0.0930296,0.0999999,0.001110405,0.04676956,0.3934701,0.9157237,-0.06666457
1715571545392,0.09310618,0.0999999,0.001135393,0.04681525,0.3934761,0.9157164,-0.0666992
1715571545407,0.09317225,0.0999999,0.001157323,0.04684633,0.3934811,0.9157107,-0.06672434
1715571545417,0.09326737,0.0999999,0.001184578,0.04691679,0.3934895,0.9157004,-0.06676854
1715571545427,0.09333377,0.1000003,0.001206985,0.04694159,0.3934972,0.9156944,-0.0667865
