Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585957421,0.09110624,0.1000001,0.001814403,0.04698739,0.5175492,0.8525949,-0.05493005
1715585957471,0.09114055,0.1000001,0.001934994,0.04639223,0.5176576,0.8525882,-0.05451806
1715585957516,0.09120931,0.1000001,0.002076198,0.04580655,0.5177363,0.8525977,-0.05411312
1715585957560,0.09131002,0.1000001,0.002208456,0.04534397,0.5177521,0.8526308,-0.05382721
1715585957609,0.09146958,0.1000004,0.002345799,0.04496313,0.5177352,0.8526757,-0.05359983
1715585957661,0.09169829,0.1,0.002509113,0.04461954,0.5176767,0.8527405,-0.05342209
1715585957707,0.09195521,0.1000001,0.002689309,0.04437413,0.5176001,0.8528042,-0.05335457
1715585957743,0.09219127,0.1000003,0.002854369,0.04428561,0.5176041,0.8528065,-0.05335287
1715585957782,0.09239385,0.1,0.002979484,0.04431435,0.5176346,0.8527851,-0.05336878
1715585957826,0.0926505,0.1000001,0.003106433,0.0444597,0.5176675,0.8527551,-0.05341203
1715585957878,0.09295971,0.1000001,0.003224786,0.04471643,0.5176916,0.8527192,-0.05353598
1715585957934,0.09331595,0.1000004,0.003333936,0.04504127,0.51771,0.8526792,-0.05372156
1715585957981,0.09366805,0.0999999,0.00340614,0.04541849,0.5177346,0.8526322,-0.05391334
1715585958017,0.09392314,0.1000004,0.00340743,0.04571763,0.517749,0.8525996,-0.05403882
1715585958058,0.09408697,0.1000004,0.003363887,0.04592857,0.5177667,0.8525732,-0.05410697
1715585958098,0.09424093,0.1000001,0.003256265,0.04614846,0.5178419,0.8525119,-0.05416305
1715585958153,0.09434894,0.1000003,0.003079223,0.04631234,0.5179633,0.8524255,-0.05422286
1715585958190,0.09440971,0.1000003,0.002783935,0.04644802,0.5179989,0.852393,-0.05427997
1715585958232,0.09441186,0.1000001,0.002602199,0.04654869,0.5178451,0.8524819,-0.05426699
1715585958273,0.09439444,0.1000001,0.002390415,0.04670261,0.5175266,0.8526704,-0.05420984
1715585958313,0.09435659,0.1000004,0.002178258,0.04685202,0.5171601,0.8528885,-0.05414454
1715585958351,0.094296,0.1000001,0.001946005,0.04696886,0.5168148,0.8530943,-0.0541031
1715585958392,0.09421948,0.1000004,0.001706274,0.04703221,0.5165789,0.8532346,-0.05408713
1715585958431,0.09410802,0.1000006,0.001409075,0.04704813,0.5164152,0.8533334,-0.05407435
1715585958473,0.09397353,0.1000004,0.001114001,0.04701255,0.5163084,0.8534003,-0.05406909
1715585958511,0.09381217,0.0999999,0.000810622,0.04694872,0.5162164,0.8534583,-0.05408953
1715585958547,0.09365629,0.1000001,0.0005503299,0.04687002,0.5161175,0.8535197,-0.05413483
1715585958584,0.09350367,0.1000001,0.0003189391,0.04677886,0.5159563,0.8536194,-0.05417537
1715585958622,0.09334548,0.1000005,0.0001045598,0.04666872,0.515721,0.8537661,-0.05419648
1715585958665,0.0931754,0.1,-8.02516E-05,0.04653101,0.5154813,0.8539183,-0.05420285
1715585958700,0.0929663,0.1000001,-0.0002799365,0.04635792,0.515327,0.8540213,-0.05419466
1715585958737,0.09278373,0.1000001,-0.0004516295,0.04624211,0.5153109,0.8540385,-0.05417528
1715585958775,0.09259657,0.1000001,-0.0006332081,0.04616152,0.515377,0.8540046,-0.05414898
1715585958816,0.0924082,0.1,-0.0008260186,0.0461116,0.5155146,0.8539258,-0.05412193
1715585958853,0.09223661,0.1000004,-0.001035587,0.04608814,0.5157213,0.8538036,-0.05409867
1715585958895,0.09211361,0.0999999,-0.001216611,0.04606974,0.5159457,0.8536723,-0.05405071
1715585958961,0.09199365,0.1000003,-0.001403442,0.04602923,0.5162262,0.8535108,-0.05395971
1715585959018,0.09179094,0.1000001,-0.001665591,0.0458856,0.5166729,0.8532566,-0.05382438
1715585959058,0.09160218,0.0999999,-0.001856556,0.04566974,0.5169898,0.8530799,-0.05376695
1715585959094,0.09148198,0.1000004,-0.00196551,0.04549416,0.5171326,0.8530046,-0.05373423
1715585959131,0.0913797,0.0999999,-0.002047077,0.04532166,0.5172344,0.8529544,-0.05369924
1715585959190,0.09128693,0.1000001,-0.00210978,0.04514936,0.5173273,0.8529097,-0.0536593
1715585959243,0.09115246,0.0999999,-0.002172706,0.04489202,0.5174734,0.8528391,-0.05358967
1715585959285,0.09105307,0.1000004,-0.00215396,0.04471908,0.5175638,0.8527961,-0.05354788
1715585959326,0.09099094,0.0999999,-0.002087895,0.04462944,0.5175928,0.8527837,-0.05353833
1715585959366,0.09095873,0.1000001,-0.001978969,0.04454969,0.5176089,0.852779,-0.05352457
1715585959410,0.0909574,0.1000003,-0.001834513,0.0444553,0.5176051,0.8527868,-0.05350972
1715585959447,0.0909674,0.0999999,-0.001651826,0.04437225,0.5175788,0.8528078,-0.05350245
1715585959489,0.09096783,0.1000004,-0.001486108,0.04435083,0.5175338,0.8528354,-0.05351718
1715585959528,0.09098831,0.1000001,-0.001288201,0.04439023,0.5174251,0.8528955,-0.05357748
1715585959568,0.09104133,0.0999999,-0.001075749,0.04444702,0.5172402,0.8529994,-0.05365909
1715585959607,0.09110986,0.1000001,-0.0008411743,0.04447917,0.5169959,0.8531407,-0.05373982
1715585959647,0.09117505,0.1000003,-0.0005911854,0.04446174,0.5167512,0.8532861,-0.05380363
1715585959696,0.09123594,0.1000001,-0.0003542297,0.04443776,0.5165609,0.8533996,-0.05384982
1715585959745,0.09130681,0.1000001,-8.501578E-05,0.04452972,0.516366,0.8535064,-0.05395054
1715585959789,0.09136874,0.1000001,0.0001793248,0.04478066,0.516181,0.8535928,-0.05414375
1715585959839,0.09143481,0.1000001,0.0004159636,0.04504712,0.5160567,0.853643,-0.05431373
1715585959877,0.0915449,0.1000001,0.0007122685,0.04528918,0.5159702,0.8536785,-0.05437899
1715585959918,0.09164999,0.1000001,0.0009580725,0.0454294,0.515923,0.8537034,-0.05431671
1715585959956,0.09176061,0.1,0.001217256,0.045529,0.5158451,0.853752,-0.054208
1715585960000,0.09185734,0.0999999,0.001456644,0.04558535,0.5157368,0.8538203,-0.05411682
1715585960043,0.09196281,0.0999999,0.001719714,0.04563308,0.5156013,0.853905,-0.05403681
1715585960096,0.09205609,0.1,0.00195477,0.04571014,0.5155059,0.8539627,-0.05396692
1715585960150,0.09213661,0.1000001,0.002203529,0.0459023,0.5155239,0.853945,-0.05390956
1715585960186,0.09217755,0.1000004,0.002417067,0.04613116,0.515631,0.8538669,-0.05392573
1715585960224,0.09219158,0.0999999,0.002544858,0.04626288,0.5157457,0.8537887,-0.05395829
1715585960263,0.0922057,0.1000004,0.002670713,0.04635734,0.5159202,0.8536766,-0.05398108
1715585960299,0.09222288,0.1000001,0.002798971,0.04639041,0.5161588,0.8535298,-0.05399416
1715585960342,0.09223412,0.1000001,0.00290997,0.046365,0.5163922,0.8533888,-0.05401336
1715585960385,0.09224049,0.1000004,0.003029429,0.04626917,0.5166399,0.8532411,-0.05405939
1715585960431,0.0922454,0.1000001,0.003161123,0.0460804,0.51683,0.8531325,-0.05411446
1715585960487,0.09225039,0.1000001,0.003323426,0.04582103,0.5169428,0.8530771,-0.05413253
1715585960543,0.09225749,0.1000001,0.003561487,0.04540135,0.5169061,0.8531278,-0.05403493
1715585960600,0.09228732,0.1000001,0.003865173,0.04478438,0.5167247,0.8532842,-0.05381727
1715585960651,0.09232802,0.1000004,0.00419534,0.04414252,0.5166864,0.8533589,-0.05352879
1715585960698,0.09238654,0.1000003,0.004489481,0.04373521,0.5167274,0.8533745,-0.05321965
1715585960733,0.09247834,0.1000001,0.004743696,0.04354507,0.5167794,0.8533667,-0.05299067
1715585960773,0.09256954,0.1000004,0.004907595,0.0435032,0.5168366,0.8533389,-0.05291433
1715585960812,0.09268765,0.1000001,0.005021881,0.04349542,0.5169781,0.8532533,-0.05292203
1715585960851,0.09283257,0.1000001,0.005091636,0.04348753,0.5172398,0.8530924,-0.05296695
1715585960889,0.09300796,0.1000001,0.005144522,0.04345991,0.5174541,0.8529628,-0.0529816
1715585960931,0.09319374,0.1000001,0.005189613,0.04345797,0.5175012,0.8529356,-0.05296511
1715585960977,0.09340292,0.1000001,0.005240076,0.04348716,0.517411,0.8529902,-0.05294094
1715585961016,0.09360686,0.0999999,0.005304613,0.04358063,0.5171895,0.8531179,-0.05296864
1715585961065,0.09376486,0.1000004,0.00537812,0.04376711,0.5169227,0.853263,-0.05308323
1715585961101,0.09393524,0.1000001,0.005456735,0.0440903,0.5165758,0.8534467,-0.05323982
1715585961135,0.09404407,0.1000004,0.005492219,0.04437,0.5163165,0.8535829,-0.05333836
1715585961169,0.09413328,0.1000001,0.005509702,0.04464334,0.5160723,0.8537114,-0.05341807
1715585961203,0.09420928,0.1000001,0.005513216,0.04489626,0.5158397,0.8538347,-0.05348254
1715585961235,0.09427233,0.1000006,0.005505715,0.04510103,0.5156287,0.8539484,-0.05352996
1715585961269,0.09432188,0.1,0.005491066,0.04524177,0.5154412,0.8540533,-0.05354435
1715585961308,0.09435721,0.1000001,0.005467963,0.04532314,0.5152725,0.8541527,-0.05351296
1715585961350,0.09437519,0.1000004,0.005427054,0.04535137,0.5151036,0.8542579,-0.05343515
1715585961382,0.09435711,0.1,0.005355879,0.04532823,0.5149513,0.8543574,-0.05333359
1715585961415,0.09431607,0.1000004,0.005273575,0.04529081,0.514865,0.8544159,-0.05325821
1715585961454,0.09424886,0.09999979,0.005131327,0.04525202,0.5148194,0.854449,-0.05320504
1715585961485,0.09413168,0.1000001,0.004874976,0.04521439,0.5148014,0.8544618,-0.05319914
1715585961521,0.09399799,0.1000001,0.004594395,0.04517254,0.5148194,0.85445,-0.05325329
1715585961558,0.09379443,0.1000001,0.004218787,0.0450966,0.5149149,0.8543892,-0.05337074
1715585961597,0.09349867,0.1000003,0.003765667,0.04498191,0.5151314,0.8542555,-0.05351854
1715585961630,0.0931257,0.1000004,0.003256815,0.04482564,0.5154404,0.8540692,-0.05364737
1715585961665,0.09277754,0.0999999,0.002800619,0.04466783,0.5156945,0.8539196,-0.05371713
1715585961698,0.09242588,0.1000001,0.002359856,0.04450477,0.5158845,0.8538101,-0.05376463
1715585961738,0.09212496,0.1000003,0.001973807,0.04436813,0.5159991,0.8537455,-0.05380321
1715585961779,0.09178695,0.1,0.001526754,0.0442325,0.5160923,0.853693,-0.05385671
1715585961813,0.0914508,0.1000001,0.001077871,0.0441421,0.5161707,0.8536452,-0.05393843
1715585961848,0.09115529,0.1000001,0.0006808375,0.04410521,0.5162596,0.8535879,-0.05402483
1715585961885,0.09086847,0.1000007,0.0002841379,0.04409951,0.5163836,0.8535081,-0.05410359
1715585961920,0.09055582,0.1,-0.0001690635,0.04412264,0.5165375,0.8534088,-0.05418557
1715585961957,0.09026204,0.1000001,-0.0005996171,0.04416555,0.5166653,0.8533243,-0.05426008
1715585961991,0.08993328,0.1000003,-0.0010657,0.04423231,0.5167795,0.8532466,-0.05434046
1715585962021,0.0896288,0.1000001,-0.001482578,0.0443112,0.516865,0.8531863,-0.05440849
1715585962056,0.08937004,0.0999999,-0.001826779,0.04438861,0.5169302,0.8531405,-0.05444961
1715585962088,0.08906944,0.1000001,-0.002210678,0.04449017,0.5169644,0.8531138,-0.05445374
1715585962119,0.088797,0.1000004,-0.002533699,0.04458914,0.516915,0.8531417,-0.05440903
1715585962151,0.0885424,0.1000004,-0.002807865,0.04468026,0.5168144,0.8532025,-0.05433623
1715585962183,0.0882734,0.1000004,-0.003090021,0.04476401,0.5167205,0.8532605,-0.0542465
1715585962217,0.08800074,0.1000003,-0.003373758,0.04482868,0.5166771,0.8532892,-0.05415576
1715585962250,0.08771836,0.0999999,-0.003660393,0.04487072,0.5166745,0.853294,-0.05406735
1715585962285,0.08741988,0.1000004,-0.003955842,0.04488809,0.5167124,0.8532762,-0.05397426
1715585962319,0.08713557,0.1000005,-0.004233457,0.04487118,0.5167826,0.8532405,-0.05388071
1715585962350,0.08687773,0.1000004,-0.004483314,0.04481888,0.5168745,0.8531933,-0.05378853
1715585962384,0.08663969,0.1000001,-0.004711893,0.04473237,0.5169817,0.8531387,-0.05369622
1715585962416,0.08640024,0.1000004,-0.004929527,0.04460282,0.5170988,0.8530807,-0.05359958
1715585962447,0.08617408,0.1,-0.005114881,0.04444813,0.5172043,0.8530305,-0.05351157
1715585962480,0.0859572,0.1000004,-0.005291463,0.04429215,0.5172983,0.8529862,-0.05343791
1715585962512,0.08572449,0.0999999,-0.005494429,0.04417386,0.517395,0.8529372,-0.0533812
1715585962550,0.08550578,0.1000004,-0.005702056,0.04414934,0.5174905,0.8528818,-0.05336095
1715585962590,0.08525774,0.1000001,-0.00595366,0.04420901,0.5176263,0.8527961,-0.05336452
1715585962621,0.08501545,0.1,-0.006194868,0.04425305,0.5177963,0.852692,-0.05334184
1715585962655,0.08483171,0.1000003,-0.006362284,0.0442205,0.51793,0.8526154,-0.05329107
1715585962688,0.08464545,0.0999999,-0.006513556,0.04412085,0.5180593,0.8525465,-0.05322309
1715585962721,0.08448287,0.1000001,-0.006632828,0.04401246,0.5181546,0.8524973,-0.05317479
1715585962757,0.08433318,0.1000004,-0.006731233,0.04393386,0.5181968,0.8524778,-0.05314102
1715585962790,0.08419125,0.1000001,-0.006797621,0.04389453,0.5181496,0.8525103,-0.05310948
1715585962824,0.08407676,0.1000003,-0.006821267,0.04387621,0.5180198,0.852591,-0.05309256
1715585962861,0.08398338,0.0999999,-0.006811416,0.04386012,0.5178338,0.8527045,-0.05310483
1715585962900,0.08390418,0.0999999,-0.006768495,0.04384295,0.5176025,0.8528435,-0.05314245
1715585962933,0.08384542,0.1000004,-0.006693641,0.04383145,0.5173776,0.8529776,-0.05318475
1715585962971,0.08381563,0.1000004,-0.006609838,0.04382309,0.5172377,0.8530608,-0.05321882
1715585963006,0.08380581,0.09999979,-0.006500419,0.04380532,0.5171681,0.8531016,-0.05325723
1715585963039,0.08382102,0.1000001,-0.006378987,0.04379824,0.51718,0.8530927,-0.05329005
1715585963079,0.08385804,0.1,-0.006238713,0.04383194,0.5172313,0.8530586,-0.05330864
1715585963119,0.08393113,0.1000004,-0.006039497,0.04392684,0.5173022,0.8530108,-0.05330708
1715585963154,0.08404437,0.1000004,-0.005802409,0.04406754,0.5173568,0.8529704,-0.05330689
1715585963197,0.08416712,0.1,-0.005577473,0.04416905,0.5174081,0.8529337,-0.05331459
1715585963231,0.08435749,0.1000003,-0.005264919,0.04423127,0.5174991,0.8528751,-0.05331735
1715585963268,0.08454069,0.1000001,-0.004986564,0.04422794,0.5175835,0.8528247,-0.05330421
1715585963302,0.08475192,0.1000001,-0.004672284,0.04418954,0.5176488,0.8527886,-0.05328036
1715585963336,0.08494046,0.1000004,-0.004384906,0.04413554,0.5176624,0.8527851,-0.05324929
1715585963373,0.08496998,0.0999999,-0.004280123,0.04409525,0.5176619,0.8527887,-0.05322843
1715585963407,0.08494269,0.1000001,-0.004264741,0.04417345,0.5177041,0.8527557,-0.05328238
1715585963441,0.08491154,0.1000001,-0.004280499,0.04433671,0.5177886,0.8526887,-0.05340006
1715585963480,0.08487374,0.1000003,-0.004319656,0.0445837,0.5179079,0.8525913,-0.05358708
1715585963519,0.08482873,0.1000001,-0.00438519,0.04495138,0.5180477,0.8524704,-0.05385578
1715585963551,0.08478028,0.1,-0.004464872,0.04540676,0.5181662,0.852355,-0.05416115
1715585963585,0.08474127,0.0999999,-0.004527224,0.04579591,0.5182402,0.8522735,-0.05440522
1715585963619,0.08469993,0.1000001,-0.004585053,0.04620758,0.5183164,0.8521885,-0.05466288
1715585963651,0.08465389,0.1000004,-0.004623296,0.04657453,0.5183863,0.8521101,-0.05490822
1715585963687,0.0846045,0.1000001,-0.004636322,0.04686772,0.5184167,0.8520618,-0.05512135
1715585963731,0.08454826,0.1000003,-0.004621886,0.04715362,0.5183856,0.8520516,-0.05532809
1715585963781,0.08448705,0.1000004,-0.004569355,0.04748992,0.5182768,0.8520852,-0.05554146
1715585963830,0.08443525,0.1000001,-0.004457703,0.04782367,0.5180788,0.8521719,-0.05577365
1715585963873,0.08442452,0.1000004,-0.004307724,0.04794999,0.5178309,0.8523033,-0.05595778
1715585963921,0.08444607,0.09999979,-0.00412935,0.04788433,0.5175859,0.8524526,-0.05601034
1715585963959,0.08449217,0.1000001,-0.003881643,0.04768201,0.5172985,0.8526419,-0.05595568
1715585964001,0.08453873,0.1000003,-0.003661106,0.0475215,0.5170609,0.8527963,-0.05593319
1715585964038,0.08460967,0.0999999,-0.003401695,0.04738452,0.5167832,0.852973,-0.05592079
1715585964071,0.08470725,0.1000003,-0.003137734,0.04727401,0.5164983,0.8531578,-0.05582764
1715585964107,0.08481446,0.1000004,-0.00287206,0.04717267,0.5162264,0.8533371,-0.05569023
1715585964141,0.08492868,0.1000004,-0.002584777,0.04706034,0.5159911,0.8534946,-0.05555088
1715585964179,0.08502946,0.1000001,-0.002299365,0.04692319,0.5158547,0.8535922,-0.05543053
1715585964213,0.08513446,0.1000001,-0.002021354,0.0467854,0.5158206,0.8536314,-0.0552613
1715585964247,0.08525861,0.1000001,-0.001780224,0.04673577,0.515847,0.8536313,-0.05505851
1715585964282,0.08538916,0.1000001,-0.00157583,0.04676318,0.515916,0.8535997,-0.05487537
1715585964318,0.08554458,0.1000004,-0.001369267,0.04682345,0.5160364,0.8535355,-0.0546914
1715585964352,0.08572277,0.0999999,-0.001162007,0.04688078,0.5162163,0.8534341,-0.05452732
1715585964385,0.08589779,0.0999999,-0.0009798924,0.04692648,0.5164398,0.8533038,-0.05441314
1715585964421,0.08607379,0.0999999,-0.0008094092,0.0469496,0.5166965,0.8531532,-0.05431714
1715585964453,0.08627582,0.1000004,-0.0006225035,0.04693844,0.5169914,0.8529823,-0.05420491
1715585964485,0.08645803,0.1000006,-0.000461706,0.04690016,0.517231,0.8528461,-0.05409141
1715585964520,0.08665357,0.0999999,-0.0003008461,0.04682941,0.5174547,0.8527238,-0.05394585
1715585964551,0.08687887,0.1000004,-0.0001259032,0.04670201,0.5176903,0.8526003,-0.05374401
1715585964587,0.08709167,0.1,3.370177E-05,0.04654466,0.5178982,0.852496,-0.05353362
1715585964622,0.08731977,0.1000006,0.0002003037,0.04635025,0.5180916,0.8524033,-0.05330507
1715585964658,0.08753332,0.1000001,0.0003510052,0.04615237,0.5182228,0.8523465,-0.05311222
1715585964694,0.08775099,0.1000004,0.0005082525,0.04593212,0.518285,0.8523303,-0.05295428
1715585964743,0.08798486,0.09999979,0.000679757,0.04567426,0.5182721,0.8523601,-0.05282563
1715585964803,0.08831705,0.1000001,0.0009233768,0.04527506,0.5181963,0.8524362,-0.05268192
1715585964840,0.08874802,0.1000001,0.001234777,0.04470605,0.5181572,0.8524985,-0.05254592
1715585964891,0.08900426,0.1000001,0.001409138,0.04439316,0.5181764,0.8525034,-0.05254193
1715585964927,0.08936483,0.1000005,0.001616389,0.04408205,0.5181863,0.8525091,-0.05261347
1715585964964,0.08963092,0.09999967,0.00174263,0.04393285,0.518164,0.8525262,-0.05268056
1715585964999,0.08990636,0.0999999,0.001854335,0.04383635,0.5181025,0.8525644,-0.05274802
1715585965030,0.09016295,0.1000003,0.001948067,0.043803,0.5180026,0.8526223,-0.05282426
1715585965063,0.09036627,0.1000001,0.002018767,0.04382577,0.5179033,0.8526757,-0.05291426
1715585965095,0.09054818,0.0999999,0.002075431,0.04391352,0.517814,0.8527174,-0.05304414
1715585965126,0.09070134,0.1,0.002111634,0.04408285,0.5177456,0.8527397,-0.05321352
1715585965160,0.09082542,0.1000001,0.002128628,0.04432131,0.5176954,0.8527465,-0.05339098
1715585965203,0.0909498,0.1,0.002131809,0.04465976,0.5176468,0.8527454,-0.05359571
1715585965239,0.09108967,0.1000001,0.002118915,0.04513719,0.5175932,0.8527377,-0.05384055
1715585965273,0.09119987,0.1000004,0.002097389,0.04557817,0.5175478,0.8527289,-0.05403853
1715585965305,0.09128863,0.0999999,0.002073928,0.04597665,0.5175037,0.8527245,-0.0541979
1715585965339,0.09135292,0.1000004,0.002046396,0.04632759,0.5174645,0.8527198,-0.05434443
1715585965374,0.09140503,0.1,0.002004552,0.04672037,0.517426,0.8527098,-0.05453315
1715585965408,0.09143697,0.1000001,0.001951641,0.04711353,0.5173931,0.8526946,-0.05474557
1715585965442,0.09144554,0.1000001,0.001896899,0.04745035,0.51737,0.8526769,-0.05494628
1715585965476,0.09143058,0.1000004,0.001840237,0.0477362,0.5173551,0.8526579,-0.05513266
1715585965508,0.09139346,0.1000004,0.001790272,0.04792608,0.5173507,0.8526407,-0.05527363
1715585965543,0.09134703,0.0999999,0.001751053,0.04800518,0.517357,0.8526273,-0.05535366
1715585965585,0.09129465,0.1000001,0.001722228,0.04798776,0.517373,0.8526167,-0.0553823
1715585965619,0.09123202,0.1000001,0.001711855,0.04785163,0.5174041,0.8526074,-0.05535211
1715585965656,0.09118016,0.0999999,0.001719913,0.04767521,0.5174339,0.8526033,-0.05528848
1715585965695,0.09112873,0.1000001,0.001748868,0.04740424,0.5174768,0.8526006,-0.05516741
1715585965733,0.0911065,0.1,0.001804875,0.04704145,0.5175396,0.8525956,-0.0549631
1715585965766,0.09112146,0.1000001,0.001883941,0.04662918,0.517616,0.8525896,-0.05468697
1715585965807,0.09115604,0.1000004,0.001969735,0.04624005,0.517683,0.8525878,-0.05440846
1715585965847,0.09121313,0.1000001,0.002084229,0.04577623,0.5177395,0.8525985,-0.05409329
1715585965879,0.09129841,0.1,0.002197928,0.04537725,0.517753,0.8526275,-0.05384786
1715585965913,0.09140824,0.1000001,0.002300059,0.04507894,0.5177446,0.8526596,-0.05366991
1715585965947,0.09156042,0.1000004,0.002413137,0.04480747,0.5177178,0.8526998,-0.05351241
1715585965983,0.09172487,0.0999999,0.002527103,0.04458982,0.5176657,0.8527492,-0.05341253
1715585966018,0.09189962,0.0999999,0.00264987,0.04441409,0.5176104,0.8527952,-0.05336102
1715585966053,0.09207534,0.0999999,0.002774514,0.04431437,0.5175942,0.8528113,-0.05334711
1715585966089,0.09226711,0.1000001,0.002900597,0.04429599,0.5176168,0.8527976,-0.05336132
1715585966123,0.09248307,0.1000001,0.003024029,0.0443642,0.5176477,0.8527738,-0.05338252
1715585966156,0.09270179,0.1000001,0.003127347,0.04450078,0.5176726,0.8527486,-0.05342996
1715585966193,0.09293562,0.1000004,0.003216423,0.04469425,0.5176902,0.852722,-0.05352388
1715585966234,0.09319822,0.0999999,0.003300551,0.04493487,0.5177046,0.8526919,-0.05365983
1715585966270,0.09347014,0.1000001,0.003371976,0.0452016,0.5177206,0.8526588,-0.05380701
1715585966303,0.09367835,0.1000001,0.003407302,0.04542984,0.517735,0.8526309,-0.05391873
1715585966337,0.09385779,0.1000004,0.003413229,0.04563908,0.517745,0.8526079,-0.0540087
1715585966372,0.09402949,0.1,0.003384741,0.04585178,0.517756,0.8525851,-0.0540849
1715585966406,0.09417377,0.09999979,0.00331613,0.04604907,0.5177926,0.8525491,-0.0541357
1715585966442,0.09428874,0.1,0.003200268,0.04621758,0.5178839,0.8524816,-0.05418144
1715585966485,0.09436952,0.1000004,0.003026701,0.04634297,0.5179919,0.8524056,-0.05423654
1715585966531,0.09440949,0.1000004,0.002789693,0.04644519,0.5180022,0.8523909,-0.05427986
1715585966573,0.09441048,0.0999999,0.002558652,0.04657842,0.5177889,0.8525147,-0.05425766
