Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733909124,-0.07877937,0.09999979,0.0006546099,-0.004373165,0.5157645,0.8561067,0.032393
1715733909136,-0.07880135,0.09999967,0.0006244802,-0.004468376,0.5157813,0.8560954,0.03242009
1715733909151,-0.07882095,0.1000001,0.0005929423,-0.004574124,0.5157973,0.856084,0.03245638
1715733909164,-0.07884306,0.09999979,0.0005568494,-0.004692278,0.5158172,0.8560696,0.03249518
1715733909181,-0.07886072,0.0999999,0.0005189385,-0.004818484,0.5158393,0.8560537,0.03254269
1715733909196,-0.07887718,0.0999999,0.0004699756,-0.004980732,0.5158687,0.8560326,0.03260982
1715733909210,-0.07888716,0.1,0.0004234482,-0.005134516,0.515898,0.8560113,0.03267895
1715733909223,-0.07888751,0.1,0.0003763894,-0.005291769,0.5159282,0.8559891,0.03276098
1715733909236,-0.07888764,0.1000004,0.000329229,-0.005446308,0.515959,0.8559662,0.03284015
1715733909250,-0.0788789,0.0999999,0.0002821852,-0.005599397,0.5159889,0.8559436,0.03293384
1715733909263,-0.07886858,0.1000003,0.0002306579,-0.005765262,0.5160219,0.8559188,0.03303523
1715733909277,-0.07885618,0.0999999,0.0001825104,-0.005919325,0.5160508,0.8558967,0.03313211
1715733909290,-0.07884048,0.0999999,0.0001332019,-0.006076212,0.5160776,0.8558755,0.03323447
1715733909305,-0.07882334,0.0999999,8.135941E-05,-0.006239757,0.5161055,0.8558534,0.03334007
1715733909317,-0.07880127,0.0999999,2.859812E-05,-0.00640641,0.5161231,0.8558372,0.03344599
1715733909330,-0.07878102,0.09999967,-1.841132E-05,-0.006554112,0.5161374,0.8558239,0.03353892
1715733909347,-0.07875632,0.09999967,-6.409921E-05,-0.006694912,0.5161453,0.8558147,0.03362649
1715733909359,-0.07872109,0.0999999,-0.0001169262,-0.00685548,0.5161461,0.8558092,0.03372499
1715733909375,-0.07869165,0.1,-0.0001575211,-0.006977571,0.5161439,0.8558064,0.03380008
1715733909393,-0.07863733,0.1000001,-0.0002081059,-0.00712284,0.5161308,0.8558095,0.0338953
1715733909409,-0.07858345,0.1000001,-0.0002552383,-0.007256824,0.5161142,0.8558147,0.03398299
1715733909420,-0.07851003,0.09999967,-0.0003012465,-0.007380795,0.5160863,0.855827,0.03407388
1715733909444,-0.07845674,0.09999967,-0.0003334186,-0.007467245,0.5160633,0.8558373,0.03413693
1715733909471,-0.07834332,0.0999999,-0.0003881343,-0.007607126,0.5159968,0.8558722,0.0342431
1715733909488,-0.07820766,0.0999999,-0.0004430707,-0.007739992,0.5158955,0.8559281,0.03434137
1715733909503,-0.07811889,0.0999999,-0.000472846,-0.00780925,0.5158164,0.8559732,0.03438994
1715733909516,-0.0780443,0.0999999,-0.0004921993,-0.007847852,0.5157496,0.856012,0.03441663
1715733909531,-0.07797486,0.1000001,-0.0005072244,-0.007883552,0.51569,0.8560467,0.03443966
1715733909542,-0.07790861,0.0999999,-0.0005172612,-0.007907614,0.5156419,0.8560746,0.03445933
1715733909558,-0.07783813,0.1,-0.000522959,-0.007917191,0.5156015,0.8560981,0.03447659
1715733909571,-0.07776316,0.1000001,-0.0005265507,-0.007930938,0.5155616,0.8561212,0.03449606
1715733909583,-0.07768844,0.09999967,-0.0005215462,-0.007908539,0.5155376,0.8561355,0.03451079
1715733909601,-0.0776125,0.0999999,-0.000514267,-0.007887794,0.5155155,0.8561483,0.03452677
1715733909619,-0.07750648,0.1000001,-0.0004955591,-0.007833171,0.5154963,0.8561599,0.03453912
1715733909637,-0.07739688,0.09999967,-0.0004697903,-0.007761686,0.5154852,0.8561668,0.03454658
1715733909653,-0.07727523,0.1000001,-0.0004326026,-0.007655229,0.5154816,0.8561706,0.03453141
1715733909669,-0.07715537,0.09999967,-0.0003918214,-0.007541322,0.515483,0.8561716,0.0345072
1715733909683,-0.07704628,0.09999967,-0.0003492632,-0.007421087,0.5154894,0.8561706,0.03446738
1715733909697,-0.0769451,0.1000001,-0.0003084284,-0.007306396,0.5154976,0.8561683,0.03442586
1715733909711,-0.07684208,0.09999955,-0.0002658144,-0.007186819,0.5155094,0.8561639,0.03438005
1715733909723,-0.07675262,0.1000001,-0.0002276609,-0.007078202,0.515523,0.8561586,0.03433563
1715733909738,-0.07666454,0.1000001,-0.0001911609,-0.006974977,0.515537,0.8561525,0.0342941
1715733909752,-0.07656839,0.0999999,-0.0001480505,-0.006844191,0.5155597,0.856142,0.03424338
1715733909766,-0.07647896,0.0999999,-0.0001101196,-0.006724702,0.5155821,0.8561312,0.03419832
1715733909778,-0.07639598,0.0999999,-7.476285E-05,-0.006605518,0.5156065,0.8561194,0.03415518
1715733909792,-0.07631928,0.09999979,-4.297448E-05,-0.006490008,0.515632,0.8561064,0.03411512
1715733909805,-0.07624602,0.1000004,-1.564389E-05,-0.006382396,0.5156566,0.8560938,0.03407919
1715733909817,-0.07617356,0.0999999,1.069298E-05,-0.006264349,0.5156844,0.8560793,0.0340426
1715733909832,-0.07610761,0.1000001,3.083888E-05,-0.006159893,0.5157094,0.8560662,0.03401192
1715733909844,-0.076038,0.09999967,4.885066E-05,-0.006044478,0.515739,0.8560506,0.03398078
1715733909858,-0.07597805,0.0999999,6.08922E-05,-0.005939883,0.5157671,0.8560352,0.0339554
1715733909872,-0.07590791,0.0999999,6.863009E-05,-0.005821152,0.515801,0.8560167,0.03392917
1715733909887,-0.07585418,0.09999979,6.976165E-05,-0.005716013,0.5158436,0.8559925,0.03391065
1715733909901,-0.07579616,0.1,6.383006E-05,-0.005607214,0.515889,0.8559664,0.03389452
1715733909916,-0.07574569,0.0999999,4.946254E-05,-0.005505926,0.5159509,0.8559307,0.03387671
1715733909931,-0.075699,0.0999999,2.58917E-05,-0.005410464,0.5160207,0.8558897,0.03386034
1715733909945,-0.07565892,0.1000001,-6.55232E-06,-0.005326387,0.5160888,0.8558497,0.03384439
1715733909960,-0.07562741,0.1000001,-4.97736E-05,-0.005252693,0.5161586,0.855809,0.03382573
1715733909973,-0.07559668,0.1000001,-0.0001063845,-0.00518216,0.5162251,0.8557699,0.03381142
1715733909988,-0.07558274,0.0999999,-0.0001594261,-0.00512852,0.5162585,0.8557501,0.03380373
1715733910001,-0.07556816,0.09999967,-0.0002111765,-0.00507779,0.5162919,0.8557305,0.03380039
1715733910016,-0.07556327,0.1000001,-0.0002547409,-0.005024609,0.5162821,0.8557365,0.03380984
1715733910030,-0.07556063,0.0999999,-0.0002996279,-0.004967093,0.5162603,0.8557493,0.03382262
1715733910048,-0.07556021,0.1,-0.0003429838,-0.00489994,0.5162188,0.855774,0.03384086
1715733910063,-0.07556401,0.1000004,-0.0003879541,-0.004811574,0.5161425,0.8558194,0.03386897
1715733910077,-0.07556989,0.1000001,-0.000428258,-0.004728733,0.5160624,0.8558672,0.0338959
1715733910093,-0.07557884,0.09999967,-0.000462838,-0.004648495,0.5159734,0.8559201,0.03392183
1715733910109,-0.07559025,0.1000001,-0.0005032616,-0.004559955,0.51587,0.8559819,0.03395048
1715733910121,-0.07560728,0.0999999,-0.0005428754,-0.004473601,0.5157596,0.8560482,0.033973
1715733910135,-0.07562077,0.09999979,-0.0005760733,-0.004408462,0.5156718,0.8561004,0.03399038
1715733910150,-0.07563994,0.1000001,-0.0006132349,-0.004346045,0.5155832,0.856154,0.03399888
1715733910163,-0.07566346,0.09999967,-0.0006591519,-0.004280489,0.5154836,0.8562139,0.03400458
1715733910177,-0.07568645,0.1,-0.0007017753,-0.004232501,0.5154078,0.8562598,0.03400311
1715733910191,-0.07571334,0.0999999,-0.0007497026,-0.00418962,0.5153466,0.8562973,0.033994
1715733910203,-0.07574051,0.09999967,-0.0008017607,-0.004146279,0.5152878,0.8563333,0.03398539
1715733910219,-0.07577122,0.1,-0.000852535,-0.004118354,0.5152637,0.8563485,0.03397123
1715733910232,-0.07581211,0.0999999,-0.0009260047,-0.004081313,0.515236,0.8563661,0.03395308
1715733910245,-0.07585107,0.1000001,-0.0009933021,-0.00405873,0.5152259,0.8563731,0.03393515
1715733910261,-0.07589121,0.1000001,-0.001058562,-0.004042742,0.5152254,0.856374,0.03391661
1715733910281,-0.07594337,0.0999999,-0.001140246,-0.004024327,0.5152306,0.8563721,0.03389177
1715733910296,-0.07601517,0.0999999,-0.001240968,-0.004010509,0.5152518,0.856361,0.03385179
1715733910313,-0.07606868,0.1000001,-0.001312121,-0.004000306,0.5152706,0.8563511,0.03381969
1715733910326,-0.07613843,0.09999967,-0.001396801,-0.00398824,0.5152981,0.8563364,0.03377
1715733910339,-0.07619128,0.1,-0.001458597,-0.003979161,0.5153201,0.8563247,0.03373175
1715733910352,-0.07624511,0.0999999,-0.001516975,-0.003972754,0.5153369,0.8563164,0.03368633
1715733910365,-0.07629943,0.0999999,-0.001573763,-0.003965678,0.5153562,0.8563066,0.03364111
1715733910377,-0.0763543,0.0999999,-0.001628883,-0.003958517,0.5153643,0.8563035,0.03359605
1715733910396,-0.07640547,0.1000001,-0.001677404,-0.003951755,0.515364,0.8563053,0.03355471
1715733910412,-0.07648581,0.1,-0.001749987,-0.003940292,0.5153573,0.8563117,0.03349248
1715733910424,-0.07655042,0.09999979,-0.001805288,-0.003930112,0.5153311,0.8563294,0.03344794
1715733910439,-0.07660536,0.1000001,-0.001848419,-0.003921013,0.5153109,0.8563431,0.03341094
1715733910453,-0.07667072,0.0999999,-0.001895157,-0.003915908,0.5152744,0.8563665,0.03337267
1715733910468,-0.07673334,0.1000001,-0.001935557,-0.003910569,0.5152417,0.8563875,0.0333367
1715733910485,-0.07680138,0.0999999,-0.001974546,-0.003913159,0.5152243,0.8563997,0.0333013
1715733910510,-0.07688436,0.09999967,-0.002021791,-0.003920027,0.5152134,0.8564076,0.03326019
1715733910522,-0.07700599,0.1000001,-0.002089501,-0.003930351,0.5152565,0.8563837,0.03320346
1715733910535,-0.0770736,0.09999967,-0.002126921,-0.003935589,0.5152923,0.8563635,0.03317339
1715733910552,-0.07713661,0.0999999,-0.002160029,-0.00393132,0.5153498,0.8563299,0.03314637
1715733910579,-0.07722101,0.0999999,-0.002204098,-0.003923038,0.515434,0.8562805,0.03311118
1715733910594,-0.07736535,0.1,-0.002277555,-0.00389203,0.5156218,0.8561699,0.03305009
1715733910610,-0.07744049,0.1000001,-0.002315268,-0.003870562,0.5157331,0.8561042,0.03301805
1715733910631,-0.07751706,0.1000001,-0.002353694,-0.003840663,0.5158681,0.8560246,0.03298202
1715733910644,-0.07761803,0.0999999,-0.002405145,-0.003795551,0.5160613,0.8559101,0.03293195
1715733910658,-0.07767288,0.0999999,-0.002434934,-0.003764165,0.5161861,0.8558362,0.03289935
1715733910670,-0.07773189,0.0999999,-0.002466523,-0.003729857,0.5163209,0.8557565,0.032865
1715733910683,-0.07777528,0.09999979,-0.002495217,-0.003699372,0.5164509,0.855679,0.03283985
1715733910696,-0.07782001,0.09999967,-0.002523953,-0.003667468,0.5165848,0.8555994,0.03281484
1715733910709,-0.07786409,0.1,-0.002554796,-0.003636135,0.5167292,0.855513,0.03279371
1715733910721,-0.07790015,0.1,-0.002583409,-0.003611724,0.5168633,0.8554325,0.03278217
1715733910734,-0.07793818,0.0999999,-0.002613059,-0.003585264,0.5170068,0.8553467,0.03277062
1715733910747,-0.07797652,0.1000001,-0.002644327,-0.003565778,0.5171533,0.8552582,0.03276316
1715733910761,-0.07801551,0.0999999,-0.002676118,-0.003547715,0.5173048,0.8551669,0.03275737
1715733910774,-0.0780536,0.0999999,-0.002706259,-0.003533198,0.5174489,0.8550801,0.03275183
1715733910799,-0.07809237,0.1000001,-0.002735302,-0.003528593,0.5175826,0.8549992,0.0327455
1715733910816,-0.0781717,0.0999999,-0.002792169,-0.003527266,0.5178442,0.8548416,0.03272896
1715733910830,-0.07822601,0.0999999,-0.002828448,-0.003539443,0.5180045,0.8547451,0.03271119
1715733910843,-0.07827061,0.1000001,-0.002857343,-0.003553147,0.5181292,0.85467,0.0326952
1715733910855,-0.07831737,0.1000001,-0.002886949,-0.003576756,0.5182457,0.8546001,0.03267441
1715733910869,-0.07835979,0.09999979,-0.002912658,-0.003597349,0.5183521,0.8545363,0.03265621
1715733910883,-0.0784016,0.09999967,-0.002939135,-0.003624608,0.5184408,0.8544829,0.03263897
1715733910896,-0.07844444,0.1000001,-0.00296512,-0.003653396,0.5185286,0.8544301,0.03262233
1715733910908,-0.07848424,0.0999999,-0.002988857,-0.00368288,0.5186051,0.8543843,0.03260795
1715733910920,-0.07851885,0.1,-0.003010268,-0.003714111,0.5186621,0.85435,0.03259709
1715733910933,-0.07855708,0.0999999,-0.003032151,-0.003747811,0.5187255,0.8543114,0.03258591
1715733910947,-0.07859126,0.0999999,-0.00305234,-0.003784417,0.5187775,0.8542801,0.03257839
1715733910961,-0.07862797,0.1000001,-0.003073066,-0.003826165,0.5188312,0.8542475,0.03257196
1715733910975,-0.07866657,0.1000001,-0.003093587,-0.003871214,0.5188863,0.8542141,0.0325667
1715733910992,-0.07869908,0.1000003,-0.003111028,-0.003915108,0.5189288,0.8541881,0.03256514
1715733911005,-0.07874084,0.0999999,-0.003130147,-0.003969949,0.5189837,0.8541547,0.03256417
1715733911020,-0.07877022,0.1,-0.003143204,-0.004013497,0.5190182,0.8541334,0.03256654
1715733911033,-0.07880713,0.1000001,-0.003156701,-0.004066617,0.519062,0.8541063,0.03257066
1715733911050,-0.07883286,0.1000001,-0.003163848,-0.004105541,0.5190861,0.8540911,0.03257445
1715733911062,-0.07886678,0.1,-0.003166438,-0.004157029,0.5191144,0.8540735,0.03258086
1715733911081,-0.07889233,0.1,-0.003162248,-0.004195915,0.5191295,0.854064,0.03258583
1715733911098,-0.07892478,0.1000001,-0.003148138,-0.004245382,0.5191342,0.8540608,0.03259156
1715733911118,-0.07895488,0.1000003,-0.003125608,-0.004289095,0.5191303,0.8540626,0.03259673
1715733911137,-0.07898705,0.09999967,-0.003088186,-0.004334135,0.5191097,0.854075,0.03260115
1715733911155,-0.07901112,0.1000001,-0.00304471,-0.004379968,0.5190765,0.8540945,0.03260874
1715733911167,-0.07903013,0.0999999,-0.002998382,-0.004426443,0.5190426,0.8541146,0.03261624
1715733911182,-0.07903655,0.1000001,-0.002963673,-0.004467336,0.5190118,0.854133,0.03262553
1715733911197,-0.07904109,0.0999999,-0.002917348,-0.004522969,0.518971,0.8541568,0.03263828
1715733911215,-0.0790429,0.09999979,-0.002865678,-0.004582443,0.5189268,0.8541827,0.03265275
1715733911234,-0.07903962,0.1000001,-0.002802092,-0.004652942,0.5188702,0.854216,0.03267156
1715733911247,-0.07903524,0.1000001,-0.002721947,-0.004730799,0.5188015,0.8542565,0.03269279
1715733911261,-0.07903227,0.0999999,-0.002667846,-0.004777404,0.5187557,0.8542834,0.03270578
1715733911275,-0.07902996,0.1,-0.002606112,-0.00482524,0.518706,0.8543127,0.0327183
1715733911288,-0.07903013,0.1000003,-0.002537651,-0.004862586,0.5186521,0.8543451,0.0327263
1715733911304,-0.07903033,0.09999967,-0.002475393,-0.004896983,0.5186049,0.8543733,0.03273299
1715733911319,-0.07902732,0.0999999,-0.002390472,-0.004918107,0.5185341,0.8544163,0.03273091
1715733911333,-0.0790237,0.1,-0.002295402,-0.004935327,0.5184589,0.8544619,0.03272538
1715733911347,-0.07901319,0.0999999,-0.002206545,-0.004939211,0.5183783,0.8545113,0.03271504
1715733911360,-0.07899874,0.0999999,-0.002113902,-0.004937082,0.5182898,0.8545653,0.03270136
1715733911373,-0.07898321,0.09999979,-0.002021177,-0.004936065,0.5182008,0.8546201,0.03268803
