Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735871677,0,0,0,0
1715735871696,0,0,0,0
1715735871715,0,0,0,0
1715735871735,0,0,0,0
1715735871755,0,0,0,0
1715735871775,0,0,0,0
1715735871799,0,0,0,0
1715735871818,0,0,0,0
1715735871838,0,0,0,0
1715735871858,0,0,0,0
1715735871880,0,0,0,0
1715735871898,0,0,0,0
1715735871922,0,0,0,0
1715735871943,0,0,0,0
1715735871962,0,0,0,0
1715735871985,0,0,0,0
1715735872005,0,0,0,0
1715735872025,0,0,0,0
1715735872047,0,0,0,0
1715735872068,0,0,0,0
1715735872087,0,0,0,0
1715735872107,0,0,0,0
1715735872128,0,0,0,0
1715735872162,0,0,0,0
1715735872184,0,0,0,0
1715735872207,0,0,0,0
1715735872229,0,0,0,0
1715735872249,0,0,0,0
1715735872269,0,0,0,0
1715735872289,0,0,0,0
1715735872308,0,0,0,0
1715735872331,0,0,0,0
1715735872349,0,0,0,0
1715735872368,0,0,0,0
1715735872389,0,0,0,0
1715735872411,0,0,0,0
1715735872431,0,0,0,0
1715735872453,0,0,0,0
1715735872472,0,0,0,0
1715735872493,0,0,0,0
1715735872515,0,0,0,0
1715735872534,0,0,0,0
1715735872554,0,0,0,0
1715735872575,0,0,0,0
1715735872597,0,0,0,0
1715735872619,0,0,0,0
1715735872641,0,0,0,0
1715735872660,0,0,0,0
1715735872685,0,0,0,0
1715735872706,0,0,0,0
1715735872726,0,0,0,0
1715735872746,0,0,0,0
1715735872765,0,0,0,0
1715735872786,0,0,0,0
1715735872807,0,0,0,0
1715735872826,0,0,0,0
1715735872845,0,0,0,0
1715735872864,0,0,0,0
1715735872885,0,0,0,0
1715735872907,0,0,0,0
1715735872937,0,0,0,0
1715735872958,0,0,0,0
1715735872979,0,0,0,0
1715735873000,0,0,0,0
1715735873021,0,0,0,0
1715735873042,0,0,0,0
1715735873061,0,0,0,0
1715735873083,0,0,0,0
1715735873103,0,0,0,0
1715735873124,0,0,0,0
1715735873143,0,0,0,0
1715735873165,0,0,0,0
1715735873183,0,0,0,0
1715735873205,0,0,0,0
1715735873225,0,0,0,0
1715735873246,0,0,0,0
1715735873266,0,0,0,0
1715735873285,0,0,0,0
1715735873307,0,0,0,0
1715735873326,0,0,0,0
1715735873348,0,0,0,0
1715735873367,0,0,0,0
1715735873389,0,0,0,0
1715735873415,0,0,0,0
1715735873436,0,0,0,0
1715735873459,0,0,0,0
1715735873499,0,0,0,0
1715735873535,0,0,0,0
1715735873577,0,0,0,0
1715735873617,0,0,0,0
1715735873652,0,0,0,0
1715735873691,0,0,0,0
1715735873730,0,0,0,0
1715735873771,0,0,0,0
1715735873800,0,0,0,0
1715735873835,0,0,0,0
1715735873871,0,0,0,0
1715735873909,0,0,0,0
1715735873937,0,0,0,0
1715735873976,0,0,0,0
1715735874015,0,0,0,0
1715735874051,0,0,0,0
1715735874086,0,0,0,0
1715735874124,0,0,0,0
1715735874154,0,0,0,0
1715735874182,0,0,0,0
1715735874200,0,0,0,0
1715735874219,0,0,0,0
1715735874240,0,0,0,0
1715735874263,0,0,0,0
1715735874284,0,0,0,0
1715735874305,0,0,0,0
1715735874329,0,0,0,0
1715735874355,0,0,0,0
1715735874379,0,0,0,0
1715735874398,0,0,0,0
1715735874422,0,0,0,0
1715735874441,0,0,0,0
1715735874465,0,0,0,0
1715735874486,0,0,0,0
1715735874506,0,0,0,0
1715735874526,0,0,0,0
1715735874546,0,0,0,0
1715735874567,0,0,0,0
1715735874588,0,0,0,0
1715735874608,0,0,0,0
1715735874626,0,0,0,0
1715735874649,0,0,0,0
1715735874670,0,0,0,0
1715735874690,0,0,0,0
1715735874712,0,0,0,0
1715735874733,0,0,0,0
1715735874753,0,0,0,0
1715735874775,0,0,0,0
1715735874794,0,0,0,0
1715735874815,0,0,0,0
1715735874834,0,0,0,0
1715735874853,0,0,0,0
1715735874872,0,0,0,0
1715735874891,0,0,0,0
1715735874909,0,0,0,0
1715735874929,0,0,0,0
1715735874946,0,0,0,0
1715735874966,0,0,0,0
1715735874985,0,0,0,0
1715735875004,0,0,0,0
1715735875024,0,0,0,0
1715735875042,0,0,0,0
1715735875065,0,0,0,0
1715735875086,0,0,0,0
1715735875111,0,0,0,0
1715735875135,0,0,0,0
1715735875155,0,0,0,0
1715735875176,0,0,0,0
1715735875197,0,0,0,0
1715735875217,0,0,0,0
1715735875248,0,0,0,0
1715735875268,0,0,0,0
1715735875289,0,0,0,0
1715735875322,0,0,0,0
1715735875352,0,0,0,0
1715735875383,0,0,0,0
1715735875420,0,0,0,0
1715735875451,0,0,0,0
1715735875482,0,0,0,0
1715735875515,0,0,0,0
1715735875537,0,0,0,0
1715735875555,0,0,0,0
1715735875578,0,0,0,0
1715735875596,0,0,0,0
1715735875616,0,0,0,0
1715735875634,0,0,0,0
1715735875656,0,0,0,0
1715735875674,0,0,0,0
1715735875694,0,0,0,0
1715735875725,0,0,0,0
1715735875756,0,0,0,0
1715735875784,0,0,0,0
1715735875816,0,0,0,0
1715735875844,0,0,0,0
1715735875878,0,0,0,0
1715735875909,0,0,0,0
1715735875939,0,0,0,0
1715735875967,0,0,0,0
1715735875997,0,0,0,0
1715735876027,0,0,0,0
1715735876058,0,0,0,0
1715735876090,0,0,0,0
1715735876120,0,0,0,0
1715735876150,0,0,0,0
1715735876179,0,0,0,0
1715735876202,0,0,0,0
1715735876221,0,0,0,0
1715735876240,0,0,0,0
1715735876261,0,0,0,0
1715735876279,0,0,0,0
1715735876303,0,0,0,0
1715735876321,0,0,0,0
1715735876344,0,0,0,0
1715735876363,0,0,0,0
1715735876383,0,0,0,0
1715735876404,0,0,0,0
1715735876422,0,0,0,0
1715735876442,0,0,0,0
1715735876464,0,0,0,0
1715735876489,0,0,0,0
1715735876509,0,0,0,0
1715735876528,0,0,0,0
1715735876547,0,0,0,0
1715735876568,0,0,0,0
1715735876589,0,0,0,0
1715735876608,0,0,0,0
1715735876628,0,0,0,0
1715735876651,0,0,0,0
1715735876671,0,0,0,0
1715735876691,0,0,0,0
1715735876711,0,0,0,0
1715735876731,0,0,0,0
1715735876751,0,0,0,0
1715735876771,0,0,0,0
1715735876789,0,0,0,0
1715735876810,0,0,0,0
1715735876830,0,0,0,0
1715735876849,0,0,0,0
1715735876869,0,0,0,0
1715735876888,0,0,0,0
1715735876906,0,0,0,0
1715735876925,0,0,0,0
1715735876944,0,0,0,0
1715735876964,0,0,0,0
1715735876984,0,0,0,0
1715735877001,0,0,0,0
1715735877022,0,0,0,0
1715735877042,0,0,0,0
1715735877063,0,0,0,0
1715735877081,0,0,0,0
1715735877101,0,0,0,0
1715735877119,0,0,0,0
1715735877139,0,0,0,0
1715735877158,0,0,0,0
1715735877178,0,0,0,0
1715735877198,0,0,0,0
1715735877220,0,0,0,0
1715735877238,0,0,0,0
1715735877259,0,0,0,0
1715735877281,0,0,0,0
1715735877300,0,0,0,0
1715735877320,0,0,0,0
1715735877338,0,0,0,0
1715735877359,0,0,0,0
1715735877378,0,0,0,0
1715735877398,0,0,0,0
1715735877418,0,0,0,0
1715735877441,0,0,0,0
1715735877474,0,0,0,0
1715735877504,0,0,0,0
1715735877525,0,0,0,0
1715735877545,0,0,0,0
1715735877565,0,0,0,0
1715735877588,0,0,0,0
1715735877606,0,0,0,0
1715735877624,0,0,0,0
1715735877643,0,0,0,0
1715735877662,0,0,0,0
1715735877680,0,0,0,0
1715735877700,0,0,0,0
1715735877719,0,0,0,0
1715735877739,0,0,0,0
1715735877758,0,0,0,0
1715735877777,0,0,0,0
1715735877800,0,0,0,0
1715735877820,0,0,0,0
1715735877849,0,0,0,0
1715735877870,0,0,0,0
1715735877890,0,0,0,0
1715735877908,0,0,0,0
1715735877933,0,0,0,0
1715735877951,0,0,0,0
1715735877974,0,0,0,0
1715735877995,0,0,0,0
1715735878016,0,0,0,0
1715735878035,0,0,0,0
1715735878055,0,0,0,0
1715735878075,0,0,0,0
1715735878094,0,0,0,0
1715735878115,0,0,0,0
1715735878134,0,0,0,0
1715735878155,0,0,0,0
1715735878178,0,0,0,0
1715735878200,0,0,0,0
1715735878218,0,0,0,0
1715735878239,0,0,0,0
1715735878258,0,0,0,0
1715735878277,0,0,0,0
1715735878300,0,0,0,0
1715735878320,0,0,0,0
1715735878340,0,0,0,0
1715735878359,0,0,0,0
1715735878383,0,0,0,0
1715735878401,0,0,0,0
1715735878421,0,0,0,0
1715735878441,0,0,0,0
1715735878463,0,0,0,0
1715735878483,0,0,0,0
1715735878502,0,0,0,0
1715735878522,0,0,0,0
1715735878542,0,0,0,0
1715735878563,0,0,0,0
1715735878584,0,0,0,0
1715735878607,0,0,0,0
1715735878625,0,0,0,0
1715735878645,0,0,0,0
1715735878667,0,0,0,0
1715735878689,0,0,0,0
1715735878710,0,0,0,0
1715735878729,0,0,0,0
1715735878749,0,0,0,0
1715735878769,0,0,0,0
1715735878789,0,0,0,0
1715735878808,0,0,0,0
1715735878827,0,0,0,0
1715735878847,0,0,0,0
1715735878867,0,0,0,0
1715735878887,0,0,0,0
1715735878905,0,0,0,0
1715735878922,0,0,0,0
1715735878941,0,0,0,0
1715735878962,0,0,0,0
1715735878985,0,0,0,0
1715735879006,0,0,0,0
1715735879027,0,0,0,0
1715735879047,0,0,0,0
1715735879070,0,0,0,0
1715735879091,0,0,0,0
1715735879112,0,0,0,0
1715735879136,0,0,0,0
1715735879159,0,0,0,0
1715735879181,0,0,0,0
1715735879204,0,0,0,0
1715735879229,0,0,0,0
1715735879250,0,0,0,0
1715735879271,0,0,0,0
1715735879293,0,0,0,0
1715735879313,0,0,0,0
1715735879335,0,0,0,0
1715735879353,0,0,0,0
1715735879374,0,0,0,0
1715735879399,0,0,0,0
1715735879423,0,0,0,0
1715735879444,0,0,0,0
1715735879466,0,0,0,0
1715735879488,0,0,0,0
1715735879509,0,0,0,0
1715735879528,0,0,0,0
1715735879548,0,0,0,0
1715735879568,0,0,0,0
1715735879590,0,0,0,0
1715735879610,0,0,0,0
1715735879631,0,0,0,0
1715735879653,0,0,0,0
1715735879671,0,0,0,0
1715735879691,0,0,0,0
1715735879710,0,0,0,0
1715735879729,0,0,0,0
1715735879749,0,0,0,0
1715735879771,0,0,0,0
1715735879793,0,0,0,0
1715735879813,0,0,0,0
1715735879835,0,0,0,0
1715735879866,0,0,0,0
1715735879890,0,0,0,0
1715735879917,0,0,0,0
1715735879951,0,0,0,0
1715735879979,0,0,0,0
1715735880008,0,0,0,0
1715735880040,0,0,0,0
1715735880075,0,0,0,0
1715735880105,0,0,0,0
1715735880147,0,0,0,0
1715735880175,0,0,0,0
1715735880205,0,0,0,0
1715735880235,0,0,0,0
1715735880261,0,0,0,0
1715735880291,0,0,0,0
1715735880314,0,0,0,0
1715735880341,0,0,0,0
1715735880366,0,0,0,0
1715735880390,0,0,0,0
1715735880416,0,0,0,0
1715735880441,0,0,0,0
1715735880463,0,0,0,0
1715735880489,0,0,0,0
1715735880515,0,0,0,0
1715735880541,0,0,0,0
1715735880562,0,0,0,0
1715735880584,0,0,0,0
1715735880604,0,0,0,0
1715735880629,0,0,0,0
1715735880652,0,0,0,0
1715735880676,0,0,0,0
1715735880695,0,0,0,0
1715735880717,0,0,0,0
1715735880738,0,0,0,0
1715735880757,0,0,0,0
1715735880779,0,0,0,0
1715735880800,0,0,0,0
1715735880822,0,0,0,0
1715735880844,0,0,0,0
1715735880865,0,0,0,0
1715735880888,0,0,0,0
1715735880909,0,0,0,0
1715735880935,0,0,0,0
1715735880961,0,0,0,0
1715735880988,0,0,0,0
1715735881018,0,0,0,0
1715735881046,0,0,0,0
1715735881069,0,0,0,0
1715735881093,0,0,0,0
1715735881117,0,0,0,0
1715735881141,0,0,0,0
1715735881166,0,0,0,0
1715735881194,0,0,0,0
1715735881220,0,0,0,0
1715735881244,0,0,0,0
1715735881271,0,0,0,0
1715735881298,0,0,0,0
1715735881322,0,0,0,0
1715735881349,0,0,0,0
1715735881377,0,0,0,0
1715735881404,0,0,0,0
1715735881430,0,0,0,0
1715735881456,0,0,0,0
1715735881487,0,0,0,0
1715735881512,0,0,0,0
1715735881536,0,0,0,0
1715735881563,0,0,0,0
1715735881591,0,0,0,0
1715735881615,0,0,0,0
1715735881638,0,0,0,0
1715735881658,0,0,0,0
1715735881681,0,0,0,0
1715735881704,0,0,0,0
1715735881727,0,0,0,0
1715735881750,0,0,0,0
1715735881772,0,0,0,0
1715735881792,0,0,0,0
1715735881814,0,0,0,0
1715735881834,0,0,0,0
1715735881855,0,0,0,0
1715735881874,0,0,0,0
1715735881897,0,0,0,0
1715735881919,0,0,0,0
1715735881939,0,0,0,0
1715735881960,0,0,0,0
1715735881982,0,0,0,0
1715735882004,0,0,0,0
1715735882026,0,0,0,0
1715735882046,0,0,0,0
1715735882066,0,0,0,0
1715735882085,0,0,0,0
1715735882109,0,0,0,0
1715735882129,0,0,0,0
1715735882155,0,0,0,0
1715735882177,0,0,0,0
1715735882200,0,0,0,0
1715735882223,0,0,0,0
1715735882244,0,0,0,0
1715735882270,0,0,0,0
1715735882298,0,0,0,0
1715735882319,0,0,0,0
1715735882341,0,0,0,0
1715735882363,0,0,0,0
1715735882385,0,0,0,0
1715735882407,0,0,0,0
1715735882428,0,0,0,0
1715735882451,0,0,0,0
1715735882477,0,0,0,0
1715735882499,0,0,0,0
1715735882522,0,0,0,0
1715735882541,0,0,0,0
1715735882561,0,0,0,0
1715735882581,0,0,0,0
1715735882605,0,0,0,0
1715735882625,0,0,0,0
1715735882648,0,0,0,0
1715735882668,0,0,0,0
1715735882692,0,0,0,0
1715735882714,0,0,0,0
1715735882737,0,0,0,0
1715735882760,0,0,0,0
1715735882782,0,0,0,0
1715735882808,0,0,0,0
1715735882828,0,0,0,0
1715735882848,0,0,0,0
1715735882869,0,0,0,0
1715735882890,0,0,0,0
1715735882911,0,0,0,0
1715735882933,0,0,0,0
1715735882952,0,0,0,0
1715735882972,0,0,0,0
1715735882995,0,0,0,0
1715735883017,0,0,0,0
1715735883039,0,0,0,0
1715735883063,0,0,0,0
1715735883083,0,0,0,0
1715735883107,0,0,0,0
1715735883129,0,0,0,0
1715735883151,0,0,0,0
1715735883171,0,0,0,0
1715735883194,0,0,0,0
1715735883218,0,0,0,0
1715735883242,0,0,0,0
1715735883265,0,0,0,0
1715735883289,0,0,0,0
1715735883310,0,0,0,0
1715735883329,0,0,0,0
1715735883350,0,0,0,0
1715735883371,0,0,0,0
1715735883394,0,0,0,0
1715735883416,0,0,0,0
1715735883440,0,0,0,0
1715735883464,0,0,0,0
1715735883487,0,0,0,0
1715735883508,0,0,0,0
1715735883530,0,0,0,0
1715735883552,0,0,0,0
1715735883574,0,0,0,0
1715735883596,0,0,0,0
1715735883617,0,0,0,0
1715735883641,0,0,0,0
1715735883664,0,0,0,0
1715735883688,0,0,0,0
1715735883710,0,0,0,0
1715735883741,0,0,0,0
1715735883762,0,0,0,0
1715735883783,0,0,0,0
1715735883816,0,0,0,0
1715735883839,0,0,0,0
1715735883861,0,0,0,0
1715735883881,0,0,0,0
1715735883902,0,0,0,0
1715735883924,0,0,0,0
1715735883944,0,0,0,0
1715735883967,0,0,0,0
1715735883988,0,0,0,0
1715735884009,0,0,0,0
1715735884034,0,0,0,0
1715735884056,0,0,0,0
1715735884077,0,0,0,0
1715735884100,0,0,0,0
1715735884135,0,0,0,0
1715735884156,0,0,0,0
1715735884177,0,0,0,0
1715735884200,0,0,0,0
1715735884221,0,0,0,0
1715735884243,0,0,0,0
1715735884267,0,0,0,0
1715735884289,0,0,0,0
1715735884310,0,0,0,0
1715735884332,0,0,0,0
1715735884352,0,0,0,0
1715735884375,0,0,0,0
1715735884396,0,0,0,0
1715735884419,0,0,0,0
1715735884444,0,0,0,0
1715735884470,0,0,0,0
1715735884494,0,0,0,0
1715735884528,0,0,0,0
1715735884560,0,0,0,0
1715735884591,0,0,0,0
1715735884615,0,0,0,0
1715735884639,0,0,0,0
1715735884662,0,0,0,0
1715735884680,0,0,0,0
1715735884714,0,0,0,0
1715735884760,0,0,0,0
1715735884803,0,0,0,0
1715735884844,0,0,0,0
1715735884885,0,0,0,0
1715735884918,0,0,0,0
1715735884938,0,0,0,0
1715735884960,0,0,0,0
1715735884980,0,0,0,0
1715735885003,0,0,0,0
1715735885026,0,0,0,0
1715735885048,0,0,0,0
1715735885070,0,0,0,0
1715735885094,0,0,0,0
1715735885124,0,0,0,0
1715735885165,0,0,0,0
1715735885209,0,0,0,0
1715735885253,0,0,0,0
1715735885287,0,0,0,0
1715735885310,0,0,0,0
1715735885331,0,0,0,0
1715735885356,0,0,0,0
1715735885378,0,0,0,0
1715735885403,0,0,0,0
1715735885424,0,0,0,0
1715735885444,0,0,0,0
1715735885467,0,0,0,0
1715735885490,0,0,0,0
1715735885514,0,0,0,0
1715735885537,0,0,0,0
1715735885588,0,0,0,0
1715735885620,0,0,0,0
1715735885674,0,0,0,0
1715735885705,0,0,0,0
1715735885735,0,0,0,0
1715735885762,0,0,0,0
1715735885785,0,0,0,0
1715735885809,0,0,0,0
1715735885833,0,0,0,0
1715735885859,0,0,0,0
1715735885888,0,0,0,0
1715735885917,0,0,0,0
1715735885941,0,0,0,0
1715735885966,0,0,0,0
1715735885987,0,0,0,0
1715735886007,0,0,0,0
1715735886031,0,0,0,0
1715735886058,0,0,0,0
1715735886080,0,0,0,0
1715735886099,0,0,0,0
1715735886119,0,0,0,0
1715735886141,0,0,0,0
1715735886163,0,0,0,0
1715735886189,0,0,0,0
1715735886214,0,0,0,0
1715735886241,0,0,0,0
1715735886266,0,0,0,0
1715735886291,0,0,0,0
1715735886316,0,0,0,0
1715735886341,0,0,0,0
1715735886365,0,0,0,0
1715735886395,0,0,0,0
1715735886419,0,0,0,0
1715735886445,0,0,0,0
1715735886473,0,0,0,0
1715735886497,0,0,0,0
1715735886525,0,0,0,0
1715735886553,0,0,0,0
1715735886577,0,0,0,0
1715735886598,0,0,0,0
1715735886624,0,0,0,0
1715735886647,0,0,0,0
1715735886670,0,0,0,0
1715735886694,0,0,0,0
1715735886717,0,0,0,0
1715735886741,0,0,0,0
1715735886762,0,0,0,0
1715735886792,0,0,0,0
1715735886818,0,0,0,0
1715735886839,0,0,0,0
1715735886861,0,0,0,0
1715735886886,0,0,0,0
1715735886909,0,0,0,0
1715735886934,0,0,0,0
1715735886957,0,0,0,0
1715735886981,0,0,0,0
1715735887006,0,0,0,0
1715735887031,0,0,0,0
1715735887054,0,0,0,0
1715735887079,0,0,0,0
1715735887099,0,0,0,0
1715735887123,0,0,0,0
1715735887145,0,0,0,0
1715735887166,0,0,0,0
1715735887190,0,0,0,0
1715735887209,0,0,0,0
1715735887231,0,0,0,0
1715735887253,0,0,0,0
1715735887274,0,0,0,0
1715735887294,0,0,0,0
1715735887316,0,0,0,0
1715735887337,0,0,0,0
1715735887360,0,0,0,0
1715735887382,0,0,0,0
1715735887403,0,0,0,0
1715735887427,0,0,0,0
1715735887450,0,0,0,0
1715735887475,0,0,0,0
1715735887495,0,0,0,0
1715735887517,0,0,0,0
1715735887539,0,0,0,0
1715735887560,0,0,0,0
1715735887583,0,0,0,0
1715735887603,0,0,0,0
1715735887625,0,0,0,0
1715735887650,0,0,0,0
1715735887672,0,0,0,0
1715735887693,0,0,0,0
1715735887714,0,0,0,0
1715735887738,0,0,0,0
1715735887758,0,0,0,0
1715735887779,0,0,0,0
1715735887801,0,0,0,0
1715735887823,0,0,0,0
1715735887845,0,0,0,0
1715735887867,0,0,0,0
1715735887888,0,0,0,0
1715735887911,0,0,0,0
1715735887933,0,0,0,0
1715735887956,0,0,0,0
1715735887978,0,0,0,0
1715735888001,0,0,0,0
1715735888023,0,0,0,0
1715735888047,0,0,0,0
1715735888069,0,0,0,0
1715735888091,0,0,0,0
1715735888112,0,0,0,0
1715735888136,0,0,0,0
1715735888159,0,0,0,0
1715735888184,0,0,0,0
1715735888205,0,0,0,0
1715735888226,0,0,0,0
1715735888247,0,0,0,0
1715735888269,0,0,0,0
1715735888291,0,0,0,0
1715735888314,0,0,0,0
1715735888334,0,0,0,0
1715735888357,0,0,0,0
1715735888379,0,0,0,0
1715735888402,0,0,0,0
1715735888421,0,0,0,0
1715735888446,0,0,0,0
1715735888470,0,0,0,0
1715735888494,0,0,0,0
1715735888514,0,0,0,0
1715735888533,0,0,0,0
1715735888555,0,0,0,0
1715735888577,0,0,0,0
1715735888601,0,0,0,0
1715735888622,0,0,0,0
1715735888643,0,0,0,0
1715735888664,0,0,0,0
1715735888688,0,0,0,0
1715735888712,0,0,0,0
1715735888734,0,0,0,0
1715735888756,0,0,0,0
1715735888779,0,0,0,0
1715735888799,0,0,0,0
1715735888819,0,0,0,0
1715735888840,0,0,0,0
1715735888860,0,0,0,0
1715735888884,0,0,0,0
1715735888904,0,0,0,0
1715735888924,0,0,0,0
1715735888946,0,0,0,0
1715735888969,0,0,0,0
1715735888993,0,0,0,0
1715735889013,0,0,0,0
1715735889033,0,0,0,0
1715735889054,0,0,0,0
1715735889077,0,0,0,0
1715735889095,0,0,0,0
1715735889117,0,0,0,0
1715735889136,0,0,0,0
1715735889158,0,0,0,0
1715735889182,0,0,0,0
1715735889201,0,0,0,0
1715735889223,0,0,0,0
1715735889245,0,0,0,0
1715735889277,0,0,0,0
1715735889301,0,0,0,0
1715735889324,0,0,0,0
1715735889350,0,0,0,0
1715735889372,0,0,0,0
1715735889395,0,0,0,0
1715735889420,0,0,0,0
1715735889446,0,0,0,0
1715735889470,0,0,0,0
1715735889493,0,0,0,0
1715735889516,0,0,0,0
1715735889540,0,0,0,0
1715735889561,0,0,0,0
1715735889587,0,0,0,0
1715735889611,0,0,0,0
1715735889632,0,0,0,0
1715735889654,0,0,0,0
1715735889678,0,0,0,0
1715735889700,0,0,0,0
1715735889723,0,0,0,0
1715735889746,0,0,0,0
1715735889766,0,0,0,0
1715735889790,0,0,0,0
1715735889809,0,0,0,0
1715735889831,0,0,0,0
1715735889853,0,0,0,0
1715735889878,0,0,0,0
1715735889900,0,0,0,0
1715735889925,0,0,0,0
1715735889944,0,0,0,0
1715735889967,0,0,0,0
1715735889989,0,0,0,0
1715735890014,0,0,0,0
1715735890036,0,0,0,0
1715735890059,0,0,0,0
1715735890080,0,0,0,0
1715735890101,0,0,0,0
1715735890124,0,0,0,0
1715735890146,0,0,0,0
1715735890167,0,0,0,0
1715735890215,0,0,0,0
1715735890240,0,0,0,0
1715735890266,0,0,0,0
1715735890289,0,0,0,0
1715735890311,0,0,0,0
1715735890333,0,0,0,0
1715735890351,0,0,0,0
1715735890377,0,0,0,0
1715735890400,0,0,0,0
1715735890425,0,0,0,0
1715735890451,0,0,0,0
1715735890474,0,0,0,0
1715735890498,0,0,0,0
1715735890521,0,0,0,0
1715735890543,0,0,0,0
1715735890569,0,0,0,0
1715735890595,0,0,0,0
1715735890636,0,0,0,0
1715735890670,0,0,0,0
1715735890703,0,0,0,0
1715735890737,0,0,0,0
1715735890778,0,0,0,0
1715735890812,0,0,0,0
1715735890846,0,0,0,0
1715735890900,0,0,0,0
1715735890941,0,0,0,0
1715735890975,0,0,0,0
1715735890998,0,0,0,0
1715735891022,0,0,0,0
1715735891044,0,0,0,0
1715735891084,0,0,0,0
1715735891106,0,0,0,0
1715735891129,0,0,0,0
1715735891152,0,0,0,0
1715735891176,0,0,0,0
1715735891198,0,0,0,0
1715735891219,0,0,0,0
1715735891241,0,0,0,0
1715735891263,0,0,0,0
1715735891284,0,0,0,0
1715735891308,0,0,0,0
1715735891327,0,0,0,0
1715735891351,0,0,0,0
1715735891373,0,0,0,0
1715735891397,0,0,0,0
1715735891419,0,0,0,0
1715735891443,0,0,0,0
1715735891464,0,0,0,0
1715735891487,0,0,0,0
1715735891513,0,0,0,0
1715735891534,0,0,0,0
1715735891557,0,0,0,0
1715735891581,0,0,0,0
1715735891606,0,0,0,0
1715735891631,0,0,0,0
1715735891653,0,0,0,0
1715735891676,0,0,0,0
1715735891700,0,0,0,0
1715735891723,0,0,0,0
1715735891745,0,0,0,0
1715735891764,0,0,0,0
1715735891784,0,0,0,0
1715735891804,0,0,0,0
1715735891828,0,0,0,0
1715735891851,0,0,0,0
1715735891873,0,0,0,0
1715735891893,0,0,0,0
1715735891916,0,0,0,0
1715735891937,0,0,0,0
1715735891960,0,0,0,0
1715735891982,0,0,0,0
1715735892004,0,0,0,0
1715735892027,0,0,0,0
1715735892046,0,0,0,0
1715735892072,0,0,0,0
1715735892092,0,0,0,0
1715735892118,0,0,0,0
1715735892139,0,0,0,0
1715735892163,0,0,0,0
1715735892188,0,0,0,0
1715735892212,0,0,0,0
1715735892236,0,0,0,0
1715735892261,0,0,0,0
1715735892285,0,0,0,0
1715735892306,0,0,0,0
1715735892333,0,0,0,0
1715735892357,0,0,0,0
1715735892381,0,0,0,0
1715735892403,0,0,0,0
1715735892426,0,0,0,0
1715735892449,0,0,0,0
1715735892472,0,0,0,0
1715735892494,0,0,0,0
1715735892514,0,0,0,0
1715735892535,0,0,0,0
1715735892556,0,0,0,0
1715735892578,0,0,0,0
1715735892597,0,0,0,0
1715735892620,0,0,0,0
1715735892645,0,0,0,0
1715735892670,0,0,0,0
1715735892690,0,0,0,0
1715735892715,0,0,0,0
1715735892736,0,0,0,0
1715735892760,0,0,0,0
1715735892783,0,0,0,0
1715735892806,0,0,0,0
1715735892831,0,0,0,0
1715735892858,0,0,0,0
1715735892884,0,0,0,0
1715735892904,0,0,0,0
1715735892927,0,0,0,0
1715735892950,0,0,0,0
1715735892974,0,0,0,0
1715735892996,0,0,0,0
1715735893019,0,0,0,0
1715735893043,0,0,0,0
1715735893063,0,0,0,0
1715735893086,0,0,0,0
1715735893109,0,0,0,0
1715735893132,0,0,0,0
1715735893156,0,0,0,0
1715735893178,0,0,0,0
1715735893202,0,0,0,0
1715735893225,0,0,0,0
1715735893250,0,0,0,0
1715735893273,0,0,0,0
1715735893295,0,0,0,0
1715735893318,0,0,0,0
1715735893341,0,0,0,0
1715735893367,0,0,0,0
1715735893391,0,0,0,0
1715735893413,0,0,0,0
1715735893435,0,0,0,0
1715735893458,0,0,0,0
1715735893482,0,0,0,0
1715735893507,0,0,0,0
1715735893529,0,0,0,0
1715735893553,0,0,0,0
1715735893573,0,0,0,0
1715735893599,0,0,0,0
1715735893622,0,0,0,0
1715735893644,0,0,0,0
1715735893665,0,0,0,0
1715735893690,0,0,0,0
1715735893713,0,0,0,0
1715735893735,0,0,0,0
1715735893756,0,0,0,0
1715735893779,0,0,0,0
1715735893803,0,0,0,0
1715735893838,0,0,0,0
1715735893860,0,0,0,0
1715735893880,0,0,0,0
1715735893903,0,0,0,0
1715735893932,0,0,0,0
1715735893956,0,0,0,0
1715735893991,0,0,0,0
1715735894014,0,0,0,0
1715735894040,0,0,0,0
1715735894061,0,0,0,0
1715735894085,0,0,0,0
1715735894110,0,0,0,0
1715735894146,0,0,0,0
1715735894167,0,0,0,0
1715735894191,0,0,0,0
1715735894213,0,0,0,0
1715735894238,0,0,0,0
1715735894263,0,0,0,0
1715735894297,0,0,0,0
1715735894319,0,0,0,0
1715735894341,0,0,0,0
1715735894364,0,0,0,0
1715735894384,0,0,0,0
1715735894411,0,0,0,0
1715735894435,0,0,0,0
1715735894468,0,0,0,0
1715735894492,0,0,0,0
1715735894514,0,0,0,0
1715735894536,0,0,0,0
1715735894558,0,0,0,0
1715735894582,0,0,0,0
1715735894607,0,0,0,0
1715735894645,0,0,0,0
1715735894667,0,0,0,0
1715735894691,0,0,0,0
1715735894715,0,0,0,0
1715735894737,0,0,0,0
1715735894761,0,0,0,0
1715735894799,0,0,0,0
1715735894821,0,0,0,0
1715735894845,0,0,0,0
1715735894872,0,0,0,0
1715735894897,0,0,0,0
1715735894918,0,0,0,0
