Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770269499,0.08456338,0.1000001,-0.004628659,0.04707478,0.5184044,0.8520479,-0.0552764
1715770269504,0.08455804,0.1000001,-0.004626499,0.04710295,0.5183976,0.8520492,-0.05529526
1715770269509,0.08455053,0.0999999,-0.004622941,0.0471412,0.5183883,0.852051,-0.0553209
1715770269514,0.08454382,0.1,-0.004619584,0.04717586,0.5183798,0.8520529,-0.05534416
1715770269518,0.08453637,0.0999999,-0.004615379,0.04721413,0.5183704,0.852055,-0.05536979
1715770269524,0.08453058,0.0999999,-0.00461175,0.04724502,0.5183628,0.8520563,-0.0553906
1715770269530,0.08452184,0.0999999,-0.004605664,0.0472909,0.5183513,0.8520588,-0.05542148
1715770269533,0.08451403,0.1000001,-0.00459953,0.04733226,0.5183402,0.8520614,-0.05544872
1715770269538,0.08450766,0.1000004,-0.004593262,0.04736863,0.5183256,0.852067,-0.05547041
1715770269543,0.08450151,0.0999999,-0.004586548,0.04740611,0.5183102,0.8520727,-0.05549258
1715770269547,0.08449611,0.0999999,-0.004580581,0.04743634,0.518298,0.8520772,-0.05551064
1715770269553,0.08448987,0.0999999,-0.004572655,0.047474,0.5182829,0.852083,-0.05553301
1715770269556,0.08448346,0.0999999,-0.00456435,0.04751235,0.5182672,0.8520889,-0.05555593
1715770269561,0.08447723,0.0999999,-0.004555779,0.04754898,0.5182524,0.8520945,-0.05557781
1715770269565,0.0844719,0.1000001,-0.004548091,0.04758073,0.5182395,0.8520995,-0.05559671
1715770269569,0.08446778,0.1000001,-0.004539722,0.04760676,0.518225,0.8521057,-0.05561423
1715770269573,0.08446353,0.09999967,-0.004530076,0.04763459,0.5182076,0.8521132,-0.05563372
1715770269578,0.08445863,0.1000001,-0.004519213,0.04766561,0.5181883,0.8521221,-0.05565539
1715770269582,0.08445445,0.09999979,-0.004509544,0.04769377,0.518171,0.8521297,-0.05567528
1715770269586,0.0844501,0.0999999,-0.004499465,0.04772273,0.5181531,0.8521375,-0.0556956
1715770269592,0.08444643,0.1000001,-0.004491102,0.04774687,0.518138,0.8521442,-0.05571255
1715770269596,0.08444104,0.0999999,-0.004478655,0.04778311,0.5181156,0.8521541,-0.05573802
1715770269601,0.08443719,0.1000001,-0.004467369,0.04780929,0.5180956,0.8521634,-0.05575902
1715770269604,0.08443532,0.1000001,-0.004456697,0.04782462,0.5180767,0.8521729,-0.05577612
1715770269608,0.08443321,0.1,-0.004446048,0.04783935,0.5180586,0.8521819,-0.05579259
1715770269612,0.08443164,0.0999999,-0.004436262,0.04785365,0.5180414,0.8521907,-0.05580848
1715770269616,0.08442941,0.0999999,-0.004424436,0.04787046,0.5180209,0.8522009,-0.05582725
1715770269619,0.08442719,0.1000004,-0.0044131,0.04788668,0.5180013,0.8522108,-0.05584526
1715770269624,0.0844256,0.1,-0.004404096,0.04789973,0.5179854,0.8522186,-0.05585974
1715770269627,0.08442382,0.1000004,-0.004393988,0.047914,0.5179685,0.852227,-0.05587563
1715770269631,0.08442204,0.1000001,-0.004383644,0.04792903,0.5179508,0.852236,-0.05589211
1715770269634,0.08442188,0.09999979,-0.004371481,0.04793508,0.5179309,0.852247,-0.05590451
1715770269638,0.08442227,0.0999999,-0.004358387,0.04793787,0.5179101,0.8522589,-0.05591554
1715770269642,0.08442288,0.0999999,-0.004345501,0.04794059,0.51789,0.8522701,-0.05592625
1715770269645,0.08442348,0.0999999,-0.004332252,0.04794371,0.5178691,0.8522818,-0.05593765
1715770269650,0.08442386,0.1000001,-0.004319856,0.04794648,0.5178497,0.8522927,-0.05594819
1715770269654,0.08442429,0.0999999,-0.004307149,0.04794943,0.5178298,0.852304,-0.05595909
1715770269658,0.08442502,0.1000001,-0.00428979,0.04795367,0.5178033,0.8523188,-0.05597377
1715770269661,0.08442554,0.1000001,-0.004277214,0.04795685,0.517784,0.8523297,-0.05598447
1715770269666,0.08442595,0.0999999,-0.004264011,0.04795965,0.5177637,0.8523413,-0.05599544
1715770269670,0.08442903,0.1000003,-0.004245197,0.04794838,0.5177385,0.852357,-0.05599731
1715770269674,0.08443134,0.1,-0.00422866,0.04793866,0.5177165,0.852371,-0.05599895
1715770269678,0.0844342,0.0999999,-0.004210795,0.04792831,0.5176925,0.852386,-0.0560008
1715770269682,0.08443667,0.1000001,-0.004193379,0.04791847,0.5176694,0.8524004,-0.05600279
1715770269685,0.08443915,0.0999999,-0.00417751,0.04790957,0.5176485,0.8524134,-0.05600476
1715770269690,0.08444162,0.0999999,-0.004160697,0.04790048,0.5176268,0.8524271,-0.0560068
1715770269694,0.08444437,0.1000001,-0.004141479,0.04789012,0.5176014,0.8524428,-0.0560094
1715770269698,0.08444717,0.09999979,-0.004122224,0.04788014,0.5175766,0.8524585,-0.05601214
1715770269702,0.08445074,0.0999999,-0.004101712,0.04786408,0.5175516,0.8524745,-0.05600875
1715770269706,0.08445454,0.0999999,-0.00408198,0.04784689,0.5175278,0.8524901,-0.05600329
1715770269711,0.08445861,0.0999999,-0.004059261,0.04782749,0.517501,0.8525081,-0.05599734
1715770269715,0.08446223,0.1000001,-0.004039363,0.04781073,0.5174772,0.8525237,-0.05599229
1715770269719,0.08446669,0.0999999,-0.00401433,0.04779005,0.5174479,0.852543,-0.05598623
1715770269723,0.08447023,0.0999999,-0.003994987,0.04777443,0.5174257,0.8525579,-0.05598176
1715770269727,0.08447461,0.0999999,-0.003970283,0.04775457,0.517397,0.8525766,-0.0559763
1715770269731,0.08447808,0.1,-0.003950336,0.04773881,0.517374,0.8525916,-0.0559719
1715770269734,0.08448172,0.0999999,-0.003931631,0.04772338,0.5173532,0.8526055,-0.05596788
1715770269738,0.08448593,0.0999999,-0.003911743,0.04770644,0.5173314,0.8526201,-0.05596329
1715770269741,0.08449002,0.09999967,-0.003892609,0.04769033,0.5173102,0.8526341,-0.05595905
1715770269745,0.08449395,0.09999967,-0.003872051,0.04767334,0.5172876,0.8526489,-0.05595475
1715770269750,0.08449857,0.1,-0.003850258,0.04765574,0.517264,0.8526646,-0.05595031
1715770269754,0.08450405,0.1,-0.003823383,0.04763425,0.5172352,0.8526835,-0.05594508
1715770269758,0.08450834,0.0999999,-0.003800461,0.04761628,0.5172105,0.8526996,-0.05594092
1715770269762,0.08451346,0.09999967,-0.003775201,0.04759691,0.5171843,0.852717,-0.05593654
1715770269766,0.08451806,0.0999999,-0.003753071,0.04758031,0.5171607,0.8527327,-0.05593328
1715770269770,0.08452389,0.1,-0.003727368,0.04756336,0.5171323,0.8527505,-0.05593323
1715770269775,0.08452865,0.1000001,-0.003706652,0.04754971,0.5171096,0.852765,-0.05593329
1715770269778,0.0845348,0.0999999,-0.003678839,0.04753219,0.5170798,0.8527842,-0.05593371
1715770269782,0.08453938,0.09999979,-0.003658758,0.04751961,0.5170586,0.8527979,-0.05593426
1715770269786,0.08454476,0.0999999,-0.003635628,0.04750554,0.5170338,0.8528136,-0.05593487
1715770269790,0.08454908,0.1,-0.003614957,0.04749295,0.5170118,0.8528274,-0.05593571
1715770269794,0.08455481,0.0999999,-0.003588447,0.04747761,0.5169846,0.852845,-0.05593675
1715770269799,0.08456013,0.09999967,-0.003564274,0.0474636,0.5169591,0.8528609,-0.05593799
1715770269802,0.08456794,0.1,-0.003537699,0.04744959,0.5169302,0.8528796,-0.05593546
1715770269806,0.08457521,0.1000001,-0.003514801,0.04743801,0.5169048,0.8528956,-0.0559326
1715770269809,0.08458199,0.1,-0.003492857,0.04742711,0.5168805,0.8529109,-0.05593009
1715770269813,0.08458912,0.1000001,-0.003469999,0.04741602,0.5168558,0.8529266,-0.05592763
1715770269817,0.08459658,0.1000001,-0.003445199,0.04740427,0.5168293,0.8529436,-0.05592534
1715770269820,0.08460391,0.1000001,-0.003421354,0.04739318,0.5168037,0.8529599,-0.05592318
1715770269824,0.08461074,0.0999999,-0.003398834,0.0473829,0.51678,0.8529751,-0.05592138
1715770269828,0.08461781,0.1000004,-0.003374842,0.04737218,0.5167547,0.852991,-0.05591959
1715770269832,0.08462477,0.0999999,-0.003351312,0.04736201,0.5167304,0.8530065,-0.05591802
1715770269835,0.08463488,0.0999999,-0.003324905,0.04735025,0.5167012,0.8530256,-0.05590788
1715770269839,0.08464664,0.1000001,-0.003295562,0.04733743,0.5166681,0.8530471,-0.05589447
1715770269843,0.08465779,0.1000001,-0.003266835,0.04732507,0.5166364,0.8530678,-0.05588168
1715770269846,0.08466751,0.0999999,-0.003241658,0.04731463,0.516609,0.8530856,-0.05587083
1715770269850,0.08467872,0.1000001,-0.003212939,0.04730283,0.516578,0.8531058,-0.05585869
1715770269855,0.08468916,0.1,-0.003185828,0.0472921,0.5165491,0.8531249,-0.05584745
1715770269858,0.08470134,0.1000001,-0.00315332,0.04727945,0.5165144,0.8531471,-0.05583445
1715770269863,0.08471305,0.1000001,-0.003122422,0.04726785,0.5164819,0.8531684,-0.05582245
1715770269867,0.08472389,0.1000001,-0.003093713,0.04725705,0.5164518,0.8531879,-0.05581026
1715770269871,0.0847385,0.0999999,-0.003059149,0.04724291,0.5164141,0.853213,-0.0557907
1715770269875,0.08475067,0.1000001,-0.003029171,0.04723095,0.5163817,0.8532343,-0.05577409
1715770269878,0.08476445,0.1000001,-0.002995445,0.04721769,0.5163453,0.8532583,-0.05575581
1715770269883,0.08477727,0.1000001,-0.002963973,0.04720565,0.5163116,0.8532805,-0.05573892
1715770269886,0.08478922,0.1000003,-0.002934548,0.04719459,0.5162804,0.8533007,-0.05572359
1715770269891,0.08480243,0.1000001,-0.002902127,0.04718251,0.5162459,0.8533236,-0.05570669
1715770269895,0.08481602,0.0999999,-0.002868347,0.0471704,0.51621,0.853347,-0.05568947
1715770269898,0.08482878,0.0999999,-0.002836576,0.0471592,0.516177,0.8533686,-0.05567385
1715770269902,0.08484039,0.1000001,-0.002807575,0.04714729,0.5161523,0.8533853,-0.05565904
1715770269905,0.08485179,0.0999999,-0.00277872,0.0471353,0.5161289,0.8534009,-0.05564464
1715770269908,0.08486256,0.0999999,-0.002751389,0.04712415,0.5161069,0.8534157,-0.05563117
1715770269913,0.08487484,0.1000003,-0.002720732,0.04711172,0.5160822,0.8534323,-0.05561619
1715770269916,0.08488782,0.1000004,-0.002687507,0.0470986,0.5160552,0.8534504,-0.05560036
1715770269918,0.08489892,0.1000003,-0.002660009,0.04708779,0.516033,0.8534654,-0.05558724
1715770269923,0.0849099,0.1000001,-0.002632398,0.04707712,0.5160105,0.8534803,-0.05557421
1715770269926,0.08492175,0.1000001,-0.002602335,0.04706568,0.5159861,0.8534967,-0.0555604
1715770269931,0.08493321,0.1000001,-0.002574031,0.047055,0.515963,0.8535122,-0.05554745
1715770269935,0.08494654,0.09999967,-0.002536686,0.04703813,0.5159422,0.8535268,-0.05553081
1715770269938,0.08495767,0.1,-0.002504615,0.04702207,0.515929,0.8535364,-0.0555169
1715770269943,0.08496799,0.0999999,-0.002474597,0.04700714,0.5159169,0.8535452,-0.05550407
1715770269946,0.08497891,0.0999999,-0.002442612,0.04699145,0.5159037,0.853555,-0.05549045
1715770269951,0.08498952,0.1000001,-0.002412237,0.04697664,0.5158911,0.8535643,-0.05547775
1715770269954,0.08500016,0.09999979,-0.002382293,0.04696221,0.5158784,0.8535736,-0.05546518
1715770269958,0.08501175,0.09999979,-0.002349126,0.04694622,0.5158645,0.8535837,-0.05545164
1715770269962,0.08502235,0.0999999,-0.002319762,0.04693214,0.5158522,0.8535927,-0.05543979
1715770269965,0.08503255,0.0999999,-0.002291284,0.04691852,0.5158404,0.8536015,-0.05542843
1715770269970,0.08504315,0.09999967,-0.002261482,0.04690315,0.5158366,0.8536057,-0.05541044
1715770269973,0.08505354,0.1000004,-0.002232602,0.04688843,0.5158333,0.8536096,-0.05539311
1715770269976,0.08506384,0.1000003,-0.002202956,0.04687323,0.5158295,0.8536137,-0.05537547
1715770269980,0.08507428,0.0999999,-0.0021742,0.04685852,0.5158262,0.8536179,-0.05535824
1715770269984,0.08508467,0.1000001,-0.002146451,0.04684445,0.5158229,0.853622,-0.05534176
1715770269988,0.08509595,0.0999999,-0.00211627,0.04682909,0.5158192,0.8536258,-0.05532369
1715770269993,0.08510668,0.0999999,-0.002087783,0.04681461,0.5158158,0.8536299,-0.05530674
1715770269997,0.08512009,0.0999999,-0.002053214,0.04679694,0.5158115,0.8536348,-0.05528618
1715770270000,0.08513276,0.1000001,-0.002024811,0.04678588,0.5158117,0.8536366,-0.05526523
1715770270004,0.08514492,0.1000001,-0.001999863,0.04677905,0.515815,0.8536365,-0.05524385
1715770270008,0.08515811,0.1,-0.001972969,0.04677184,0.5158182,0.8536364,-0.05522117
1715770270012,0.08517078,0.1,-0.001947895,0.04676536,0.5158216,0.8536358,-0.05520003
1715770270016,0.08518308,0.0999999,-0.001922895,0.04675899,0.5158251,0.8536358,-0.05517914
1715770270022,0.08519637,0.0999999,-0.001896536,0.04675256,0.5158286,0.8536352,-0.0551571
1715770270025,0.0852167,0.0999999,-0.001855975,0.04674325,0.5158343,0.8536346,-0.05512401
1715770270030,0.08522991,0.1000001,-0.001830088,0.04673746,0.5158381,0.8536339,-0.05510298
1715770270034,0.08524554,0.09999967,-0.001801675,0.04673447,0.5158441,0.8536319,-0.05507863
1715770270039,0.0852628,0.0999999,-0.001773307,0.04673668,0.5158541,0.8536274,-0.05505253
1715770270042,0.08527801,0.0999999,-0.0017486,0.04673886,0.5158631,0.8536233,-0.05502995
1715770270046,0.08529366,0.1000001,-0.001723229,0.04674143,0.5158719,0.8536192,-0.05500698
1715770270050,0.08530857,0.1000001,-0.001699441,0.04674403,0.5158806,0.8536152,-0.05498561
1715770270054,0.08532382,0.09999979,-0.001675438,0.046747,0.5158892,0.8536115,-0.05496404
1715770270057,0.08534161,0.1,-0.001646899,0.04675074,0.5158999,0.8536065,-0.05493887
1715770270062,0.08535559,0.1000001,-0.001624798,0.04675397,0.5159079,0.8536025,-0.05491953
1715770270066,0.08537173,0.1000003,-0.001599843,0.04675804,0.5159174,0.8535978,-0.05489785
1715770270070,0.08538836,0.1,-0.001576622,0.04676383,0.5159299,0.8535917,-0.05487616
1715770270073,0.08540573,0.0999999,-0.001552862,0.0467701,0.5159422,0.8535851,-0.05485412
1715770270077,0.08542305,0.0999999,-0.001529247,0.04677657,0.5159546,0.8535788,-0.05483233
1715770270081,0.08544093,0.09999979,-0.001504755,0.04678355,0.5159678,0.8535717,-0.05481038
1715770270085,0.08545937,0.0999999,-0.001479979,0.04679111,0.5159813,0.8535647,-0.05478796
1715770270090,0.085476,0.09999979,-0.001457564,0.04679805,0.5159935,0.8535582,-0.05476804
1715770270094,0.08549443,0.1000001,-0.00143306,0.04680603,0.5160069,0.8535509,-0.05474645
1715770270098,0.08551442,0.0999999,-0.001406825,0.04681502,0.5160216,0.853543,-0.0547236
1715770270102,0.08553217,0.0999999,-0.001384708,0.04682056,0.5160373,0.8535345,-0.05470445
1715770270105,0.08555128,0.1,-0.001361307,0.04682629,0.5160553,0.8535246,-0.05468436
1715770270110,0.08556983,0.1,-0.001339314,0.04683192,0.5160721,0.8535154,-0.0546655
1715770270114,0.08558781,0.1000001,-0.001317248,0.04683783,0.5160892,0.8535057,-0.05464707
1715770270117,0.0856078,0.0999999,-0.001293568,0.04684444,0.5161077,0.8534955,-0.05462729
1715770270121,0.08562562,0.09999967,-0.001272175,0.04685077,0.5161245,0.8534861,-0.05460995
1715770270125,0.08564284,0.0999999,-0.001251735,0.04685697,0.5161408,0.8534771,-0.05459341
1715770270129,0.08566104,0.0999999,-0.001230589,0.04686356,0.5161573,0.8534675,-0.05457648
1715770270133,0.0856799,0.0999999,-0.001208731,0.0468705,0.5161756,0.8534573,-0.05455945
1715770270137,0.08570229,0.0999999,-0.001184074,0.04687618,0.5162027,0.8534417,-0.05454221
1715770270141,0.08572325,0.1,-0.001161548,0.04688158,0.5162274,0.8534275,-0.054527
1715770270145,0.08574244,0.1,-0.001140866,0.046887,0.5162506,0.8534139,-0.05451315
1715770270149,0.08576635,0.1,-0.001115416,0.04689385,0.516279,0.8533975,-0.0544964
1715770270153,0.08578427,0.09999967,-0.001096413,0.04689927,0.5163009,0.8533848,-0.05448426
1715770270156,0.08580459,0.0999999,-0.001075099,0.04690555,0.5163253,0.8533705,-0.0544708
1715770270161,0.08582215,0.0999999,-0.001056808,0.04691115,0.5163462,0.8533584,-0.05445961
1715770270164,0.08584169,0.1000001,-0.001036422,0.04691764,0.5163695,0.8533448,-0.0544473
1715770270168,0.08586046,0.0999999,-0.001017368,0.04692145,0.5163947,0.85333,-0.05443571
1715770270173,0.08588401,0.1000001,-0.0009934404,0.04692504,0.5164281,0.8533102,-0.0544212
1715770270176,0.0859092,0.1000001,-0.0009684828,0.04692908,0.5164633,0.8532898,-0.05440662
1715770270180,0.08592893,0.0999999,-0.0009489902,0.04693239,0.5164914,0.8532733,-0.05439536
1715770270184,0.08594935,0.09999979,-0.0009289836,0.04693601,0.5165203,0.8532565,-0.05438422
1715770270188,0.08596964,0.09999967,-0.0009093597,0.04693977,0.5165486,0.8532397,-0.05437363
1715770270193,0.08598972,0.09999955,-0.0008898415,0.04694381,0.5165768,0.8532231,-0.05436325
1715770270196,0.08601197,0.1,-0.000868673,0.04694839,0.5166081,0.8532045,-0.0543525
1715770270200,0.08603436,0.1000001,-0.0008472339,0.04695132,0.5166401,0.8531858,-0.05434081
1715770270204,0.08605731,0.1000001,-0.0008253604,0.04695046,0.5166731,0.8531668,-0.05432708
1715770270208,0.08607805,0.1,-0.0008056154,0.04694996,0.516703,0.8531495,-0.0543151
1715770270212,0.08610049,0.1000001,-0.0007843133,0.04694954,0.516735,0.8531306,-0.05430244
1715770270216,0.08612087,0.1,-0.0007651299,0.04694932,0.5167646,0.8531137,-0.05429135
1715770270220,0.08614302,0.09999979,-0.0007447046,0.04694933,0.5167964,0.8530952,-0.05427992
1715770270223,0.08616585,0.0999999,-0.0007234216,0.04694954,0.5168296,0.8530758,-0.05426838
1715770270227,0.08618542,0.0999999,-0.0007055453,0.04694989,0.5168576,0.8530594,-0.05425891
1715770270232,0.08620568,0.0999999,-0.0006873743,0.04695027,0.5168868,0.8530421,-0.05424966
1715770270235,0.08622664,0.0999999,-0.0006678896,0.04694742,0.516916,0.8530256,-0.05423685
1715770270240,0.08625029,0.09999979,-0.0006460864,0.04694292,0.516948,0.8530073,-0.05422157
1715770270243,0.0862755,0.1,-0.0006225286,0.04693836,0.5169819,0.8529881,-0.05420573
1715770270246,0.08629473,0.1,-0.0006053504,0.04693512,0.5170079,0.8529731,-0.05419425
1715770270250,0.08631413,0.1000001,-0.0005877218,0.04693191,0.5170341,0.8529582,-0.05418289
1715770270255,0.08633537,0.1000001,-0.0005687797,0.0469285,0.5170625,0.8529419,-0.0541709
1715770270258,0.08636093,0.1,-0.0005459557,0.04692459,0.5170971,0.8529218,-0.05415698
1715770270261,0.08637982,0.1000001,-0.0005291682,0.04692185,0.517123,0.852907,-0.05414698
1715770270265,0.0863997,0.1000001,-0.0005122186,0.04691878,0.5171491,0.852892,-0.05413672
1715770270269,0.0864189,0.1000004,-0.0004955153,0.04691258,0.5171725,0.8528791,-0.05412174
1715770270273,0.08644215,0.1000001,-0.000475544,0.04690506,0.5172006,0.8528636,-0.05410414
1715770270277,0.08646631,0.1,-0.0004547001,0.04689744,0.5172303,0.8528472,-0.05408615
1715770270280,0.08648895,0.1000001,-0.0004353547,0.04689039,0.517258,0.8528317,-0.05406972
1715770270284,0.08651052,0.09999979,-0.0004175231,0.0468839,0.5172841,0.8528175,-0.05405474
1715770270288,0.08653168,0.0999999,-0.0003998186,0.0468776,0.5173098,0.8528031,-0.05404029
1715770270292,0.08655367,0.1000001,-0.0003817002,0.04687114,0.5173362,0.8527881,-0.05402576
1715770270295,0.08657891,0.0999999,-0.0003608721,0.04686407,0.5173669,0.8527711,-0.05400947
1715770270299,0.08660267,0.1000004,-0.000341977,0.04685592,0.5173945,0.8527558,-0.05399289
1715770270303,0.08662485,0.09999979,-0.0003237869,0.04684429,0.5174193,0.8527429,-0.05397223
1715770270306,0.08664641,0.1,-0.0003064717,0.04683308,0.5174428,0.8527303,-0.05395244
1715770270311,0.0866703,0.0999999,-0.0002876204,0.04682091,0.5174682,0.852717,-0.05393136
1715770270314,0.08669464,0.0999999,-0.0002682903,0.04680857,0.5174948,0.8527027,-0.05391008
1715770270318,0.08671935,0.09999967,-0.0002489188,0.04679616,0.5175212,0.8526887,-0.05388903
1715770270322,0.08674341,0.1000003,-0.0002303296,0.04678411,0.5175475,0.8526747,-0.05386895
1715770270325,0.08676605,0.0999999,-0.0002129767,0.04677312,0.5175716,0.8526618,-0.05385053
1715770270330,0.08679501,0.0999999,-0.0001909109,0.04675888,0.517603,0.8526453,-0.05382736
1715770270333,0.08681659,0.1000001,-0.0001744884,0.04674701,0.5176255,0.8526332,-0.05380888
1715770270337,0.08684608,0.0999999,-0.0001512547,0.0467257,0.517656,0.8526179,-0.05377784
1715770270341,0.08687118,0.0999999,-0.0001320657,0.04670784,0.5176812,0.8526053,-0.0537522
1715770270345,0.0868957,0.0999999,-0.0001130183,0.04669028,0.5177063,0.8525923,-0.05372741
1715770270349,0.08691967,0.1000001,-9.479886E-05,0.04667337,0.5177304,0.8525802,-0.05370367
1715770270352,0.08694348,0.09999979,-7.669628E-05,0.04665663,0.5177543,0.8525681,-0.05368046
1715770270356,0.08697048,0.1000003,-5.673664E-05,0.04663774,0.5177818,0.8525541,-0.05365482
1715770270360,0.0869945,0.0999999,-3.880076E-05,0.04662093,0.5178059,0.8525419,-0.05363228
1715770270364,0.08702131,0.1,-1.929002E-05,0.04660245,0.5178329,0.8525279,-0.05360791
1715770270368,0.08704577,0.1000001,-9.760261E-07,0.04658344,0.5178561,0.8525164,-0.05358311
1715770270372,0.08707145,0.1,1.87885E-05,0.04656154,0.5178796,0.8525049,-0.053555
1715770270377,0.08709972,0.09999967,4.00329E-05,0.04653791,0.5179058,0.8524925,-0.05352499
1715770270381,0.08713217,0.0999999,6.410806E-05,0.04651077,0.517935,0.8524782,-0.05349116
1715770270385,0.08716027,0.1000001,8.472847E-05,0.04648767,0.5179602,0.8524659,-0.05346301
1715770270390,0.08718732,0.0999999,0.0001042797,0.04646543,0.5179847,0.8524541,-0.05343626
1715770270393,0.08721546,0.1000001,0.0001245942,0.04644217,0.51801,0.8524415,-0.05340892
1715770270398,0.08724633,0.1000001,0.0001462665,0.046417,0.5180379,0.8524279,-0.05337998
1715770270404,0.08727085,0.1000004,0.0001643458,0.04639491,0.5180562,0.8524194,-0.05335472
1715770270408,0.08730207,0.1000001,0.0001876545,0.04636636,0.5180787,0.8524094,-0.05332265
1715770270426,0.0873308,0.1000001,0.0002085208,0.04634048,0.5180995,0.8523998,-0.05329424
1715770270430,0.08743365,0.0999999,0.0002809367,0.04624809,0.5181724,0.8523666,-0.05319844
1715770270434,0.08746781,0.1,0.000304583,0.04621666,0.5181935,0.8523571,-0.05316838
1715770270437,0.08749318,0.1000001,0.000322483,0.04619184,0.518205,0.8523532,-0.05314595
1715770270441,0.08751491,0.0999999,0.0003381176,0.04617055,0.5182147,0.8523496,-0.05312743
1715770270445,0.08753583,0.1000001,0.0003529489,0.04614999,0.5182241,0.8523459,-0.05310989
1715770270448,0.0875571,0.1000001,0.0003680554,0.04612944,0.5182333,0.8523424,-0.05309275
1715770270452,0.08758078,0.1,0.0003851033,0.04610655,0.5182435,0.8523387,-0.05307418
1715770270456,0.08760333,0.0999999,0.0004012305,0.0460847,0.518253,0.8523351,-0.05305696
1715770270460,0.08762617,0.1000003,0.000417734,0.04606249,0.5182627,0.8523315,-0.05304
1715770270464,0.08765042,0.0999999,0.0004354706,0.04603912,0.5182731,0.8523275,-0.05302275
1715770270468,0.08767475,0.0999999,0.0004528644,0.046014,0.5182781,0.8523272,-0.05300546
1715770270472,0.08769969,0.1000001,0.0004710499,0.04598712,0.5182803,0.8523279,-0.052988
1715770270476,0.08772626,0.09999967,0.000490549,0.04595844,0.5182829,0.8523293,-0.05297002
1715770270481,0.08775172,0.1000001,0.0005089459,0.04593166,0.518285,0.8523304,-0.05295373
1715770270484,0.08777601,0.0999999,0.0005267123,0.04590551,0.5182874,0.8523315,-0.05293855
1715770270488,0.08780049,0.0999999,0.0005444968,0.04587947,0.518289,0.8523325,-0.052924
1715770270492,0.08782623,0.0999999,0.0005633361,0.04585225,0.5182914,0.8523337,-0.05290945
