Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590455839,0.9147894,0.2550002,0.8556019,-0.01491004,0.7110279,0.7024119,0.02889521
1715590455843,0.9147845,0.2550002,0.8556183,-0.01487488,0.7110363,0.7024057,0.02885116
1715590455847,0.9147794,0.2549998,0.8556355,-0.01483677,0.7110456,0.7023991,0.02880338
1715590455851,0.9147744,0.2549995,0.8556519,-0.01480091,0.7110542,0.7023931,0.02875833
1715590455856,0.9147687,0.255,0.8556714,-0.01475952,0.7110643,0.702386,0.02870634
1715590455861,0.9147633,0.2550002,0.85569,-0.01471995,0.7110735,0.7023795,0.02865687
1715590455865,0.914759,0.255,0.8557067,-0.01468562,0.7110816,0.7023737,0.02861389
1715590455868,0.9147538,0.2549995,0.8557249,-0.01464765,0.7110905,0.7023675,0.02856642
1715590455873,0.9147492,0.2549998,0.8557422,-0.01461221,0.7110988,0.7023617,0.02852199
1715590455878,0.9147443,0.255,0.8557603,-0.01457572,0.7111074,0.7023554,0.02847623
1715590455882,0.9147388,0.2549998,0.8557809,-0.01453503,0.7111169,0.7023488,0.02842474
1715590455886,0.9147341,0.2549998,0.8557986,-0.0144998,0.7111251,0.7023432,0.02838036
1715590455890,0.9147286,0.2549998,0.8558182,-0.01446281,0.7111341,0.7023365,0.0283322
1715590455895,0.9147238,0.2550002,0.8558346,-0.0144328,0.7111424,0.7023304,0.02829178
1715590455899,0.9147174,0.255,0.8558553,-0.01439627,0.7111522,0.7023232,0.02824218
1715590455903,0.9147126,0.2549994,0.8558722,-0.01436714,0.7111601,0.7023175,0.0282027
1715590455907,0.9147066,0.2549999,0.8558918,-0.01433289,0.7111694,0.7023106,0.02815596
1715590455911,0.9147019,0.255,0.8559104,-0.01430142,0.7111781,0.7023043,0.02811313
1715590455916,0.9146964,0.2549995,0.8559294,-0.01426928,0.7111863,0.7022981,0.02806935
1715590455920,0.9146911,0.2550002,0.8559479,-0.0142388,0.7111947,0.7022923,0.02802765
1715590455932,0.9146858,0.2550001,0.8559651,-0.0142127,0.7112006,0.702288,0.02798922
1715590455936,0.9146684,0.2550002,0.8560171,-0.014141,0.7112145,0.7022797,0.02787853
1715590455940,0.9146625,0.2549998,0.8560349,-0.01411737,0.7112192,0.7022771,0.02784181
1715590455943,0.9146567,0.2549998,0.8560529,-0.01409387,0.7112237,0.7022743,0.02780526
1715590455948,0.9146509,0.2549999,0.8560705,-0.0140704,0.7112282,0.7022718,0.02776875
1715590455951,0.9146446,0.2550001,0.8560899,-0.01404544,0.7112331,0.702269,0.02772992
1715590455956,0.9146394,0.2549995,0.8561065,-0.01402554,0.7112358,0.7022677,0.02769841
1715590455959,0.9146335,0.2549998,0.8561242,-0.01400684,0.7112342,0.702271,0.02766727
1715590455964,0.9146276,0.2549998,0.8561418,-0.01398863,0.7112328,0.702274,0.02763685
1715590455967,0.9146207,0.2549996,0.8561612,-0.01396874,0.7112311,0.7022777,0.02760357
1715590455971,0.9146151,0.2549995,0.8561777,-0.01395213,0.7112293,0.7022807,0.02757567
1715590455975,0.9146087,0.2549996,0.8561974,-0.01393271,0.7112275,0.702284,0.02754294
1715590455979,0.9146028,0.255,0.8562157,-0.01391507,0.7112257,0.7022874,0.02751325
1715590455984,0.9145966,0.2549999,0.8562346,-0.0138967,0.711224,0.7022907,0.0274824
1715590455988,0.9145892,0.2550001,0.8562583,-0.01387456,0.7112218,0.7022948,0.02744487
1715590455992,0.9145842,0.2549999,0.8562753,-0.01385885,0.7112163,0.702302,0.02742106
1715590455996,0.9145775,0.255,0.8562975,-0.01383888,0.7112084,0.7023115,0.02739069
1715590456001,0.9145715,0.2549998,0.8563177,-0.01382088,0.7112017,0.7023196,0.02736346
1715590456005,0.9145643,0.255,0.8563423,-0.01379909,0.7111934,0.7023297,0.0273303
1715590456009,0.9145585,0.2549994,0.8563625,-0.01378185,0.7111868,0.7023377,0.02730396
1715590456014,0.9145505,0.2550005,0.8563906,-0.01375792,0.7111776,0.7023485,0.02726741
1715590456020,0.9145442,0.2549998,0.8564136,-0.01373884,0.7111704,0.7023579,0.0272382
1715590456027,0.9145361,0.2549995,0.8564457,-0.01371305,0.7111572,0.7023729,0.02720091
1715590456032,0.9145276,0.255,0.8564825,-0.01368419,0.7111393,0.7023932,0.02716174
1715590456036,0.9145216,0.2550002,0.8565084,-0.01366422,0.711127,0.7024072,0.02713443
1715590456041,0.9145151,0.255,0.8565369,-0.01364256,0.7111135,0.7024223,0.02710517
1715590456044,0.9145101,0.2549995,0.8565607,-0.01362505,0.7111027,0.7024348,0.02708113
1715590456049,0.9145046,0.2549998,0.8565861,-0.01360652,0.7110908,0.7024478,0.02705591
1715590456053,0.914499,0.255,0.8566115,-0.01358801,0.7110791,0.7024611,0.02703051
1715590456058,0.9144945,0.255,0.8566368,-0.01357263,0.7110656,0.7024763,0.02700662
1715590456063,0.91449,0.2549995,0.8566638,-0.01355793,0.7110497,0.7024935,0.02698169
1715590456067,0.9144858,0.2549999,0.8566895,-0.0135435,0.7110343,0.70251,0.02695747
1715590456071,0.9144817,0.2550002,0.8567156,-0.01352904,0.7110189,0.7025268,0.02693321
1715590456083,0.9144779,0.2550002,0.8567392,-0.01351603,0.7110049,0.7025421,0.02691098
1715590456087,0.9144671,0.2549998,0.8568071,-0.01347806,0.7109648,0.7025859,0.02684734
1715590456091,0.9144644,0.2549995,0.8568301,-0.01347014,0.7109484,0.7026033,0.02682672
1715590456095,0.914462,0.2549999,0.8568565,-0.01346407,0.7109277,0.7026254,0.02680343
1715590456100,0.9144599,0.2549995,0.856879,-0.01345882,0.7109103,0.702644,0.02678363
1715590456105,0.9144582,0.2549998,0.8569012,-0.01345361,0.7108932,0.7026621,0.02676399
1715590456109,0.9144557,0.255,0.8569268,-0.01344746,0.7108731,0.7026833,0.02674117
1715590456113,0.9144537,0.255,0.8569514,-0.01344167,0.7108544,0.702703,0.02671969
1715590456117,0.9144516,0.255,0.8569764,-0.01343543,0.7108349,0.7027239,0.02669713
1715590456121,0.9144498,0.2549998,0.8569981,-0.01343021,0.7108182,0.7027414,0.02667785
1715590456126,0.9144502,0.2549998,0.857016,-0.01343451,0.7107995,0.7027605,0.02666798
1715590456130,0.9144509,0.255,0.8570384,-0.01344003,0.7107769,0.702784,0.02665583
1715590456134,0.9144515,0.2550002,0.8570604,-0.01344536,0.7107544,0.702807,0.02664374
1715590456138,0.914452,0.2549993,0.8570789,-0.01344961,0.710736,0.702826,0.02663376
1715590456143,0.9144528,0.2549995,0.8571028,-0.01345504,0.7107124,0.7028502,0.02662059
1715590456147,0.9144534,0.2549998,0.8571245,-0.01346007,0.7106899,0.7028734,0.02660803
1715590456151,0.9144542,0.2549994,0.8571482,-0.01346516,0.7106667,0.7028973,0.02659485
1715590456156,0.9144553,0.255,0.8571695,-0.01347263,0.7106436,0.7029207,0.02658555
1715590456161,0.9144581,0.2549999,0.8571894,-0.01349099,0.7106174,0.7029468,0.02658867
1715590456167,0.9144614,0.2549998,0.857211,-0.01351016,0.7105901,0.7029742,0.02659177
1715590456170,0.9144645,0.2549992,0.8572339,-0.01353022,0.710561,0.7030031,0.02659471
1715590456174,0.9144672,0.255,0.857252,-0.01354617,0.7105374,0.7030262,0.02659691
1715590456178,0.9144699,0.2549995,0.8572696,-0.01356105,0.7105154,0.7030481,0.02659882
1715590456183,0.9144723,0.255,0.8572869,-0.01357599,0.7104934,0.7030702,0.02660056
1715590456187,0.9144754,0.255,0.857309,-0.013594,0.7104662,0.7030971,0.02660258
1715590456193,0.9144794,0.2549998,0.8573294,-0.01361888,0.7104374,0.7031254,0.02661449
1715590456197,0.9144838,0.2549995,0.8573499,-0.01364596,0.7104079,0.7031538,0.02662942
1715590456201,0.9144877,0.2549996,0.8573674,-0.01366912,0.7103826,0.7031788,0.026642
1715590456205,0.9144917,0.2549998,0.8573862,-0.0136929,0.7103561,0.7032046,0.02665469
1715590456209,0.9144951,0.255,0.8574028,-0.01371416,0.7103324,0.7032275,0.02666613
1715590456214,0.9144987,0.2549998,0.8574213,-0.01373717,0.7103068,0.7032526,0.02667839
1715590456221,0.9145036,0.2550002,0.8574431,-0.01376389,0.7102764,0.7032822,0.02669223
1715590456224,0.9145095,0.2550002,0.857468,-0.0137956,0.7102416,0.7033162,0.02670868
1715590456236,0.9145134,0.255,0.8574848,-0.01381673,0.7102192,0.7033379,0.02671954
1715590456241,0.9145273,0.2549998,0.8575401,-0.01388597,0.7101446,0.7034106,0.02675429
1715590456245,0.9145316,0.2549998,0.8575577,-0.01390691,0.7101215,0.7034331,0.0267647
1715590456249,0.9145364,0.2549998,0.8575777,-0.01393082,0.7100952,0.7034586,0.02677613
1715590456253,0.9145415,0.2550002,0.8575979,-0.01395426,0.710069,0.7034842,0.02678729
1715590456257,0.9145458,0.2549998,0.8576156,-0.01397304,0.7100464,0.7035063,0.02679427
1715590456264,0.9145523,0.2549998,0.8576393,-0.01399591,0.7100174,0.703535,0.02680055
1715590456268,0.9145592,0.255,0.8576666,-0.0140218,0.7099838,0.7035679,0.02680738
1715590456272,0.9145649,0.2550001,0.8576894,-0.01404241,0.7099571,0.7035946,0.02681252
1715590456277,0.9145709,0.2549995,0.8577142,-0.01406435,0.709928,0.7036232,0.02681771
1715590456282,0.9145769,0.2550002,0.8577377,-0.01408508,0.7099001,0.7036507,0.02682235
1715590456287,0.914583,0.2549999,0.8577617,-0.01410543,0.7098724,0.7036781,0.02682668
1715590456291,0.9145904,0.2549998,0.8577864,-0.0141256,0.7098432,0.7037067,0.0268339
1715590456296,0.9145997,0.2549998,0.8578125,-0.0141463,0.7098112,0.7037382,0.02684458
1715590456301,0.9146091,0.255,0.8578384,-0.01416668,0.7097797,0.7037693,0.02685486
1715590456306,0.914619,0.2549998,0.8578663,-0.01418771,0.7097464,0.703802,0.02686513
1715590456310,0.9146289,0.2550002,0.8578944,-0.01420829,0.7097132,0.703835,0.02687499
1715590456316,0.9146369,0.255,0.8579179,-0.01422496,0.7096859,0.7038617,0.02688259
1715590456321,0.9146457,0.255,0.8579441,-0.01424302,0.7096559,0.703891,0.02689084
1715590456325,0.9146576,0.255,0.8579712,-0.01426287,0.7096222,0.7039241,0.02690862
1715590456330,0.9146708,0.2550001,0.8579977,-0.01428339,0.7095867,0.7039584,0.02693341
1715590456334,0.9146843,0.255,0.8580252,-0.01430364,0.709551,0.7039928,0.026958
1715590456339,0.9146978,0.2550002,0.8580528,-0.01432323,0.709516,0.7040268,0.02698172
1715590456343,0.9147106,0.2550001,0.8580796,-0.01434191,0.7094823,0.7040597,0.02700433
1715590456349,0.914724,0.2550001,0.858108,-0.01436087,0.7094474,0.704094,0.02702725
1715590456353,0.9147373,0.255,0.8581367,-0.01437929,0.7094128,0.7041274,0.02704955
1715590456359,0.914751,0.2549999,0.8581637,-0.01439787,0.7093781,0.704161,0.02707558
1715590456363,0.9147673,0.255,0.8581938,-0.01441924,0.7093381,0.7041994,0.0271087
1715590456368,0.9147844,0.255,0.8582257,-0.01444128,0.7092963,0.7042397,0.02714291
1715590456373,0.914799,0.2549995,0.8582534,-0.01445998,0.7092606,0.7042744,0.0271722
1715590456378,0.9148154,0.2549998,0.8582838,-0.01447979,0.7092209,0.7043126,0.02720352
1715590456390,0.9148314,0.255,0.858314,-0.01449919,0.7091826,0.7043498,0.02723383
1715590456394,0.9148689,0.2549998,0.8583852,-0.01454712,0.7090991,0.7044299,0.02730483
1715590456400,0.9148855,0.255,0.8584161,-0.01456877,0.7090675,0.7044604,0.02733506
1715590456405,0.9149006,0.255,0.8584445,-0.01458849,0.7090377,0.7044888,0.02736269
1715590456409,0.9149161,0.2550002,0.8584733,-0.01460798,0.7090076,0.7045174,0.02739011
1715590456414,0.9149316,0.2549996,0.8585025,-0.01462721,0.7089775,0.7045463,0.02741718
1715590456419,0.914947,0.2550005,0.8585306,-0.01464569,0.708948,0.7045747,0.02744322
1715590456426,0.9149619,0.2549999,0.8585594,-0.01466627,0.7089219,0.7045994,0.02746936
1715590456430,0.914979,0.2549996,0.858595,-0.0146966,0.7088991,0.7046204,0.02750191
1715590456435,0.9149929,0.255,0.8586231,-0.01472025,0.7088812,0.7046371,0.02752709
1715590456441,0.9150065,0.2550001,0.8586498,-0.01474267,0.7088636,0.7046533,0.02755084
1715590456445,0.9150211,0.2549998,0.8586787,-0.01476644,0.7088453,0.7046703,0.02757585
1715590456450,0.9150355,0.255,0.8587064,-0.01478936,0.7088266,0.7046877,0.02760003
1715590456455,0.9150487,0.2549998,0.8587319,-0.01481013,0.7088099,0.7047032,0.02762176
1715590456460,0.9150611,0.255,0.8587538,-0.01483204,0.7088025,0.7047089,0.02765001
1715590456465,0.9150758,0.255,0.8587793,-0.0148575,0.7087941,0.7047155,0.02768284
1715590456470,0.9150888,0.255,0.8588021,-0.01488008,0.7087867,0.7047215,0.02771183
1715590456476,0.9151036,0.255,0.8588262,-0.01490472,0.7087784,0.7047281,0.02774388
1715590456482,0.9151182,0.2550002,0.8588493,-0.01492836,0.7087702,0.7047344,0.02777443
1715590456486,0.9151317,0.2549998,0.8588702,-0.01494977,0.7087631,0.7047403,0.02780224
1715590456491,0.9151465,0.2549995,0.8588902,-0.01496868,0.7087588,0.704743,0.02783265
1715590456494,0.9151611,0.2550002,0.8589076,-0.01498292,0.7087592,0.7047409,0.02786428
1715590456499,0.9151757,0.2549998,0.8589253,-0.0149967,0.7087597,0.7047392,0.02789519
1715590456503,0.9151912,0.2549998,0.8589436,-0.01501037,0.7087605,0.7047365,0.02792676
1715590456508,0.9152067,0.2549998,0.8589618,-0.01502413,0.7087612,0.7047343,0.02795845
1715590456513,0.915222,0.2549999,0.8589794,-0.01503678,0.7087622,0.7047318,0.02798864
1715590456519,0.9152377,0.255,0.8589973,-0.01504942,0.7087632,0.7047294,0.02801911
1715590456523,0.9152551,0.2549998,0.8590163,-0.01506106,0.7087653,0.7047256,0.02805129
1715590456527,0.9152719,0.255,0.8590335,-0.01506663,0.7087716,0.7047182,0.02808052
1715590456532,0.9152898,0.255,0.8590516,-0.01507172,0.7087784,0.7047099,0.02811076
1715590456542,0.9153076,0.2549999,0.859069,-0.01507635,0.7087849,0.7047021,0.02813929
1715590456546,0.915347,0.2550002,0.8591074,-0.01508478,0.7088003,0.704684,0.02820222
1715590456550,0.9153641,0.2549999,0.8591235,-0.01508754,0.7088072,0.7046759,0.02822859
1715590456555,0.9153793,0.2550002,0.8591379,-0.01508962,0.7088132,0.7046689,0.02825133
1715590456560,0.9153989,0.255,0.8591551,-0.01509055,0.7088234,0.7046573,0.02827924
1715590456564,0.9154191,0.255,0.8591714,-0.0150908,0.7088343,0.7046455,0.02830675
1715590456569,0.9154394,0.2550001,0.8591884,-0.01509061,0.708845,0.7046334,0.02833444
1715590456572,0.9154588,0.2549999,0.8592043,-0.01509,0.7088556,0.7046219,0.0283605
1715590456577,0.9154758,0.2550001,0.8592175,-0.01508903,0.7088645,0.7046121,0.02838274
1715590456581,0.9154938,0.2549998,0.8592322,-0.01508769,0.7088743,0.7046015,0.02840618
1715590456584,0.9155128,0.2549998,0.8592467,-0.01508571,0.7088842,0.7045904,0.02843052
1715590456589,0.9155316,0.2549998,0.8592611,-0.01508406,0.7088948,0.7045787,0.02845387
1715590456594,0.9155532,0.255,0.8592759,-0.01508389,0.7089095,0.7045629,0.02847929
1715590456599,0.9155733,0.2549995,0.8592891,-0.0150835,0.7089229,0.7045485,0.02850213
1715590456603,0.9155955,0.2550001,0.8593032,-0.01508246,0.708938,0.7045323,0.02852724
1715590456607,0.915616,0.2549995,0.8593169,-0.01508115,0.708952,0.7045174,0.02855045
1715590456611,0.9156357,0.2549998,0.8593296,-0.01507933,0.7089653,0.7045031,0.0285719
1715590456615,0.9156557,0.2550002,0.8593421,-0.01507724,0.7089787,0.7044889,0.02859342
1715590456620,0.9156755,0.2550001,0.8593543,-0.01507478,0.7089921,0.7044745,0.02861442
1715590456625,0.9156963,0.2549998,0.8593664,-0.01507274,0.709008,0.7044576,0.02863448
1715590456630,0.9157257,0.2549994,0.859383,-0.01507113,0.709034,0.7044307,0.0286596
1715590456635,0.9157522,0.2549995,0.859397,-0.01506899,0.7090571,0.7044065,0.02868153
1715590456639,0.9157735,0.2549999,0.8594084,-0.01506689,0.7090756,0.7043872,0.02869896
1715590456643,0.9157944,0.2549998,0.8594191,-0.01506434,0.7090939,0.7043681,0.0287157
1715590456647,0.915817,0.2549999,0.8594306,-0.01506101,0.7091134,0.7043479,0.0287334
1715590456651,0.915837,0.2549999,0.8594408,-0.01505796,0.7091309,0.7043297,0.02874878
1715590456654,0.9158581,0.2549994,0.8594514,-0.0150547,0.7091492,0.7043108,0.02876462
1715590456659,0.9158777,0.255,0.8594598,-0.01505436,0.709169,0.7042902,0.02877941
1715590456662,0.9158974,0.255,0.859468,-0.01505366,0.7091891,0.7042695,0.0287943
1715590456666,0.9159168,0.2550002,0.8594761,-0.01505269,0.709209,0.7042484,0.02880873
1715590456669,0.915936,0.2549998,0.859484,-0.01505144,0.7092286,0.7042284,0.02882252
1715590456675,0.9159566,0.2549998,0.8594923,-0.01504975,0.7092491,0.7042075,0.02883703
1715590456679,0.9159815,0.2549998,0.859502,-0.01504729,0.7092741,0.7041815,0.02885444
1715590456683,0.9160076,0.2549998,0.8595123,-0.01504419,0.7092999,0.7041546,0.02887207
1715590456693,0.9160308,0.2549998,0.8595206,-0.01504097,0.709323,0.7041312,0.02888732
1715590456697,0.9160841,0.2550002,0.8595365,-0.01504338,0.7093768,0.7040749,0.02893206
1715590456705,0.916106,0.2550001,0.8595428,-0.01504388,0.7093982,0.7040526,0.02894967
1715590456709,0.9161477,0.2550002,0.8595539,-0.01504407,0.709439,0.7040101,0.0289826
1715590456712,0.9161693,0.2549998,0.8595595,-0.01504343,0.7094608,0.7039875,0.02899968
1715590456715,0.9161876,0.2549998,0.8595641,-0.01504283,0.7094783,0.7039693,0.02901344
1715590456720,0.9162077,0.2549993,0.8595694,-0.01504184,0.7094978,0.7039491,0.02902859
1715590456724,0.9162312,0.2550002,0.8595734,-0.01504338,0.7095191,0.7039264,0.02905055
1715590456728,0.9162527,0.2549995,0.8595768,-0.01504579,0.7095379,0.7039067,0.02907243
1715590456732,0.9162747,0.2549998,0.8595806,-0.01504792,0.7095571,0.7038865,0.02909462
1715590456735,0.916294,0.2549992,0.8595835,-0.01504947,0.7095734,0.7038689,0.0291136
1715590456739,0.9163164,0.2550002,0.8595865,-0.01505094,0.7095925,0.703849,0.02913539
1715590456744,0.9163365,0.255,0.8595891,-0.01505208,0.7096099,0.7038304,0.02915516
1715590456748,0.916366,0.2549998,0.859593,-0.01505301,0.7096352,0.7038039,0.02918317
1715590456753,0.9163896,0.2549999,0.8595954,-0.01505334,0.7096546,0.7037835,0.02920518
1715590456756,0.9164131,0.2550002,0.8595973,-0.0150556,0.709673,0.7037637,0.02923108
1715590456761,0.9164361,0.2549999,0.8595978,-0.01505953,0.7096895,0.7037458,0.02926046
1715590456767,0.9164619,0.2549999,0.8595987,-0.01506344,0.7097079,0.7037256,0.02929267
1715590456771,0.9164943,0.255,0.8595988,-0.01506803,0.7097309,0.7037007,0.02933292
1715590456775,0.9165208,0.2549995,0.8595991,-0.01507118,0.7097494,0.7036808,0.02936533
1715590456779,0.9165452,0.2549998,0.8595988,-0.01507366,0.709766,0.7036625,0.02939448
1715590456784,0.9165684,0.2549998,0.8595986,-0.01507573,0.7097821,0.7036451,0.02942264
1715590456788,0.9166,0.2550005,0.8595972,-0.01507853,0.7098033,0.7036222,0.02946067
1715590456793,0.916623,0.2549998,0.8595948,-0.01508528,0.7098166,0.7036073,0.02949668
1715590456798,0.9166564,0.2549998,0.8595911,-0.01509454,0.7098355,0.703586,0.02954818
1715590456802,0.9166842,0.255,0.8595873,-0.01510195,0.7098508,0.7035685,0.02959055
1715590456806,0.9167126,0.2549999,0.8595837,-0.01510898,0.7098663,0.7035508,0.02963375
1715590456810,0.9167394,0.2549998,0.8595799,-0.01511529,0.7098808,0.7035342,0.02967438
1715590456815,0.9167688,0.255,0.8595754,-0.0151217,0.7098964,0.7035162,0.02971824
1715590456820,0.9167961,0.2549998,0.8595709,-0.01512715,0.7099108,0.7035002,0.02975862
1715590456826,0.9168247,0.2549993,0.8595653,-0.01513576,0.7099249,0.703484,0.0298057
1715590456833,0.9168652,0.2549998,0.8595555,-0.01515178,0.7099431,0.703462,0.02987949
1715590456837,0.9169109,0.2549998,0.8595438,-0.01516904,0.7099633,0.7034374,0.02996205
1715590456847,0.9169413,0.255,0.8595356,-0.01517983,0.7099764,0.7034218,0.03001633
1715590456851,0.9170023,0.2549998,0.8595185,-0.01520005,0.7100018,0.7033914,0.03012394
1715590456854,0.9170309,0.2549999,0.8595101,-0.01520897,0.7100134,0.7033774,0.03017381
1715590456857,0.9170541,0.255,0.859502,-0.01521901,0.7100205,0.7033679,0.03022064
1715590456862,0.9170762,0.2549994,0.8594948,-0.01522835,0.7100271,0.7033589,0.03026521
1715590456865,0.9171037,0.2550002,0.8594843,-0.01523961,0.7100351,0.7033482,0.03032015
1715590456869,0.9171274,0.2549998,0.8594755,-0.01524898,0.7100418,0.7033394,0.03036714
1715590456872,0.9171504,0.2550002,0.8594668,-0.01525796,0.7100485,0.7033305,0.03041305
1715590456875,0.9171733,0.255,0.859458,-0.01526655,0.7100544,0.7033221,0.03045816
1715590456880,0.917195,0.2549998,0.8594499,-0.0152743,0.7100602,0.7033145,0.03050047
1715590456885,0.9172247,0.2549999,0.8594376,-0.01528481,0.710068,0.7033039,0.03055851
1715590456889,0.917252,0.2550002,0.8594261,-0.01529416,0.7100738,0.7032954,0.0306124
1715590456893,0.9172813,0.2549995,0.8594128,-0.01530513,0.7100757,0.7032905,0.03067533
1715590456898,0.9173044,0.255,0.8594019,-0.0153134,0.710077,0.7032869,0.03072429
1715590456902,0.917334,0.2550001,0.8593881,-0.01532367,0.7100781,0.7032827,0.03078694
1715590456907,0.9173622,0.2549996,0.859374,-0.01533301,0.7100793,0.7032788,0.03084654
1715590456911,0.9173921,0.255,0.8593593,-0.01534238,0.7100798,0.7032753,0.03090905
1715590456916,0.9174177,0.2549999,0.8593462,-0.01535007,0.7100801,0.7032726,0.03096247
1715590456920,0.9174473,0.2549996,0.859331,-0.01535857,0.71008,0.7032697,0.03102384
1715590456925,0.9174696,0.2550001,0.8593187,-0.01536518,0.7100766,0.7032709,0.03107081
1715590456929,0.9175013,0.2549995,0.8593016,-0.01537475,0.7100686,0.7032757,0.03114
1715590456933,0.9175254,0.2549998,0.8592882,-0.01538154,0.7100622,0.7032799,0.03119149
1715590456938,0.9175512,0.2549998,0.8592743,-0.01538844,0.7100551,0.7032844,0.03124616
1715590456942,0.9175795,0.2549995,0.8592587,-0.01539546,0.7100471,0.7032897,0.03130651
1715590456947,0.9176051,0.2549996,0.8592447,-0.01540165,0.7100396,0.7032949,0.03136002
1715590456951,0.9176299,0.255,0.8592312,-0.01540716,0.7100315,0.7033005,0.03141205
1715590456956,0.9176607,0.2550005,0.8592144,-0.01541388,0.7100205,0.7033088,0.03147615
1715590456961,0.9176854,0.255,0.8592011,-0.01542077,0.7100061,0.7033207,0.03152801
1715590456965,0.9177181,0.2549999,0.8591835,-0.0154294,0.7099866,0.703337,0.03159599
1715590456968,0.9177433,0.255,0.8591696,-0.01543574,0.7099711,0.7033502,0.03164909
1715590456973,0.9177691,0.255,0.8591555,-0.01544214,0.7099548,0.7033641,0.03170266
1715590456977,0.9177957,0.2550001,0.8591411,-0.01544788,0.7099379,0.7033786,0.03175699
1715590456982,0.9178241,0.2549996,0.8591262,-0.01545392,0.7099195,0.7033944,0.03181504
1715590456987,0.9178535,0.2549995,0.8591107,-0.01545972,0.7099001,0.7034112,0.03187478
1715590456991,0.9178848,0.2549999,0.8590938,-0.01546704,0.7098752,0.703433,0.03193936
1715590457003,0.9179108,0.2549996,0.8590802,-0.01547339,0.7098531,0.7034528,0.03199186
1715590457008,0.9179857,0.2549998,0.8590403,-0.01549043,0.7097863,0.703513,0.03214475
1715590457013,0.9180244,0.2549998,0.85902,-0.01549806,0.7097512,0.7035446,0.03222227
1715590457017,0.9180555,0.2549996,0.8590037,-0.01550379,0.7097223,0.7035709,0.03228448
1715590457021,0.91808,0.2549995,0.8589911,-0.01550795,0.7096994,0.7035918,0.03233276
