Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904322168,0.2847838,0.6239691,-0.2693921,-0.6129645,-0.08918473,0.2924975,-0.7285368
1715904322182,0.2837722,0.621164,-0.270219,-0.6070685,-0.09484734,0.2979806,-0.7305337
1715904322196,0.2822542,0.6185437,-0.2709578,-0.6019631,-0.101751,0.3038036,-0.7314305
1715904322210,0.2808116,0.6161208,-0.2718733,-0.5985559,-0.1073453,0.3083993,-0.7315037
1715904322224,0.2788932,0.6139607,-0.272969,-0.5945313,-0.114722,0.3132682,-0.7315972
1715904322237,0.2765885,0.6116872,-0.2747179,-0.5897961,-0.1227758,0.3172814,-0.7323928
1715904322251,0.2742667,0.609437,-0.2765819,-0.5843055,-0.1316521,0.3218192,-0.7332717
1715904322265,0.2722673,0.6066406,-0.2783431,-0.5783575,-0.1394287,0.3264327,-0.7345093
1715904322279,0.2702727,0.6039745,-0.2794854,-0.5736977,-0.146905,0.3316568,-0.7343661
1715904322293,0.2677039,0.6018687,-0.280555,-0.5703495,-0.154482,0.3367437,-0.7331034
1715904322307,0.2655607,0.6001737,-0.2819265,-0.5668921,-0.1601928,0.3410546,-0.7325663
1715904322321,0.2628049,0.5995996,-0.2832685,-0.5641303,-0.1650614,0.3436604,-0.7323997
1715904322335,0.2594323,0.6001204,-0.2845688,-0.5610725,-0.1698501,0.3460821,-0.7325134
1715904322349,0.2560018,0.6014838,-0.286306,-0.557716,-0.1736549,0.3474014,-0.7335593
1715904322363,0.2520608,0.6037659,-0.2888831,-0.5530078,-0.1783092,0.348225,-0.7356138
1715904322377,0.2474217,0.6069327,-0.2918434,-0.5466887,-0.1850319,0.3499233,-0.7378675
1715904322390,0.2426072,0.6111852,-0.2943509,-0.5406896,-0.193339,0.3527877,-0.7387934
1715904322405,0.2377622,0.6169463,-0.2965775,-0.5353648,-0.2012151,0.3559317,-0.73906
1715904322418,0.233005,0.6231101,-0.2989261,-0.5306435,-0.2061604,0.3580307,-0.7400874
1715904322432,0.2280809,0.6301607,-0.3016819,-0.5267743,-0.209002,0.3605744,-0.7408192
1715904322446,0.2236236,0.638867,-0.305008,-0.5245134,-0.2084381,0.3661754,-0.7398344
1715904322459,0.2186545,0.6479115,-0.3083725,-0.5226689,-0.2068619,0.3735259,-0.737905
1715904322473,0.2129188,0.6575239,-0.3115322,-0.5188543,-0.2085449,0.3813323,-0.7361283
1715904322488,0.2069858,0.6681511,-0.3146474,-0.5157819,-0.2124621,0.3876985,-0.7338384
1715904322499,0.2006304,0.6789761,-0.3183385,-0.5102317,-0.2200658,0.3953841,-0.7313727
1715904322515,0.1950334,0.6905298,-0.3207456,-0.5092936,-0.2278274,0.403958,-0.7249364
1715904322529,0.1899078,0.7015465,-0.3231929,-0.5116978,-0.2326849,0.4129286,-0.7165983
1715904322543,0.184693,0.7120917,-0.3261343,-0.5132493,-0.2353159,0.4221241,-0.709234
1715904322557,0.1790837,0.7219477,-0.32919,-0.5103868,-0.2380397,0.4288124,-0.7063727
1715904322571,0.1738763,0.7318097,-0.332247,-0.5066959,-0.2393483,0.4331538,-0.7059387
1715904322584,0.168761,0.7412109,-0.3349361,-0.5021853,-0.2429718,0.4360695,-0.7061288
1715904322599,0.1643797,0.7505106,-0.337266,-0.4991121,-0.2475642,0.4389715,-0.7049136
1715904322612,0.1606002,0.7585242,-0.3400719,-0.4946912,-0.2538874,0.4391307,-0.7056813
1715904322626,0.1568412,0.7660048,-0.3427648,-0.4898437,-0.2621162,0.4401352,-0.7054284
1715904322640,0.1549508,0.7728268,-0.3453082,-0.4873133,-0.2666771,0.4419551,-0.7043329
1715904322654,0.1541031,0.7796343,-0.3467939,-0.4901773,-0.2669695,0.4469819,-0.6990427
1715904322667,0.1520272,0.7852576,-0.349228,-0.4894379,-0.2669167,0.4540899,-0.6949881
1715904322682,0.1421601,0.7885473,-0.3521446,-0.4486456,-0.2960459,0.4641178,-0.7040374
1715904322696,0.1470094,0.7970349,-0.3562618,-0.460841,-0.2796043,0.469187,-0.6995075
1715904322710,0.1463587,0.8009036,-0.3615194,-0.4505391,-0.2749356,0.4793183,-0.7011983
1715904322723,0.1447153,0.8043661,-0.3649794,-0.4402063,-0.2724169,0.4886462,-0.702305
1715904322737,0.1438265,0.8070158,-0.3685114,-0.4300853,-0.2655846,0.4984251,-0.704318
1715904322751,0.1434273,0.8100695,-0.3704184,-0.423285,-0.2588107,0.5090259,-0.7033771
1715904322765,0.14306,0.8138896,-0.3725038,-0.4217772,-0.251646,0.517644,-0.7005876
1715904322780,0.1410911,0.8178884,-0.3742685,-0.4180345,-0.2525162,0.5230844,-0.6984736
1715904322793,0.1390373,0.8220587,-0.3757203,-0.4157515,-0.2595168,0.5224223,-0.6977655
1715904322807,0.1368475,0.8254813,-0.3780008,-0.4096688,-0.2690936,0.5204679,-0.6991948
1715904322822,0.1355807,0.8276613,-0.3805116,-0.4031229,-0.2775447,0.5191151,-0.7006999
1715904322835,0.1359321,0.8289967,-0.3828586,-0.3976007,-0.2817199,0.5214626,-0.7004458
1715904322849,0.136425,0.8301547,-0.385352,-0.3930909,-0.2816573,0.5253345,-0.7001231
1715904322863,0.1367109,0.8301358,-0.3880728,-0.3869517,-0.2808566,0.5308809,-0.699681
1715904322876,0.1373717,0.8312751,-0.3906264,-0.382095,-0.2801134,0.5362185,-0.6985769
1715904322891,0.1372976,0.8319839,-0.393415,-0.3755006,-0.282519,0.5408822,-0.6975878
1715904322905,0.1373546,0.8335497,-0.3953003,-0.3727472,-0.2879178,0.5453585,-0.6933592
1715904322920,0.1365197,0.8344138,-0.3982042,-0.3654613,-0.2963861,0.5485082,-0.6911817
1715904322933,0.1369804,0.8346235,-0.4011341,-0.356856,-0.3038585,0.5516959,-0.6898953
1715904322947,0.1380807,0.8345994,-0.4036607,-0.3508748,-0.3073041,0.5566276,-0.6874713
1715904322961,0.1396469,0.8346756,-0.4062781,-0.3470758,-0.30614,0.5630161,-0.6847114
1715904322974,0.1414564,0.8344057,-0.4088478,-0.3447842,-0.299758,0.5706488,-0.6823701
1715904322988,0.1423111,0.8345764,-0.4111499,-0.340636,-0.2954814,0.5768946,-0.6810657
1715904323002,0.1426647,0.8354228,-0.4134431,-0.3367108,-0.2929316,0.581145,-0.6805054
1715904323016,0.1427198,0.836369,-0.4153388,-0.3304703,-0.2946224,0.5834821,-0.6808345
1715904323030,0.1422311,0.8377128,-0.4176655,-0.3254568,-0.2994611,0.5833206,-0.6812768
1715904323044,0.1414294,0.8389457,-0.4200814,-0.3175005,-0.3090097,0.5831691,-0.6808968
1715904323058,0.142149,0.8391556,-0.4249161,-0.3097558,-0.3119381,0.5844616,-0.6820195
1715904323072,0.1409802,0.8393767,-0.4257043,-0.2994969,-0.3227185,0.5860032,-0.6802607
1715904323086,0.1430774,0.840584,-0.4283207,-0.2966751,-0.3237762,0.5886387,-0.6787174
1715904323100,0.1433388,0.8405664,-0.4308217,-0.2909689,-0.3250868,0.5918378,-0.6777785
1715904323113,0.1437429,0.8409173,-0.4331045,-0.2873912,-0.323532,0.5946735,-0.6775668
1715904323127,0.1441072,0.8416559,-0.4351485,-0.2866565,-0.3225528,0.5977139,-0.675667
1715904323141,0.1440993,0.8425781,-0.4375496,-0.2852335,-0.322302,0.5999102,-0.6744413
1715904323155,0.1431815,0.8433303,-0.4390869,-0.2837934,-0.3267342,0.6016701,-0.6713413
1715904323170,0.1419927,0.844022,-0.4408208,-0.2813264,-0.3317249,0.6041842,-0.6676642
1715904323183,0.1415653,0.8447517,-0.4415593,-0.2816439,-0.3370975,0.6064379,-0.6627783
1715904323197,0.141198,0.845753,-0.4421198,-0.2865622,-0.3409763,0.6065111,-0.6586058
1715904323211,0.1408859,0.8473914,-0.4425628,-0.2963528,-0.3439393,0.6051451,-0.6539726
1715904323225,0.1399552,0.8486419,-0.4429973,-0.3046162,-0.3467454,0.603269,-0.6504176
1715904323238,0.1384091,0.8495259,-0.4429403,-0.3125032,-0.3520219,0.6001814,-0.6466874
1715904323252,0.1369938,0.8496333,-0.4434534,-0.3178546,-0.3559604,0.5985128,-0.6434618
1715904323266,0.1355496,0.8491794,-0.4443482,-0.3206837,-0.3575352,0.5993589,-0.6403902
1715904323281,0.1337724,0.8488404,-0.4446765,-0.3213919,-0.360965,0.6010125,-0.6365497
1715904323294,0.1315722,0.848001,-0.4449091,-0.3197809,-0.3656453,0.602077,-0.6336774
1715904323308,0.1299348,0.8476778,-0.4449779,-0.3197285,-0.368494,0.6031537,-0.6310242
1715904323322,0.1276073,0.8471429,-0.4447673,-0.3187474,-0.3720063,0.6031243,-0.629486
1715904323336,0.1258643,0.8469949,-0.4444983,-0.3201141,-0.3735491,0.6027364,-0.6282491
1715904323350,0.1232493,0.8466581,-0.4438328,-0.3209706,-0.3762753,0.6028736,-0.6260498
1715904323364,0.1208096,0.8482382,-0.4392643,-0.3206592,-0.3766086,0.6042395,-0.6246906
1715904323377,0.1179408,0.8509133,-0.43257,-0.319708,-0.3767131,0.6052837,-0.6241039
1715904323405,0.1154526,0.8497685,-0.4328164,-0.3199441,-0.3765152,0.6068064,-0.622622
1715904323419,0.1098807,0.8472781,-0.4330805,-0.319722,-0.3799891,0.6072107,-0.6202268
1715904323433,0.1061332,0.8464538,-0.4331342,-0.3157421,-0.3858831,0.6068515,-0.618977
1715904323446,0.1034947,0.8386828,-0.4461932,-0.3135182,-0.3893856,0.6066583,-0.6181027
1715904323461,0.1012498,0.8379791,-0.4463305,-0.3128018,-0.3938651,0.6045651,-0.6176783
1715904323474,0.09863281,0.8366899,-0.4461145,-0.3119167,-0.3969081,0.6028813,-0.6178236
1715904323489,0.09691966,0.8349056,-0.4461612,-0.3119182,-0.3964861,0.6014942,-0.6194437
1715904323503,0.09506023,0.8331539,-0.4460673,-0.3105393,-0.3959486,0.6008311,-0.6211216
1715904323517,0.09303939,0.8315809,-0.4456199,-0.3082126,-0.3957948,0.6006718,-0.6225311
1715904323530,0.09148389,0.8304002,-0.4452286,-0.3055049,-0.3958724,0.6013542,-0.6231572
1715904323558,0.09051961,0.8304061,-0.4441922,-0.3053055,-0.3944875,0.6049289,-0.6206683
1715904323572,0.08726197,0.829626,-0.4420264,-0.3028339,-0.3962809,0.606326,-0.6193721
1715904323586,0.08647966,0.8302821,-0.4411131,-0.3034239,-0.3954017,0.6075811,-0.6184146
1715904323600,0.0854457,0.8310153,-0.4394265,-0.302765,-0.3986827,0.6061556,-0.6180298
1715904323613,0.08499372,0.8320572,-0.4380569,-0.3033117,-0.401495,0.6039597,-0.618091
1715904323627,0.08529294,0.8332134,-0.4366803,-0.3055091,-0.4034136,0.6018918,-0.6177766
1715904323641,0.08607286,0.8347514,-0.4354804,-0.3078739,-0.4055131,0.5996875,-0.6173717
1715904323656,0.0871169,0.8362151,-0.434305,-0.3096243,-0.4083418,0.5970649,-0.6171738
1715904323669,0.08839107,0.837912,-0.4331496,-0.3111407,-0.4108931,0.5950083,-0.6167037
1715904323683,0.08936936,0.8394725,-0.4322981,-0.3117073,-0.4137888,0.5917191,-0.6176455
1715904323697,0.09084696,0.8413646,-0.4314719,-0.3125043,-0.4155442,0.589866,-0.6178367
1715904323711,0.09183186,0.8432766,-0.4303527,-0.313223,-0.4177527,0.5885909,-0.6171991
1715904323725,0.09272635,0.8453442,-0.429456,-0.3135068,-0.4198707,0.5882584,-0.6159336
1715904323739,0.09299123,0.8473414,-0.4283496,-0.3118443,-0.4222883,0.5891156,-0.6143033
1715904323753,0.09260046,0.8490406,-0.4270232,-0.3083632,-0.4246195,0.5900718,-0.6135355
1715904323766,0.09239656,0.8511674,-0.4261041,-0.3062619,-0.4254391,0.5912848,-0.6128519
1715904323780,0.09137934,0.8639036,-0.403566,-0.3022613,-0.4276089,0.5922942,-0.6123531
1715904323794,0.09043938,0.8767558,-0.3807296,-0.3000497,-0.4286602,0.593244,-0.6117861
1715904323808,0.08932906,0.8897635,-0.3571754,-0.2982942,-0.4301244,0.594404,-0.6104897
1715904323822,0.08822799,0.8907037,-0.356038,-0.2978673,-0.4304333,0.596327,-0.608602
1715904323836,0.08679587,0.8911685,-0.3546128,-0.2970797,-0.4306906,0.5989131,-0.606261
1715904323864,0.08540457,0.9313896,-0.2769244,-0.2956771,-0.4313286,0.5999677,-0.6054499
1715904323877,0.08278614,0.9552493,-0.2278133,-0.2933812,-0.434609,0.5984622,-0.6057108
1715904323891,0.08163077,0.9909123,-0.1564724,-0.2936919,-0.4379877,0.5943129,-0.60721
1715904323906,0.08106571,0.9890536,-0.1556069,-0.2963638,-0.440486,0.5915449,-0.6068075
1715904323919,0.08084208,0.9872072,-0.1551343,-0.3010224,-0.4429617,0.5897833,-0.6044221
1715904323933,0.08068568,0.9851727,-0.1548634,-0.3056496,-0.4479848,0.5885428,-0.5995877
1715904323948,0.07996166,0.9825583,-0.1543654,-0.3091644,-0.4570616,0.5865186,-0.5928813
1715904323961,0.08035398,0.9628171,-0.1873003,-0.3149527,-0.466002,0.5859105,-0.5834002
1715904323975,0.08094394,0.9609081,-0.1871557,-0.3223079,-0.4742804,0.5850089,-0.5735331
1715904323989,0.08172417,0.9613468,-0.1831011,-0.3302141,-0.4834625,0.584375,-0.5618973
1715904324017,0.08241552,0.9603683,-0.1820019,-0.3359568,-0.4937621,0.585613,-0.5480781
1715904324031,0.08418065,0.9565896,-0.1838057,-0.3450094,-0.5087816,0.5863632,-0.5275301
1715904324045,0.08465797,0.9549255,-0.184687,-0.3513085,-0.5139202,0.5872387,-0.5173192
1715904324059,0.08554673,0.9928073,-0.1126272,-0.3600065,-0.5155584,0.5896158,-0.5069005
1715904324071,0.0864194,0.9982558,-0.1028917,-0.3681503,-0.5170069,0.5931594,-0.4953091
1715904324086,0.08722246,1.010628,-0.0815694,-0.3755431,-0.5191099,0.5971248,-0.4826327
1715904324100,0.0875026,1.018255,-0.06721631,-0.3811334,-0.526059,0.5999287,-0.4669956
1715904324114,0.08795291,1.018211,-0.06869656,-0.3864681,-0.5337773,0.6027629,-0.4498901
1715904324127,0.08874655,1.017817,-0.07001084,-0.3916542,-0.543354,0.6050414,-0.4304629
1715904324142,0.08999902,1.01798,-0.07125637,-0.3967228,-0.5523226,0.6079206,-0.4098577
1715904324169,0.09002888,1.027015,-0.05220962,-0.3999862,-0.5672147,0.6064987,-0.3878632
1715904324183,0.09151947,1.024445,-0.05405891,-0.4100806,-0.5880485,0.6041774,-0.3478542
1715904324197,0.09311241,1.022468,-0.05593956,-0.4199521,-0.5967923,0.6020245,-0.3241077
1715904324211,0.09444308,1.020316,-0.05772245,-0.4328024,-0.6039672,0.5986947,-0.2991158
1715904324224,0.09640056,1.017887,-0.05930883,-0.4414737,-0.6076939,0.6012397,-0.2726168
1715904324238,0.09615308,1.017178,-0.06380641,-0.4383951,-0.6080949,0.6107686,-0.2549357
1715904324253,0.09715056,1.01527,-0.06746787,-0.4340391,-0.6045834,0.6276121,-0.2284562
1715904324267,0.0929516,1.015725,-0.07127357,-0.4193849,-0.6031079,0.6428974,-0.2169335
1715904324280,0.09299141,1.017392,-0.07497633,-0.4107719,-0.6093213,0.6455934,-0.2078539
1715904324294,0.09398496,1.017063,-0.07526672,-0.414506,-0.6166681,0.6431119,-0.1852361
1715904324322,0.09362763,1.016413,-0.07944322,-0.4094943,-0.6234101,0.641674,-0.1786861
1715904324336,0.09446818,1.013059,-0.08506477,-0.4078574,-0.6337379,0.6405851,-0.1472386
1715904324350,0.09379077,1.011415,-0.08806211,-0.4042144,-0.6422253,0.6359302,-0.1405352
1715904324364,0.09331155,1.009266,-0.09066015,-0.3984392,-0.6538841,0.6279768,-0.1390218
1715904324377,0.09410942,1.006308,-0.0925554,-0.3960828,-0.6657092,0.6177977,-0.1351873
1715904324392,0.09684193,1.007333,-0.09699088,-0.3984497,-0.6625441,0.6204476,-0.1315973
1715904324405,0.09763777,1.004295,-0.09867424,-0.4001581,-0.6670963,0.6151218,-0.1283794
1715904324420,0.09950858,1.003179,-0.1015478,-0.4020609,-0.6683944,0.6123259,-0.1290462
1715904324433,0.09999466,1.00067,-0.1035199,-0.4028622,-0.6744582,0.6039842,-0.134206
1715904324447,0.102136,0.9991617,-0.1061538,-0.4048818,-0.6767712,0.5988841,-0.1392456
1715904324461,0.1042021,0.9975331,-0.1088362,-0.4068082,-0.6774824,0.5951703,-0.1459358
1715904324475,0.1063998,0.9959988,-0.1110163,-0.4098681,-0.677365,0.5909503,-0.1547986
1715904324489,0.108808,0.9946563,-0.1129126,-0.412854,-0.678121,0.585353,-0.1645155
1715904324503,0.1110893,0.9936019,-0.1144789,-0.4153011,-0.680227,0.5780606,-0.175106
1715904324516,0.1133705,0.9929312,-0.1159513,-0.4170175,-0.6829135,0.5695593,-0.1879568
1715904324531,0.1158511,0.9923601,-0.1173875,-0.4182382,-0.6850793,0.5615289,-0.2010683
1715904324544,0.1179775,0.991702,-0.1187504,-0.4181724,-0.6870392,0.5536802,-0.2157483
1715904324559,0.1205491,0.9909275,-0.1198557,-0.4189331,-0.6883622,0.5457538,-0.2297943
1715904324572,0.1228806,0.9904649,-0.1207581,-0.4191748,-0.6898953,0.5374278,-0.2439433
1715904324586,0.1252685,0.9902864,-0.1212617,-0.4201958,-0.69148,0.5283841,-0.2571016
1715904324601,0.1280859,0.990491,-0.1217287,-0.4222917,-0.6916954,0.5207604,-0.2683949
1715904324615,0.130612,0.9908981,-0.1224595,-0.4236518,-0.6897262,0.5161898,-0.279902
1715904324628,0.1330258,0.9910199,-0.122911,-0.4240985,-0.6871644,0.5130858,-0.291013
1715904324643,0.1348163,0.9909808,-0.1232744,-0.4229357,-0.6857266,0.5089021,-0.3031881
1715904324656,0.1362942,0.9913576,-0.1232947,-0.4213159,-0.6855012,0.5031657,-0.3152862
1715904324670,0.1376089,0.9923086,-0.1229742,-0.4202259,-0.6863956,0.4959905,-0.3259826
1715904324683,0.1396842,0.9938567,-0.1228666,-0.4219241,-0.6848493,0.4919929,-0.3330231
1715904324697,0.1418763,0.9955807,-0.123271,-0.4249063,-0.6798377,0.4926368,-0.3385034
1715904324712,0.1438139,0.9967991,-0.1235513,-0.4293277,-0.6727118,0.4962772,-0.3418267
1715904324725,0.1447128,0.9976512,-0.1241419,-0.4302765,-0.667187,0.4987122,-0.3478646
1715904324739,0.1448759,0.9979728,-0.1239122,-0.4292791,-0.6652941,0.49815,-0.3534824
1715904324753,0.1457521,0.9990216,-0.1238838,-0.4287289,-0.6642923,0.4984281,-0.3556358
1715904324768,0.1456859,0.9999647,-0.1238388,-0.4286372,-0.664379,0.497114,-0.357419
1715904324781,0.1464761,1.001568,-0.1248057,-0.4285987,-0.6612546,0.5019441,-0.3565075
1715904324795,0.1467504,1.001594,-0.1258172,-0.4317929,-0.6558844,0.5092816,-0.3521404
1715904324809,0.1483216,1.002895,-0.1280104,-0.432559,-0.6479549,0.522546,-0.3463999
1715904324823,0.1470928,1.001964,-0.1296067,-0.4302416,-0.6443885,0.5304706,-0.3438844
1715904324836,0.1473508,1.001784,-0.1299837,-0.432089,-0.644915,0.5350829,-0.3332716
1715904324850,0.1465287,1.00272,-0.1316472,-0.4314891,-0.6469585,0.5395403,-0.3227356
1715904324864,0.1458675,1.003696,-0.1341447,-0.4299228,-0.6469004,0.5465224,-0.3130486
1715904324878,0.1445284,1.004829,-0.1367889,-0.4277714,-0.6466696,0.5531067,-0.3047999
1715904324892,0.1431022,1.005713,-0.138341,-0.428811,-0.6489003,0.5533574,-0.298069
1715904324906,0.1404992,1.006465,-0.1413687,-0.4272715,-0.6497989,0.5527186,-0.299504
1715904324919,0.1385778,1.007017,-0.1430238,-0.4327826,-0.6509278,0.5459676,-0.3015157
1715904324933,0.1372066,1.007414,-0.1458465,-0.4422982,-0.6479151,0.5415689,-0.3021282
1715904324947,0.1347905,1.008459,-0.148237,-0.4543532,-0.6435094,0.5345215,-0.306179
1715904324962,0.1316501,1.01076,-0.151549,-0.4664436,-0.635454,0.5262526,-0.3188837
1715904324975,0.1289174,1.012624,-0.1551009,-0.4767334,-0.6265713,0.5198129,-0.3315544
1715904324989,0.1278993,1.01447,-0.1563355,-0.4963541,-0.6154252,0.506738,-0.3436584
1715904325003,0.1252068,1.015356,-0.1588859,-0.513307,-0.6032444,0.4937989,-0.358852
1715904325017,0.1240251,1.01613,-0.1616836,-0.5294477,-0.5872793,0.4851744,-0.373355
1715904325030,0.1238577,1.016898,-0.163892,-0.5465319,-0.5694243,0.4808491,-0.381894
1715904325045,0.1221616,1.019371,-0.1664752,-0.5575145,-0.553142,0.4741689,-0.3979641
1715904325059,0.1164438,1.018527,-0.1657544,-0.5673017,-0.5500006,0.4361823,-0.4305963
1715904325072,0.1140025,1.019338,-0.1679786,-0.5818806,-0.5375921,0.406139,-0.4554788
1715904325087,0.1156688,1.021072,-0.172249,-0.5962211,-0.5121331,0.3987315,-0.472497
1715904325101,0.1206484,1.022871,-0.1754941,-0.6133804,-0.4749399,0.4181038,-0.4726371
1715904325114,0.1196067,1.026476,-0.176996,-0.6176454,-0.4474563,0.4324338,-0.4809345
1715904325128,0.117301,1.027956,-0.1750043,-0.6225224,-0.4435991,0.4219698,-0.4874701
1715904325143,0.1151327,1.031356,-0.1759845,-0.6154313,-0.4460677,0.4116898,-0.5027717
1715904325156,0.1162653,1.032244,-0.1751953,-0.6104715,-0.4488443,0.4096276,-0.5080044
1715904325169,0.1168083,1.033201,-0.1749834,-0.6074618,-0.4477661,0.4110781,-0.5113811
1715904325183,0.1165931,1.034413,-0.1753141,-0.5985875,-0.447454,0.4159775,-0.5181128
1715904325198,0.1156924,1.037237,-0.1754748,-0.5823865,-0.4481702,0.4236722,-0.5295956
1715904325211,0.1149184,1.039716,-0.1736276,-0.5681276,-0.4524805,0.4293646,-0.5367853
1715904325225,0.1155304,1.043037,-0.170967,-0.5597434,-0.4562341,0.437948,-0.5354804
1715904325239,0.1169242,1.046775,-0.1685823,-0.5533907,-0.4562654,0.4531628,-0.5293621
1715904325253,0.1174762,1.050123,-0.1662098,-0.5456954,-0.4567722,0.4687028,-0.5233482
1715904325267,0.1152605,1.052593,-0.1634585,-0.5322773,-0.464689,0.4756607,-0.5239199
1715904325281,0.1135589,1.055401,-0.1608439,-0.5173771,-0.4731201,0.4785283,-0.5286672
1715904325294,0.1133326,1.081294,-0.1146393,-0.5078393,-0.4796329,0.4810939,-0.5297171
1715904325309,0.1161369,1.094984,-0.09587973,-0.5144852,-0.4768076,0.4855196,-0.5217569
1715904325322,0.1168357,1.11469,-0.0677014,-0.513141,-0.4659569,0.4955267,-0.5234728
1715904325336,0.1155763,1.125739,-0.05189306,-0.5087866,-0.461023,0.4963374,-0.5312658
1715904325351,0.1154442,1.129553,-0.04894948,-0.5063253,-0.4577091,0.4940102,-0.538601
1715904325364,0.1160102,1.133204,-0.0459249,-0.5064757,-0.4552358,0.4920642,-0.5423243
1715904325392,0.1155329,1.13614,-0.04485762,-0.5007542,-0.4513964,0.4872418,-0.5550513
1715904325406,0.1168167,1.158117,-0.01581311,-0.4901116,-0.4401443,0.491117,-0.5699716
1715904325420,0.1172924,1.195318,0.04971808,-0.4902658,-0.4368675,0.4913126,-0.5721871
1715904325433,0.1172274,1.204557,0.06166959,-0.4876481,-0.4376769,0.4903405,-0.5746341
1715904325447,0.1181882,1.213943,0.0734728,-0.4882078,-0.4378723,0.4913146,-0.5731762
1715904325461,0.1175649,1.217078,0.0748477,-0.4843754,-0.441753,0.490651,-0.5740178
1715904325474,0.1181319,1.220319,0.07611829,-0.4822173,-0.4431928,0.4912312,-0.5742287
1715904325488,0.1191415,1.233907,0.09778345,-0.4855011,-0.443237,0.4906269,-0.5719396
1715904325503,0.1202162,1.253816,0.1303523,-0.4920909,-0.4426512,0.4888951,-0.5682324
1715904325516,0.1197039,1.262526,0.1423343,-0.4955474,-0.4456864,0.4827166,-0.5681384
1715904325544,0.1190079,1.27721,0.1621878,-0.4997728,-0.4543855,0.474938,-0.5640876
1715904325558,0.1195372,1.287441,0.1652457,-0.5101106,-0.460992,0.4678774,-0.5553055
1715904325572,0.1208429,1.293805,0.1646483,-0.5206817,-0.4546243,0.4687322,-0.5499976
1715904325586,0.1197226,1.299085,0.1644532,-0.5262641,-0.450084,0.4638978,-0.5525119
1715904325601,0.1194997,1.326365,0.205509,-0.5311783,-0.4493739,0.4581699,-0.5531664
