1714909032299,0.9178813,0.09499991,0.5558599,-0.01285394,0.7018483,0.7116045,0.02937048
1714909032313,0.9177712,0.09500003,0.5557742,-0.01286411,0.701863,0.7115905,0.02935599
1714909032327,0.9176562,0.09500015,0.555683,-0.01288341,0.70189,0.7115644,0.02934546
1714909032341,0.9175278,0.09499991,0.5555815,-0.01290322,0.7019179,0.7115371,0.02933227
1714909032354,0.9174142,0.09499991,0.555488,-0.01293127,0.7019517,0.7115034,0.0293265
1714909032369,0.917301,0.09499967,0.5553945,-0.01296067,0.7019867,0.7114681,0.02932126
1714909032383,0.9171788,0.09500015,0.5552911,-0.01299812,0.7020285,0.7114267,0.02931879
1714909032396,0.9170687,0.09499991,0.555194,-0.01304176,0.7020723,0.7113826,0.02932198
1714909032411,0.9169618,0.09499991,0.5551012,-0.01308248,0.7021136,0.7113411,0.02932361
1714909032425,0.9168581,0.09499991,0.5550017,-0.01313972,0.702163,0.7112907,0.02933528
1714909032438,0.9167498,0.09499991,0.5548999,-0.01319831,0.7022142,0.7112386,0.02934599
1714909032452,0.9166503,0.09500015,0.5548034,-0.01326216,0.7022631,0.7111884,0.02936145
1714909032466,0.9165521,0.09499991,0.5547065,-0.01333122,0.7023126,0.7111375,0.02937998
1714909032480,0.9164529,0.09500039,0.5546099,-0.01340297,0.7023611,0.7110873,0.02939916
1714909032494,0.9163494,0.09500003,0.5545087,-0.01349004,0.7024101,0.7110363,0.02942763
1714909032508,0.9162546,0.09499991,0.5544184,-0.013568,0.7024536,0.7109908,0.02945117
1714909032521,0.9161546,0.09499967,0.5543211,-0.01366006,0.7024971,0.7109447,0.02948397
1714909032536,0.9160628,0.09500015,0.5542297,-0.01374516,0.7025357,0.7109034,0.02951365
1714909032550,0.9159663,0.09499991,0.5541334,-0.01382792,0.7025757,0.7108612,0.02954178
1714909032563,0.9158619,0.09499967,0.5540283,-0.01390734,0.702619,0.710816,0.02956815
1714909032577,0.9157677,0.09500015,0.5539335,-0.01397531,0.7026572,0.710776,0.02958802
1714909032591,0.9156718,0.09499967,0.5538414,-0.0140109,0.7027016,0.7107312,0.02959174
1714909032605,0.9155773,0.09500027,0.5537505,-0.01404379,0.7027442,0.7106884,0.02959219
1714909032618,0.915491,0.09499991,0.5536693,-0.01406045,0.7027874,0.7106457,0.02958637
1714909032633,0.9153927,0.09499979,0.5535775,-0.01407028,0.7028383,0.7105957,0.0295741
1714909032646,0.9153147,0.09500039,0.5535048,-0.01407657,0.7028797,0.710555,0.02956302
1714909032660,0.915224,0.09499991,0.5534182,-0.01408344,0.7029332,0.7105023,0.02955423
1714909032674,0.9151375,0.09500015,0.553337,-0.01408768,0.7029835,0.7104529,0.02954221
1714909032689,0.9150549,0.09499991,0.5532535,-0.01410769,0.7030294,0.7104069,0.02954688
1714909032702,0.914971,0.09500027,0.553169,-0.01413322,0.7030768,0.710359,0.02955815
1714909032716,0.9148855,0.09500027,0.5530805,-0.01417353,0.7031215,0.710313,0.02958054
1714909032730,0.9148068,0.09500027,0.5529942,-0.01423089,0.7031568,0.7102755,0.02961599
1714909032744,0.9147314,0.09500003,0.5529146,-0.01428639,0.7031925,0.7102377,0.02965089
1714909032758,0.9146618,0.09499991,0.5528359,-0.01435648,0.7032129,0.7102145,0.02968414
1714909032772,0.9145887,0.09500003,0.5527571,-0.01443024,0.7032365,0.7101881,0.02971998
1714909032786,0.9145226,0.09499967,0.5526865,-0.01449829,0.7032462,0.7101759,0.02975214
1714909032799,0.9144555,0.09499991,0.5526167,-0.01456855,0.7032493,0.7101699,0.02978517
1714909032815,0.914389,0.09499979,0.5525512,-0.01463684,0.7032444,0.7101718,0.02982057
1714909032828,0.9143332,0.09500015,0.5524999,-0.01468926,0.7032163,0.710197,0.02985575
1714909032842,0.914275,0.09500015,0.5524536,-0.01474407,0.7031896,0.7102211,0.02989276
1714909032856,0.9142218,0.09499991,0.5524148,-0.01479329,0.7031295,0.7102774,0.02993579
1714909032870,0.9141721,0.09500015,0.552384,-0.01483965,0.7030678,0.7103356,0.02997835
1714909032884,0.9141248,0.09499991,0.5523594,-0.01488629,0.7029922,0.710408,0.03001901
1714909032898,0.9140819,0.09500015,0.5523419,-0.01493126,0.7029011,0.7104954,0.03005573
1714909032912,0.9140418,0.09500015,0.5523306,-0.01497468,0.7028143,0.710579,0.03009055
1714909032926,0.9140087,0.09499967,0.5523251,-0.01501714,0.7027099,0.7106807,0.03011557
1714909032939,0.9139735,0.09499979,0.5523248,-0.0150629,0.7026003,0.7107866,0.0301425
1714909032954,0.9139442,0.09500015,0.5523295,-0.01510652,0.7024878,0.7108958,0.03016679
1714909032967,0.9139186,0.09499991,0.5523386,-0.0151476,0.7023803,0.7110005,0.03018893
1714909032981,0.9138943,0.09499991,0.5523524,-0.01518978,0.7022725,0.7111049,0.03021237
1714909032995,0.9138773,0.09500015,0.5523689,-0.01522742,0.7021764,0.711198,0.03023501
1714909033009,0.9138582,0.09500003,0.5523902,-0.0152689,0.7020749,0.7112963,0.03025941
1714909033023,0.9138476,0.09500015,0.5524134,-0.01530801,0.7019942,0.7113741,0.03028117
1714909033036,0.9138371,0.09500015,0.5524409,-0.01534987,0.7019122,0.7114532,0.03030373
1714909033051,0.9138315,0.09499991,0.5524687,-0.01538972,0.7018496,0.7115134,0.03032243
1714909033065,0.9138299,0.09499991,0.5524992,-0.01543198,0.7017982,0.7115623,0.03033953
1714909033078,0.9138292,0.09500015,0.5525312,-0.01547331,0.7017516,0.7116069,0.03035562
1714909033092,0.9138367,0.09500003,0.5525702,-0.01550935,0.7017218,0.7116346,0.03036881
1714909033107,0.913844,0.09499991,0.5526149,-0.01554492,0.7016957,0.7116591,0.03038095
1714909033121,0.9138578,0.09500015,0.5526674,-0.01556714,0.7016795,0.7116743,0.03039212
1714909033135,0.9138743,0.09499991,0.5527283,-0.01558501,0.7016685,0.7116844,0.03040253
1714909033148,0.913893,0.09499979,0.5527924,-0.01559605,0.7016607,0.7116915,0.03041258
1714909033163,0.9139196,0.09499967,0.5528695,-0.0155932,0.7016551,0.7116966,0.03042478
1714909033176,0.9139458,0.09499991,0.5529511,-0.01559062,0.7016528,0.7116984,0.03043563
1714909033190,0.913982,0.09499991,0.5530422,-0.01557242,0.7016434,0.7117075,0.03044212
1714909033204,0.9140159,0.09500003,0.5531316,-0.01555933,0.7016329,0.7117177,0.03045249
1714909033218,0.9140577,0.09500015,0.5532328,-0.01554522,0.7016185,0.7117317,0.03046206
1714909033232,0.9141034,0.09499991,0.5533383,-0.01553162,0.7016019,0.7117483,0.03047068
1714909033246,0.9141504,0.09499991,0.5534462,-0.01552268,0.7015848,0.7117647,0.03048174
1714909033259,0.9142087,0.09500015,0.5535643,-0.01551911,0.7015682,0.7117807,0.03049082
1714909033274,0.9142662,0.09499991,0.5536843,-0.01551938,0.7015519,0.7117963,0.03050293
1714909033287,0.9143261,0.09500003,0.5537957,-0.01552645,0.7015402,0.7118071,0.03051612
1714909033301,0.9143945,0.09499991,0.553921,-0.01553804,0.7015286,0.7118176,0.03053292
1714909033316,0.9144695,0.09500015,0.5540558,-0.01555346,0.7015162,0.7118285,0.03055144
1714909033329,0.9145417,0.09499979,0.5541795,-0.01556999,0.7015045,0.711839,0.03056834
1714909033344,0.9146166,0.09500003,0.5543098,-0.01558945,0.7014936,0.7118487,0.03058671
1714909033357,0.9146973,0.09499967,0.5544493,-0.01560377,0.7014725,0.7118687,0.03060091
1714909033372,0.9147795,0.09499991,0.5545935,-0.01561974,0.7014524,0.7118873,0.03061531
1714909033385,0.9148563,0.09499991,0.5547327,-0.01563022,0.7014267,0.711912,0.03062624
1714909033399,0.9149356,0.09500003,0.5548804,-0.01563808,0.7013959,0.7119417,0.03063541
1714909033413,0.9149982,0.09500003,0.5550045,-0.01564265,0.7013714,0.7119657,0.03063953
1714909033428,0.9149905,0.09500015,0.5550287,-0.01563145,0.7013567,0.7119808,0.03062741
1714909033440,0.9149827,0.09499991,0.5550511,-0.01562404,0.7013407,0.7119972,0.03061913
1714909033455,0.9149729,0.09499967,0.5550794,-0.01558737,0.7013433,0.7119973,0.03057507
1714909033468,0.9149625,0.09500003,0.5551082,-0.01554612,0.7013496,0.7119943,0.03052478
1714909033482,0.9149506,0.09499967,0.5551397,-0.01549502,0.7013627,0.7119852,0.03045994
1714909033497,0.914937,0.09500027,0.5551759,-0.01542816,0.7013876,0.7119657,0.0303717
1714909033510,0.9149245,0.09500015,0.5552073,-0.01537132,0.7014089,0.7119491,0.03029576
1714909033524,0.9149091,0.09499967,0.5552481,-0.01528552,0.7014471,0.7119187,0.03017672
1714909033538,0.9148942,0.09500003,0.5552869,-0.01520564,0.7014823,0.7118901,0.03006461
1714909033552,0.9148777,0.09500015,0.5553324,-0.01510464,0.7015249,0.7118563,0.02992574
1714909033566,0.9148624,0.09499979,0.5553756,-0.01500726,0.7015647,0.7118247,0.02979286
1714909033580,0.9148455,0.09500003,0.5554245,-0.01489742,0.7016072,0.7117913,0.02964491
1714909033593,0.9148294,0.09500003,0.5554726,-0.01478441,0.7016437,0.7117639,0.02950021
1714909033608,0.9148124,0.09499991,0.5555256,-0.01466303,0.7016827,0.7117341,0.02934428
1714909033621,0.9147952,0.09499967,0.5555805,-0.01453651,0.7017155,0.7117109,0.02919046
1714909033636,0.9147791,0.09499991,0.555634,-0.0144154,0.7017446,0.7116905,0.02904483
1714909033649,0.9147626,0.09500015,0.5556915,-0.01428968,0.7017744,0.7116698,0.0288936
1714909033663,0.914747,0.09500015,0.5557481,-0.01417031,0.7018023,0.7116506,0.02875008
1714909033677,0.9147302,0.09499991,0.5558112,-0.01404237,0.7018319,0.7116303,0.0285954
1714909033692,0.9147131,0.09500027,0.555869,-0.01393759,0.70186,0.7116103,0.02845925
1714909033705,0.9146951,0.09500015,0.5559322,-0.01382731,0.7018889,0.7115892,0.02831577
1714909033719,0.9146757,0.09499979,0.5559931,-0.01373382,0.7019099,0.7115756,0.02818444
1714909033733,0.9146557,0.09499991,0.5560541,-0.01364975,0.7019262,0.7115659,0.0280601
1714909033747,0.9146357,0.09500003,0.556116,-0.01357108,0.7019374,0.7115614,0.02794185
1714909033761,0.9146138,0.09499991,0.5561807,-0.0135028,0.7019313,0.7115728,0.02783353
1714909033775,0.9145926,0.09499967,0.5562463,-0.01343726,0.7019252,0.711584,0.02772892
1714909033789,0.9145721,0.09499991,0.5563142,-0.01337343,0.701905,0.7116091,0.02763566
1714909033803,0.9145507,0.09499991,0.5563884,-0.01330751,0.7018801,0.7116383,0.02754079
1714909033817,0.9145307,0.09500027,0.5564663,-0.01324231,0.7018485,0.711674,0.02745145
1714909033830,0.9145123,0.09500015,0.556547,-0.01317853,0.7018097,0.7117168,0.02737005
1714909033844,0.9144966,0.09500015,0.5566208,-0.01312316,0.7017756,0.7117543,0.02729876
1714909033858,0.9144834,0.09499967,0.5567023,-0.01307627,0.7017267,0.7118059,0.02722509
1714909033872,0.9144693,0.09500015,0.5567875,-0.01302707,0.7016754,0.7118604,0.02714741
1714909033886,0.9144607,0.09499991,0.5568647,-0.01299862,0.7016197,0.7119183,0.02707961
1714909033900,0.914454,0.09499991,0.5569414,-0.01297929,0.7015596,0.7119804,0.0270137
1714909033914,0.9144497,0.09500015,0.5570157,-0.0129686,0.701497,0.7120444,0.02695521
1714909033928,0.9144515,0.09500003,0.5570828,-0.01298418,0.7014279,0.7121137,0.02691974
1714909033942,0.9144537,0.09500015,0.5571573,-0.01299999,0.7013524,0.7121894,0.02687936
1714909033956,0.9144618,0.09500015,0.5572196,-0.01305042,0.7012729,0.7122665,0.02688344
1714909033970,0.9144706,0.09499991,0.5572797,-0.01310229,0.7011957,0.7123411,0.02689122
1714909033984,0.9144813,0.09499979,0.5573416,-0.01316797,0.7011117,0.7124221,0.02691539
1714909033997,0.9144942,0.09499991,0.5574006,-0.0132444,0.7010263,0.7125029,0.02695695
1714909034012,0.914507,0.09500003,0.557461,-0.01331908,0.7009417,0.7125833,0.02699601
1714909034026,0.9145222,0.09499991,0.5575219,-0.0133975,0.7008572,0.7126634,0.02703605
1714909034039,0.9145374,0.09499991,0.557584,-0.01347228,0.7007744,0.7127419,0.02707249
1714909034054,0.9145542,0.09499991,0.5576502,-0.01354043,0.7006907,0.712822,0.02709619
1714909034067,0.9145717,0.09500015,0.5577194,-0.01360378,0.7006071,0.7129025,0.02711199
1714909034081,0.9145936,0.09500015,0.5577974,-0.01366982,0.7005137,0.712992,0.02713199
1714909034095,0.91462,0.09499991,0.5578712,-0.01372699,0.7004234,0.7130787,0.02716028
1714909034109,0.9146457,0.09500015,0.5579461,-0.0137803,0.7003356,0.713163,0.02718483
1714909034123,0.9146844,0.09500015,0.5580266,-0.01384092,0.7002301,0.7132629,0.02725228
1714909034136,0.9147215,0.09499991,0.5581044,-0.01389483,0.7001312,0.7133564,0.02731681
1714909034151,0.914763,0.09499967,0.5581871,-0.01395146,0.7000248,0.7134569,0.02739359
1714909034165,0.9148101,0.09500015,0.5582751,-0.01401137,0.6999087,0.7135661,0.02748579
1714909034179,0.9148533,0.09500015,0.5583573,-0.01406427,0.6998039,0.7136647,0.02756699
1714909034192,0.9148992,0.09500003,0.558443,-0.0141256,0.6997135,0.7137488,0.02765069
1714909034206,0.9149421,0.09500015,0.5585229,-0.01417972,0.699629,0.7138276,0.02772484
1714909034220,0.9149862,0.09499991,0.5586103,-0.01424962,0.6995614,0.7138896,0.02780321
1714909034235,0.9150227,0.09500027,0.558683,-0.01431115,0.6995137,0.7139324,0.02786612
1714909034248,0.9150593,0.09500015,0.5587514,-0.01437176,0.6994742,0.7139673,0.02793196
1714909034262,0.9150994,0.09499991,0.5588199,-0.01444188,0.6994512,0.7139851,0.02801934
1714909034276,0.9151379,0.09499979,0.5588799,-0.01450438,0.6994298,0.7140017,0.02809723
1714909034290,0.9151815,0.09499991,0.5589325,-0.01454771,0.6994306,0.7139965,0.02818817
1714909034304,0.9152291,0.09500003,0.558988,-0.01458957,0.6994333,0.7139893,0.02828218
1714909034317,0.9152806,0.09499979,0.5590426,-0.01461677,0.6994457,0.713973,0.0283729
1714909034332,0.9153332,0.09499991,0.5590945,-0.0146304,0.6994658,0.7139497,0.02845685
1714909034346,0.9153885,0.09500027,0.5591463,-0.01463926,0.6994892,0.7139233,0.02853837
1714909034359,0.9154507,0.09500015,0.5591978,-0.01464014,0.6995229,0.7138869,0.02862178
1714909034374,0.9155126,0.09500015,0.5592469,-0.01463634,0.6995562,0.7138511,0.02870028
1714909034388,0.9155787,0.09500015,0.5592926,-0.01463491,0.6995993,0.7138059,0.02877599
1714909034401,0.9156443,0.09500003,0.5593349,-0.01463128,0.6996442,0.7137589,0.02884705
1714909034415,0.9157088,0.09500027,0.5593736,-0.01462594,0.6996933,0.7137086,0.02890906
1714909034429,0.9157783,0.09500015,0.559411,-0.01462136,0.699755,0.7136461,0.02896462
1714909034443,0.9158521,0.09499991,0.5594486,-0.01461186,0.6998193,0.7135808,0.02901927
1714909034456,0.9159262,0.09499979,0.55948,-0.01461035,0.699895,0.7135045,0.0290722
1714909034471,0.9160015,0.09499991,0.5595096,-0.01460488,0.6999716,0.7134275,0.02912211
1714909034485,0.9160733,0.09499991,0.5595332,-0.01460476,0.700044,0.7133543,0.02917442
1714909034498,0.9161557,0.09499991,0.559556,-0.0146078,0.7001264,0.7132707,0.02923753
1714909034513,0.9162286,0.09500003,0.5595728,-0.01460897,0.7001969,0.7131993,0.02929362
1714909034526,0.9163054,0.09500015,0.5595847,-0.01461851,0.7002645,0.7131297,0.02936749
1714909034540,0.9163845,0.09499991,0.5595948,-0.01462388,0.7003323,0.71306,0.02943981
1714909034554,0.9164665,0.09499991,0.5595982,-0.0146373,0.7003939,0.7129952,0.02953421
1714909034568,0.9165475,0.09500003,0.5595984,-0.0146494,0.7004512,0.7129348,0.02962971
1714909034582,0.9166344,0.09500003,0.5595933,-0.01466667,0.7005069,0.7128749,0.02974255
1714909034596,0.9167198,0.09499967,0.5595824,-0.01469154,0.7005548,0.712822,0.02986907
1714909034610,0.9168054,0.09499991,0.5595692,-0.01471257,0.7006009,0.7127714,0.02999246
1714909034624,0.9169014,0.09500015,0.5595461,-0.01475205,0.7006447,0.7127202,0.03015986
1714909034638,0.9169965,0.09499991,0.5595199,-0.01478793,0.7006856,0.7126724,0.03032417
1714909034652,0.9170842,0.09499979,0.5594912,-0.01482448,0.700716,0.7126348,0.03048669
1714909034666,0.9171731,0.09499991,0.5594576,-0.01486242,0.7007412,0.7126017,0.03065859
1714909034679,0.9172642,0.09500015,0.5594203,-0.01489809,0.7007617,0.7125735,0.03083391
1714909034693,0.9173564,0.09500015,0.5593767,-0.01493406,0.7007661,0.7125601,0.03102473
1714909034707,0.9174353,0.09500015,0.559337,-0.01496099,0.7007672,0.7125513,0.03118363
1714909034721,0.9175235,0.09499979,0.5592887,-0.01499024,0.7007496,0.71256,0.03136644
1714909034736,0.9176041,0.09499991,0.5592448,-0.01501412,0.700726,0.7125754,0.03153202
1714909034750,0.9176902,0.09500003,0.559198,-0.01503864,0.700689,0.7126034,0.03170697
1714909034763,0.9177813,0.09499979,0.5591488,-0.01506517,0.7006324,0.7126505,0.03188978
1714909034776,0.9178702,0.09500015,0.5591012,-0.01508726,0.7005722,0.7127013,0.03206539
1714909034791,0.9179595,0.09499979,0.5590538,-0.01511262,0.7004934,0.7127704,0.0322419
1714909034804,0.9180449,0.09500027,0.559009,-0.01513348,0.7004144,0.7128398,0.03240797
1714909034818,0.9181458,0.09499991,0.5589567,-0.01516071,0.7003158,0.7129272,0.03260232
1714909034833,0.9182395,0.09499967,0.5589088,-0.01519001,0.7002234,0.7130089,0.03278817
1714909034846,0.9183347,0.09500003,0.5588608,-0.01522155,0.7001306,0.7130905,0.03298118
1714909034861,0.9184389,0.09499967,0.5588093,-0.01526109,0.7000293,0.7131794,0.03319146
1714909034875,0.9185391,0.09499991,0.5587603,-0.0153,0.6999331,0.7132633,0.03339928
1714909034889,0.9186336,0.09500015,0.5587166,-0.01533295,0.6998453,0.7133401,0.03358248
1714909034902,0.9187402,0.09499991,0.5586683,-0.01537439,0.6997498,0.713423,0.03378827
1714909034916,0.9188367,0.09500015,0.5586276,-0.01540965,0.6996689,0.7134932,0.03396191
1714909034931,0.9189395,0.09499991,0.5585879,-0.01544148,0.6995894,0.7135631,0.03412724
1714909034944,0.9190374,0.09500003,0.5585512,-0.0154755,0.6995159,0.7136266,0.03428601
1714909034958,0.9191315,0.09499967,0.5585241,-0.01548339,0.6994513,0.7136843,0.03439912
1714909034972,0.9192302,0.09499991,0.5584962,-0.01549697,0.6993855,0.7137426,0.03452218
1714909034986,0.9193327,0.09500015,0.5584737,-0.01549501,0.6993213,0.7138005,0.03462549
1714909034999,0.9194294,0.09500003,0.5584558,-0.0154868,0.6992632,0.7138534,0.03471208
1714909035013,0.9195307,0.09500015,0.5584392,-0.01547748,0.6992041,0.713907,0.03479981
1714909035028,0.9196352,0.09499991,0.5584276,-0.01545424,0.6991451,0.713962,0.03487223
1714909035041,0.9197411,0.09499991,0.5584162,-0.01543603,0.6990864,0.7140161,0.03494976
1714909035056,0.9198478,0.09500003,0.5584112,-0.01539996,0.6990253,0.7140735,0.03500815
1714909035070,0.9199558,0.09499991,0.5584076,-0.01536494,0.6989639,0.7141315,0.0350674
1714909035084,0.9200561,0.09500015,0.558408,-0.01532449,0.6989058,0.7141871,0.0351135
1714909035097,0.9201584,0.09500015,0.5584126,-0.01527179,0.6988446,0.7142465,0.03514872
1714909035111,0.9202601,0.09500003,0.5584186,-0.01522095,0.6987844,0.7143047,0.03518461
1714909035125,0.920342,0.09499979,0.5584306,-0.01515591,0.6987386,0.7143507,0.0351905
1714909035139,0.9204283,0.09499967,0.5584437,-0.015092,0.6986909,0.7143982,0.03520104
1714909035153,0.9205041,0.09499991,0.5584626,-0.01501175,0.6986569,0.7144339,0.03518444
1714909035167,0.9205785,0.09499967,0.5584859,-0.01492172,0.6986278,0.7144656,0.03515557
1714909035180,0.9206476,0.09500039,0.558511,-0.01482786,0.6986046,0.7144919,0.03511975
1714909035195,0.9207073,0.09499991,0.5585428,-0.01471332,0.6985949,0.7145068,0.0350583
1714909035209,0.9207692,0.09499967,0.5585757,-0.01459906,0.6985841,0.714523,0.03499916
1714909035222,0.9208214,0.09499991,0.5586134,-0.01446735,0.6985828,0.7145302,0.03492258
1714909035237,0.9208726,0.09500027,0.5586518,-0.01433594,0.6985822,0.7145371,0.03484733
1714909035251,0.9209231,0.09499991,0.5586927,-0.01419751,0.6985845,0.7145417,0.03476617
1714909035265,0.9209728,0.09500003,0.5587374,-0.01404742,0.6985908,0.7145428,0.03467593
1714909035278,0.9210217,0.09499991,0.5587817,-0.0139018,0.6985966,0.7145442,0.03458988
1714909035292,0.9210663,0.09500003,0.5588269,-0.01375296,0.6986067,0.7145417,0.03449883
1714909035306,0.9211102,0.09500003,0.5588713,-0.01360923,0.698615,0.7145404,0.03441275
1714909035320,0.9211543,0.09499991,0.5589195,-0.01345552,0.6986256,0.7145373,0.03432
1714909035334,0.9211931,0.09499991,0.5589627,-0.01331963,0.6986344,0.7145349,0.03423898
1714909035348,0.9212306,0.09500015,0.5590057,-0.01318691,0.6986421,0.7145337,0.03416125
1714909035361,0.9212661,0.09499979,0.5590487,-0.01305626,0.6986494,0.7145326,0.03408552
1714909035376,0.9213001,0.09500015,0.5590894,-0.01293396,0.6986544,0.7145335,0.03401697
1714909035390,0.9213275,0.09500015,0.5591286,-0.0128196,0.6986594,0.714534,0.03394276
1714909035403,0.9213549,0.09500003,0.5591687,-0.01270395,0.6986624,0.7145366,0.03386889
1714909035417,0.9213782,0.09500015,0.559208,-0.01259249,0.6986654,0.7145395,0.0337881
1714909035432,0.9213983,0.09499991,0.5592484,-0.01247909,0.6986681,0.7145431,0.03369708
1714909035446,0.921416,0.09499991,0.5592848,-0.0123773,0.6986684,0.7145485,0.03361467
1714909035460,0.9214271,0.09500015,0.5593213,-0.01227993,0.6986693,0.7145536,0.03352196
1714909035473,0.9214386,0.09499967,0.5593562,-0.01218602,0.6986669,0.7145619,0.03343368
1714909035488,0.9214435,0.09499991,0.5593879,-0.01210579,0.6986635,0.7145703,0.03334853
1714909035501,0.9214463,0.09500015,0.5594198,-0.01202692,0.6986571,0.7145823,0.03326057
1714909035515,0.9214453,0.09499979,0.5594447,-0.01196866,0.6986482,0.7145952,0.03319031
1714909035529,0.9214388,0.09499967,0.5594654,-0.01192648,0.6986375,0.7146091,0.03312901
1714909035543,0.9214321,0.09499967,0.5594845,-0.01188682,0.6986223,0.7146274,0.0330711
1714909035557,0.9214158,0.09499991,0.5594966,-0.01187622,0.6986063,0.714645,0.03302841
1714909035571,0.9214011,0.09500039,0.5595049,-0.01186719,0.6985935,0.7146596,0.03298717
1714909035585,0.9213839,0.09500015,0.5595069,-0.01187648,0.6985827,0.7146715,0.03295758
1714909035599,0.9213626,0.09499991,0.5595023,-0.01190034,0.6985744,0.7146803,0.03293632
1714909035613,0.9213425,0.09499991,0.5594941,-0.01192406,0.6985701,0.714685,0.03291924
1714909035627,0.921321,0.09499991,0.5594772,-0.01197565,0.698569,0.7146847,0.03292583
1714909035640,0.9213004,0.09500027,0.5594611,-0.01201915,0.6985707,0.714682,0.03292929
1714909035654,0.92128,0.09500003,0.5594391,-0.01208129,0.6985753,0.7146754,0.03295024
1714909035668,0.9212609,0.09500015,0.5594168,-0.01214179,0.6985821,0.7146666,0.03297266
1714909035683,0.9212397,0.09500015,0.5593907,-0.01221117,0.6985916,0.714655,0.03300308
1714909035696,0.921218,0.09499979,0.5593609,-0.01229143,0.6986031,0.7146405,0.03304638
1714909035711,0.921196,0.09500003,0.5593302,-0.01236962,0.6986164,0.7146239,0.03308874
1714909035725,0.9211752,0.09500015,0.559296,-0.01246059,0.6986307,0.7146058,0.03314881
1714909035739,0.9211538,0.09499991,0.5592616,-0.01254888,0.6986464,0.7145861,0.0332078
1714909035752,0.921137,0.09499991,0.5592222,-0.01265021,0.6986646,0.7145629,0.03328653
1714909035766,0.9211229,0.09500039,0.5591807,-0.01275841,0.6986849,0.7145368,0.03337757
1714909035779,0.9211119,0.09500039,0.5591384,-0.01286519,0.6987062,0.7145097,0.03347323
1714909035794,0.9211116,0.09499991,0.5590866,-0.01299929,0.6987327,0.7144749,0.03361198
1714909035808,0.9211116,0.09499991,0.5590442,-0.01310613,0.698755,0.7144457,0.03372487
1714909035822,0.9211203,0.09499979,0.5589907,-0.01324015,0.6987821,0.7144094,0.03388369
1714909035836,0.9211314,0.09500003,0.5589362,-0.01337399,0.6988097,0.7143719,0.03404992
1714909035850,0.9211436,0.09500015,0.5588894,-0.01348751,0.6988317,0.714341,0.0341971
1714909035864,0.9211603,0.09500015,0.5588378,-0.01361084,0.6988538,0.714309,0.03436423
1714909035877,0.9211789,0.09500015,0.5587835,-0.01373834,0.6988761,0.7142763,0.03454168
1714909035892,0.9211997,0.09499991,0.5587342,-0.01385157,0.6988878,0.7142549,0.03470173
1714909035905,0.9212213,0.09499991,0.5586848,-0.01396355,0.6988992,0.7142335,0.03486464
1714909035919,0.9212488,0.09499991,0.5586365,-0.01406772,0.6989035,0.7142198,0.03502248
1714909035933,0.9212801,0.09499991,0.5585894,-0.01416533,0.6989022,0.7142113,0.03517754
1714909035947,0.9213139,0.09500003,0.5585455,-0.01425292,0.6988984,0.714206,0.03532496
1714909035961,0.9213595,0.09500003,0.5585033,-0.01433067,0.6988879,0.7142076,0.03547192
1714909035975,0.9214048,0.09499967,0.5584626,-0.01440285,0.6988754,0.7142113,0.03561564
1714909035989,0.9214624,0.09500003,0.5584245,-0.01446522,0.6988567,0.7142211,0.03575933
1714909036002,0.9215298,0.09500039,0.5583837,-0.01452788,0.698832,0.7142358,0.03591791
1714909036016,0.921594,0.09500003,0.5583498,-0.01457434,0.6988028,0.7142569,0.03605343
1714909036030,0.9216613,0.09500015,0.558319,-0.01461139,0.6987665,0.7142848,0.03618186
1714909036044,0.9217314,0.09500015,0.5582889,-0.01464434,0.6987258,0.7143173,0.03631223
1714909036058,0.9218031,0.09499991,0.5582632,-0.01466152,0.6986746,0.7143617,0.03642576
1714909036072,0.9218743,0.09500015,0.5582394,-0.01467343,0.6986206,0.7144085,0.03653601
1714909036086,0.921944,0.09499991,0.5582209,-0.0146705,0.6985667,0.7144562,0.03663091
1714909036100,0.9220174,0.09500027,0.5582048,-0.01466469,0.6985129,0.7145041,0.03672513
1714909036114,0.9220854,0.09499991,0.5581936,-0.01465613,0.698469,0.7145431,0.03680791
1714909036129,0.9221578,0.09499991,0.558188,-0.01463241,0.6984334,0.7145743,0.03688458
1714909036142,0.9222344,0.09500003,0.5581844,-0.01461115,0.6983982,0.7146053,0.03696629
1714909036156,0.9223099,0.09500027,0.5581893,-0.01456686,0.6983761,0.7146241,0.03703249
1714909036170,0.9223886,0.09500003,0.5581971,-0.01452183,0.698356,0.714641,0.03710009
1714909036184,0.9224743,0.09499967,0.5582113,-0.01446162,0.6983412,0.7146539,0.03716043
1714909036198,0.9225642,0.09499979,0.5582319,-0.01438673,0.6983321,0.7146615,0.03720866
1714909036211,0.9226552,0.09499991,0.5582559,-0.0143116,0.6983256,0.714667,0.03725347
1714909036226,0.9227527,0.09499943,0.5582889,-0.01420834,0.6983253,0.7146692,0.03726268
1714909036239,0.9228477,0.09499991,0.5583218,-0.01411173,0.6983263,0.7146694,0.03727233
1714909036254,0.9229453,0.09500027,0.5583601,-0.01400099,0.6983311,0.7146677,0.03725992
1714909036267,0.9230418,0.09499955,0.5583996,-0.01388877,0.6983379,0.7146643,0.03723888
1714909036282,0.923144,0.09500015,0.5584418,-0.0137707,0.6983467,0.714659,0.03721312
1714909036295,0.9232447,0.09499967,0.5584853,-0.01364857,0.69836,0.7146505,0.03717775
