Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517837282,1.993222,1.923353,-1.919035,-0.1252193,0.3486808,0.04943054,0.9275228
1715517837297,1.995055,1.923812,-1.919659,-0.1283609,0.3450151,0.04882782,0.9284956
1715517837311,1.996714,1.924239,-1.920271,-0.1312163,0.3413226,0.0480246,0.9295025
1715517837324,1.998258,1.924667,-1.920813,-0.1342978,0.3378123,0.04744853,0.930374
1715517837339,1.999594,1.925061,-1.921441,-0.1370707,0.3343256,0.04698486,0.9312522
1715517837353,2.000728,1.925399,-1.921982,-0.1401953,0.3309554,0.04673614,0.9320031
1715517837367,2.002068,1.925388,-1.92237,-0.1431695,0.3277601,0.04673525,0.9326799
1715517837380,2.00318,1.925569,-1.922753,-0.1454626,0.3249656,0.04629693,0.9333246
1715517837395,2.004231,1.925761,-1.923195,-0.1484822,0.3224551,0.04620942,0.933724
1715517837409,2.005016,1.926213,-1.923857,-0.1505984,0.3201397,0.04571942,0.9342058
1715517837422,2.005804,1.926555,-1.924137,-0.1554722,0.3178488,0.04591127,0.9341804
1715517837436,2.006295,1.927522,-1.924765,-0.1580341,0.3154929,0.0453186,0.9345779
1715517837450,2.006878,1.928122,-1.925159,-0.1626936,0.3128261,0.04539684,0.934671
1715517837464,2.007122,1.928795,-1.925674,-0.1661625,0.3104873,0.04531144,0.9348447
1715517837478,2.007485,1.929511,-1.925985,-0.1707055,0.3077382,0.04540724,0.9349306
1715517837492,2.007643,1.930374,-1.926399,-0.1746585,0.3052441,0.0457871,0.9349996
1715517837506,2.007669,1.931094,-1.92681,-0.1781902,0.3024691,0.04699259,0.9351751
1715517837520,2.007866,1.932141,-1.92695,-0.1811871,0.2993679,0.04905726,0.9354911
1715517837534,2.00801,1.933308,-1.927263,-0.1844349,0.2959499,0.05158319,0.9358081
1715517837548,2.00822,1.934148,-1.927547,-0.1888895,0.2927631,0.05363737,0.9358065
1715517837561,2.008424,1.934612,-1.927879,-0.1931235,0.2897527,0.05527584,0.9357839
1715517837576,2.008648,1.934876,-1.92824,-0.1968744,0.2871036,0.05652834,0.9357439
1715517837590,2.008838,1.935539,-1.928658,-0.2012794,0.2844471,0.05808492,0.9355228
1715517837603,2.009234,1.936347,-1.928998,-0.2066609,0.282012,0.05999955,0.9349657
1715517837618,2.009559,1.937017,-1.929533,-0.2119299,0.2795391,0.06169001,0.9344186
1715517837632,2.009933,1.937272,-1.930007,-0.2175163,0.2771201,0.06287154,0.9337764
1715517837646,2.010163,1.937327,-1.930619,-0.2222268,0.2750177,0.0629136,0.933286
1715517837659,2.010387,1.937323,-1.931137,-0.2260149,0.2733849,0.06281534,0.9328625
1715517837674,2.010405,1.937778,-1.931791,-0.229198,0.271631,0.06257357,0.9326144
1715517837688,2.010489,1.938356,-1.932369,-0.2335694,0.2695043,0.06309748,0.9321114
1715517837701,2.010457,1.939048,-1.93298,-0.2379186,0.2679032,0.06410223,0.9314041
1715517837716,2.010463,1.9396,-1.933863,-0.2416156,0.2656644,0.06483883,0.9310426
1715517837730,2.010517,1.939899,-1.934614,-0.2448861,0.2643172,0.06570094,0.930511
1715517837743,2.010605,1.940264,-1.935475,-0.2478002,0.2630848,0.06639079,0.9300397
1715517837758,2.010607,1.940745,-1.936338,-0.2512378,0.2618663,0.06675544,0.929435
1715517837771,2.010672,1.941144,-1.937006,-0.254828,0.2608961,0.06729367,0.9286913
1715517837785,2.010714,1.941567,-1.937796,-0.2583632,0.2597833,0.06774053,0.9279938
1715517837798,2.010819,1.941739,-1.938366,-0.2619139,0.2590716,0.06858016,0.9271353
1715517837813,2.010845,1.941833,-1.939088,-0.2636011,0.2585183,0.06895506,0.9267838
1715517837827,2.010915,1.942159,-1.939709,-0.2659096,0.2579003,0.06982057,0.9262314
1715517837841,2.010965,1.942616,-1.940357,-0.2686986,0.2573822,0.07056292,0.9255142
1715517837855,2.011206,1.942731,-1.940956,-0.2710848,0.2569873,0.0710542,0.9248903
1715517837869,2.011267,1.943039,-1.94157,-0.2727033,0.2570043,0.07092509,0.9244196
1715517837882,2.011412,1.943229,-1.941872,-0.2748514,0.2570138,0.07094742,0.9237788
1715517837897,2.011564,1.943254,-1.94226,-0.276439,0.2567327,0.07089195,0.9233873
1715517837911,2.011615,1.943267,-1.94248,-0.2768444,0.2569574,0.0703728,0.9232431
1715517837924,2.011802,1.943485,-1.942825,-0.2778226,0.2568882,0.07026498,0.9229767
1715517837939,2.012046,1.943648,-1.943082,-0.2783891,0.257161,0.07053141,0.9227097
1715517837952,2.012248,1.943723,-1.94329,-0.2785343,0.257264,0.07046374,0.9226424
1715517837966,2.012418,1.943727,-1.943379,-0.2784108,0.2575724,0.0704992,0.9225909
1715517837980,2.012468,1.943753,-1.943491,-0.2775086,0.2579663,0.07022791,0.9227733
1715517837994,2.012651,1.943834,-1.943765,-0.2771167,0.2581004,0.06996061,0.9228739
1715517838008,2.012845,1.943659,-1.943757,-0.2753342,0.2586912,0.06946728,0.9232792
1715517838022,2.01307,1.943449,-1.943704,-0.2747053,0.2592573,0.06928633,0.9233213
1715517838036,2.013288,1.943187,-1.943585,-0.2730494,0.2599293,0.0693956,0.9236153
1715517838050,2.013488,1.943054,-1.943434,-0.2722095,0.260409,0.07008736,0.9236758
1715517838063,2.013705,1.943035,-1.943202,-0.2714191,0.2610208,0.07060686,0.9236962
1715517838076,2.013942,1.943051,-1.942986,-0.2707552,0.2616968,0.07089029,0.9236781
1715517838091,2.014202,1.943103,-1.942801,-0.2698353,0.262508,0.07106781,0.9237034
1715517838104,2.014604,1.94283,-1.942269,-0.2688052,0.2633955,0.07080432,0.9237713
1715517838118,2.014968,1.942389,-1.941905,-0.2674452,0.2642589,0.07049469,0.9239432
1715517838132,2.015184,1.942153,-1.941607,-0.2659155,0.2652074,0.06968726,0.9241741
1715517838145,2.015379,1.942028,-1.941182,-0.2645677,0.2662349,0.06899351,0.9243175
1715517838159,2.015601,1.941876,-1.940787,-0.2629466,0.2670435,0.06862511,0.9245743
1715517838173,2.015801,1.941769,-1.940529,-0.2611805,0.2677928,0.06864891,0.9248563
1715517838186,2.016134,1.941339,-1.940142,-0.2594018,0.2684348,0.06839298,0.9251897
1715517838201,2.016296,1.941094,-1.939782,-0.2570241,0.2691963,0.0673771,0.9257064
1715517838214,2.016501,1.940796,-1.939291,-0.2548202,0.2699745,0.06655607,0.9261484
1715517838228,2.016675,1.940515,-1.938982,-0.2522644,0.2706687,0.06592946,0.9266901
1715517838242,2.016908,1.940146,-1.938558,-0.2499397,0.2712862,0.06529079,0.9271846
1715517838256,2.017112,1.939767,-1.938487,-0.2470085,0.2718979,0.06472525,0.9278303
1715517838270,2.017368,1.939227,-1.93812,-0.2446872,0.2727924,0.06425763,0.9282153
1715517838283,2.017504,1.939013,-1.937958,-0.2415556,0.2737433,0.0637651,0.9287893
1715517838297,2.017691,1.939042,-1.937606,-0.2406649,0.2745082,0.06367712,0.9288009
1715517838311,2.017839,1.939086,-1.937321,-0.2402747,0.2752804,0.06326474,0.9287015
1715517838325,2.017933,1.939136,-1.936982,-0.2401336,0.2761891,0.06275643,0.9285027
1715517838339,2.018153,1.938849,-1.936602,-0.2396848,0.277146,0.06229933,0.9283643
1715517838353,2.018337,1.93831,-1.936114,-0.2384172,0.2784181,0.06169518,0.9283504
1715517838367,2.018249,1.938111,-1.935967,-0.2362544,0.2794701,0.06089425,0.92864
1715517838380,2.018384,1.938024,-1.935487,-0.2352512,0.2805513,0.06082612,0.9285732
1715517838394,2.018277,1.937991,-1.935241,-0.2342551,0.2814504,0.06091588,0.928547
1715517838408,2.018221,1.937791,-1.934856,-0.2331161,0.2824195,0.06104043,0.9285312
1715517838421,2.01813,1.937494,-1.934446,-0.2318857,0.2831939,0.06084956,0.928616
1715517838436,2.018058,1.937164,-1.93406,-0.2300269,0.2841114,0.06089181,0.9287953
1715517838450,2.017983,1.937047,-1.933753,-0.2278494,0.2849733,0.06104159,0.9290581
1715517838464,2.01788,1.936949,-1.933354,-0.2262881,0.2857828,0.06138551,0.9291684
1715517838478,2.01775,1.93681,-1.932957,-0.2252506,0.286447,0.06161973,0.9292004
1715517838492,2.017682,1.936581,-1.932498,-0.2238338,0.2870209,0.06165854,0.9293631
1715517838505,2.017627,1.936353,-1.932106,-0.2219116,0.2876476,0.06169268,0.929628
1715517838519,2.017578,1.936191,-1.931776,-0.2201636,0.2881653,0.06155623,0.9298923
1715517838533,2.017403,1.936026,-1.931496,-0.2186086,0.2888333,0.06101099,0.9300878
1715517838547,2.017302,1.935913,-1.930907,-0.2177745,0.2894403,0.06044826,0.9301316
1715517838560,2.017114,1.935632,-1.930528,-0.2165873,0.2898009,0.05986172,0.9303344
1715517838575,2.016972,1.935116,-1.930052,-0.2148334,0.2901524,0.05932018,0.9306661
1715517838589,2.016763,1.93468,-1.929795,-0.2120182,0.2904032,0.05846471,0.9312875
1715517838603,2.016642,1.934339,-1.929307,-0.2097312,0.2908315,0.05776091,0.9317154
1715517838619,2.016527,1.933975,-1.928906,-0.2070947,0.2912202,0.05729498,0.9322124
1715517838632,2.016341,1.933707,-1.928588,-0.2045081,0.291598,0.05657776,0.932709
1715517838646,2.016249,1.933133,-1.928041,-0.2020801,0.2920294,0.05584433,0.9331474
1715517838660,2.016096,1.932663,-1.927588,-0.1993558,0.2924338,0.05473856,0.9336721
1715517838674,2.015973,1.931942,-1.927084,-0.1963059,0.2930869,0.05373092,0.934172
1715517838687,2.015838,1.931191,-1.926579,-0.1929486,0.2936631,0.05260478,0.9347544
1715517838701,2.015606,1.929966,-1.926136,-0.1876325,0.2943714,0.05094723,0.9357051
1715517838715,2.015483,1.929073,-1.925647,-0.1821164,0.2949586,0.04929899,0.9366978
1715517838729,2.015521,1.927536,-1.925053,-0.176522,0.2957193,0.04807867,0.937592
1715517838743,2.015405,1.926079,-1.924604,-0.1695499,0.2963956,0.04629863,0.938754
1715517838757,2.015362,1.92442,-1.923944,-0.1624116,0.297152,0.04439754,0.9398682
1715517838771,2.015266,1.923212,-1.923409,-0.1542201,0.2979815,0.0424191,0.941076
1715517838784,2.015137,1.922582,-1.922911,-0.1468109,0.2983906,0.04088942,0.9421984
1715517838798,2.015005,1.922044,-1.92242,-0.1418812,0.2984951,0.03979881,0.9429669
1715517838812,2.014985,1.921836,-1.921837,-0.1385703,0.2990533,0.03963406,0.9432893
1715517838826,2.014894,1.921347,-1.921363,-0.1361772,0.2993481,0.03886801,0.9435761
1715517838840,2.014802,1.920744,-1.920799,-0.1331213,0.2995907,0.03735526,0.9439963
1715517838854,2.014741,1.91995,-1.92032,-0.129386,0.2997801,0.03617679,0.9445013
1715517838868,2.014473,1.918901,-1.919705,-0.1246437,0.2995921,0.03476715,0.9452513
1715517838881,2.014234,1.918005,-1.919117,-0.1199035,0.298988,0.03365668,0.9460955
1715517838895,2.013913,1.91729,-1.918782,-0.1159372,0.2983381,0.03313309,0.9468132
1715517838910,2.01368,1.916472,-1.918328,-0.1122786,0.2982236,0.03271529,0.9473046
1715517838923,2.013353,1.915662,-1.918069,-0.1078369,0.2979314,0.03172028,0.9479462
1715517838937,2.013044,1.91464,-1.917782,-0.1026858,0.297729,0.03067386,0.948616
1715517838951,2.012845,1.913641,-1.91719,-0.09701219,0.2973581,0.02915152,0.9493772
1715517838964,2.012537,1.912717,-1.916913,-0.09170064,0.2967139,0.02827518,0.9501329
1715517838979,2.012204,1.911754,-1.916536,-0.08680842,0.2961839,0.02752702,0.9507795
1715517838993,2.011792,1.91093,-1.916255,-0.08225093,0.2956439,0.02635863,0.9513857
1715517839007,2.011439,1.910165,-1.916006,-0.07786828,0.2949868,0.02550409,0.9519816
1715517839020,2.011107,1.909397,-1.915601,-0.07268318,0.2943747,0.02439176,0.95261
1715517839035,2.010866,1.908553,-1.915127,-0.06718527,0.2932737,0.02328131,0.9533807
1715517839048,2.010651,1.907882,-1.91466,-0.06291403,0.2919472,0.02256263,0.9540963
1715517839062,2.0104,1.907096,-1.914386,-0.0592237,0.2908542,0.02183743,0.954683
1715517839076,2.01012,1.906151,-1.913962,-0.05564242,0.2898628,0.0208076,0.9552228
1715517839091,2.009868,1.90529,-1.91369,-0.05148276,0.2885391,0.01950559,0.9558841
1715517839104,2.009583,1.904717,-1.91313,-0.04723233,0.2876633,0.01780156,0.9564006
1715517839119,2.009338,1.904212,-1.912724,-0.04417875,0.2864624,0.016671,0.9569272
1715517839132,2.009187,1.90385,-1.912416,-0.04194068,0.2851781,0.01588501,0.9574248
1715517839146,2.009058,1.903351,-1.911994,-0.04051166,0.2844421,0.0152154,0.9577161
1715517839159,2.00887,1.902824,-1.911596,-0.03876006,0.2839647,0.01396923,0.9579492
1715517839174,2.00871,1.902338,-1.911309,-0.0366102,0.2833274,0.0125211,0.9582425
1715517839188,2.00852,1.90195,-1.910872,-0.03484491,0.2829208,0.01178093,0.9584378
1715517839202,2.008292,1.901934,-1.910693,-0.03358547,0.2822838,0.0112232,0.9586772
1715517839215,2.008185,1.901769,-1.910404,-0.03339576,0.2816306,0.01091668,0.9588795
1715517839230,2.008043,1.901558,-1.910243,-0.03314163,0.2813339,0.0109902,0.9589746
1715517839243,2.007937,1.901168,-1.90998,-0.0326332,0.2811742,0.01074296,0.9590416
1715517839258,2.007799,1.901029,-1.909863,-0.03131425,0.281006,0.01036388,0.959139
1715517839271,2.007674,1.900969,-1.909588,-0.03069698,0.28082,0.009986361,0.9592175
1715517839285,2.007545,1.901099,-1.909525,-0.03045232,0.2806425,0.009786612,0.9592793
1715517839299,2.007462,1.900916,-1.909332,-0.03065024,0.2807163,0.009689999,0.9592524
1715517839313,2.007294,1.90069,-1.909143,-0.03033868,0.2808559,0.00936523,0.9592246
1715517839327,2.007255,1.900577,-1.908994,-0.02955571,0.2809994,0.008991778,0.9592107
1715517839341,2.007244,1.900452,-1.908861,-0.02867691,0.2809497,0.00869754,0.9592546
1715517839355,2.007242,1.900382,-1.908717,-0.02841846,0.2810727,0.008618132,0.959227
1715517839369,2.00723,1.900317,-1.908567,-0.0285621,0.2812319,0.008619891,0.959176
1715517839382,2.007218,1.900281,-1.908423,-0.02831976,0.2813008,0.008198677,0.9591667
1715517839397,2.007265,1.900252,-1.908281,-0.02853284,0.2814375,0.007780141,0.9591237
1715517839410,2.007305,1.900175,-1.908138,-0.02795596,0.2816328,0.007050039,0.9590891
1715517839424,2.007363,1.900107,-1.908,-0.02747454,0.2817684,0.006676268,0.9590659
1715517839438,2.007414,1.900054,-1.907902,-0.02776295,0.2817832,0.006651549,0.9590533
1715517839453,2.007446,1.900041,-1.907884,-0.02739594,0.2819339,0.006370771,0.9590215
1715517839466,2.007487,1.900024,-1.907847,-0.02749627,0.2819767,0.006411701,0.9590058
1715517839481,2.007552,1.900022,-1.907741,-0.02750421,0.2820152,0.006230894,0.9589955
1715517839494,2.007603,1.900033,-1.907644,-0.027693,0.2819765,0.005812592,0.959004
1715517839508,2.007658,1.900131,-1.907568,-0.02832503,0.2819779,0.005597941,0.9589864
1715517839521,2.007712,1.900261,-1.907483,-0.02923168,0.2819747,0.005293236,0.9589618
1715517839536,2.00774,1.900393,-1.907483,-0.02964406,0.2819903,0.0049876,0.9589463
1715517839550,2.007783,1.900463,-1.907477,-0.02972089,0.281999,0.004772683,0.9589424
1715517839564,2.007831,1.900542,-1.907468,-0.03076485,0.2821452,0.005080267,0.9588649
1715517839578,2.007857,1.900673,-1.907457,-0.03142062,0.2821321,0.004992313,0.958848
1715517839592,2.007867,1.900861,-1.907486,-0.03236821,0.2820505,0.00499553,0.9588404
1715517839606,2.007857,1.901178,-1.907588,-0.03309159,0.2821245,0.005139314,0.9587932
1715517839619,2.007846,1.901648,-1.907714,-0.03441781,0.2820215,0.005400494,0.9587754
1715517839633,2.007868,1.902107,-1.907797,-0.03637405,0.2819133,0.005890508,0.9587321
1715517839648,2.007899,1.902467,-1.907853,-0.03787835,0.2820185,0.006094188,0.9586416
1715517839661,2.007859,1.903225,-1.908287,-0.03858455,0.2822463,0.006427791,0.9585443
1715517839676,2.007899,1.903566,-1.908285,-0.04052453,0.2826534,0.007078886,0.9583396
1715517839689,2.007707,1.904149,-1.908388,-0.04253498,0.2828097,0.007242091,0.9582052
1715517839704,2.007575,1.904702,-1.908601,-0.04506667,0.2825528,0.007037268,0.9581668
1715517839717,2.007599,1.905232,-1.90859,-0.04727923,0.2828629,0.007469109,0.9579653
1715517839732,2.007613,1.905823,-1.908765,-0.04983519,0.2828323,0.007824811,0.957842
1715517839745,2.007603,1.906232,-1.90885,-0.05219278,0.2831545,0.00783655,0.9576211
1715517839759,2.007662,1.906529,-1.908917,-0.05446848,0.2834889,0.008167087,0.9573926
1715517839773,2.007651,1.906808,-1.909035,-0.05606803,0.2836115,0.008618037,0.95726
1715517839787,2.007641,1.906905,-1.909118,-0.05725578,0.2838091,0.009208167,0.9571257
1715517839800,2.007673,1.906977,-1.90929,-0.05778935,0.283868,0.009243592,0.9570758
1715517839815,2.00753,1.907468,-1.909539,-0.05796716,0.2841859,0.008916108,0.9569738
1715517839828,2.007634,1.907714,-1.909564,-0.05983143,0.2843252,0.008872087,0.9568181
1715517839843,2.007623,1.908038,-1.909668,-0.06095379,0.2846677,0.008824881,0.9566458
1715517839856,2.007654,1.908162,-1.909781,-0.06203186,0.2849881,0.008842868,0.9564809
1715517839871,2.007583,1.908531,-1.909887,-0.06288219,0.2852401,0.008822107,0.9563504
1715517839884,2.007623,1.90881,-1.910024,-0.06441216,0.2853846,0.009143267,0.9562025
1715517839899,2.007698,1.909268,-1.910099,-0.06572118,0.2854278,0.009548062,0.9560965
1715517839912,2.007832,1.909311,-1.909955,-0.0674998,0.2856613,0.01019091,0.9558963
1715517839927,2.007815,1.909616,-1.910206,-0.06827178,0.2856827,0.01027395,0.9558342
1715517839940,2.00789,1.90982,-1.91029,-0.06930269,0.2857354,0.01049862,0.9557418
1715517839955,2.007977,1.910049,-1.910329,-0.07028815,0.2858449,0.0105945,0.955636
1715517839968,2.008071,1.910282,-1.910374,-0.07133102,0.2858844,0.01084233,0.9555441
1715517839981,2.008168,1.910461,-1.910399,-0.07259062,0.2859317,0.01124148,0.9554305
1715517839995,2.008278,1.910537,-1.91045,-0.07292122,0.2859663,0.01120915,0.9553953
1715517840010,2.008373,1.910636,-1.910642,-0.07220736,0.2859394,0.01125219,0.9554571
1715517840024,2.008497,1.910809,-1.91079,-0.07332502,0.2858266,0.01157318,0.9554019
1715517840037,2.008608,1.910976,-1.910834,-0.07457949,0.2858043,0.01156578,0.9553115
1715517840052,2.008714,1.911096,-1.910884,-0.07484856,0.2857611,0.0113576,0.9553059
1715517840066,2.008794,1.911119,-1.910908,-0.07509486,0.2857146,0.01136001,0.9553005
1715517840079,2.008854,1.911133,-1.911011,-0.07498355,0.2853116,0.01135812,0.9554297
1715517840094,2.008913,1.911222,-1.911128,-0.07524053,0.2849581,0.01139932,0.9555145
1715517840107,2.009002,1.911346,-1.911209,-0.07636076,0.2847864,0.01179937,0.9554719
1715517840121,2.009068,1.911436,-1.911278,-0.07636971,0.284462,0.01163829,0.9555698
1715517840135,2.00915,1.91148,-1.911338,-0.07686112,0.2842141,0.01180332,0.9556022
1715517840150,2.00924,1.911571,-1.911398,-0.07734979,0.2840525,0.01181612,0.9556106
1715517840163,2.00928,1.911668,-1.911467,-0.07773183,0.2839124,0.01142789,0.955626
1715517840178,2.009323,1.911742,-1.911563,-0.07813141,0.2836347,0.01145878,0.9556755
