Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698175595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698175993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698176900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698177991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698178910,0,1.7,0.148,0,0.001859229,0,0.9999983
