Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521065911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521065926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521065940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521065954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521065966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521065982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521065997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521066998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521067997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521068996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521069825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521070147,0,1.7,0.148,0,0.001859229,0,0.9999983
