Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516512565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516512999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516513996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516514119,0,1.7,0.148,0,0.001859229,0,0.9999983
