Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918023808,1.05,1.316,0.069,0,0,0,1
1715918023835,1.05,1.316,0.069,0,0,0,1
1715918023865,1.05,1.316,0.069,0,0,0,1
1715918023890,1.05,1.316,0.069,0,0,0,1
1715918023918,1.05,1.316,0.069,0,0,0,1
1715918023947,1.05,1.316,0.069,0,0,0,1
1715918023970,1.05,1.316,0.069,0,0,0,1
1715918024029,1.05,1.316,0.069,0,0,0,1
1715918024047,1.05,1.316,0.069,0,0,0,1
1715918024066,1.05,1.316,0.069,0,0,0,1
1715918024084,1.05,1.316,0.069,0,0,0,1
1715918024105,1.05,1.316,0.069,0,0,0,1
1715918024124,1.05,1.316,0.069,0,0,0,1
1715918024140,1.05,1.316,0.069,0,0,0,1
1715918024157,1.05,1.316,0.069,0,0,0,1
1715918024173,1.05,1.316,0.069,0,0,0,1
1715918024189,1.05,1.316,0.069,0,0,0,1
1715918024205,1.05,1.316,0.069,0,0,0,1
1715918024219,1.05,1.316,0.069,0,0,0,1
1715918024235,1.05,1.316,0.069,0,0,0,1
1715918024248,1.05,1.316,0.069,0,0,0,1
1715918024261,1.05,1.316,0.069,0,0,0,1
1715918024277,1.05,1.316,0.069,0,0,0,1
1715918024294,1.05,1.316,0.069,0,0,0,1
1715918024310,1.05,1.316,0.069,0,0,0,1
1715918024332,1.05,1.316,0.069,0,0,0,1
1715918024351,1.05,1.316,0.069,0,0,0,1
1715918024373,1.05,1.316,0.069,0,0,0,1
1715918024395,1.05,1.316,0.069,0,0,0,1
1715918024418,1.05,1.316,0.069,0,0,0,1
1715918024441,1.05,1.316,0.069,0,0,0,1
1715918024467,1.05,1.316,0.069,0,0,0,1
1715918024492,1.05,1.316,0.069,0,0,0,1
1715918024512,1.05,1.316,0.069,0,0,0,1
1715918024530,1.05,1.316,0.069,0,0,0,1
1715918024548,1.05,1.316,0.069,0,0,0,1
1715918024570,1.05,1.316,0.069,0,0,0,1
1715918024588,1.05,1.316,0.069,0,0,0,1
1715918024613,1.05,1.316,0.069,0,0,0,1
1715918024629,1.05,1.316,0.069,0,0,0,1
1715918024645,1.05,1.316,0.069,0,0,0,1
1715918024663,1.05,1.316,0.069,0,0,0,1
1715918024680,1.05,1.316,0.069,0,0,0,1
1715918024695,1.05,1.316,0.069,0,0,0,1
1715918024714,1.05,1.316,0.069,0,0,0,1
1715918024731,1.05,1.316,0.069,0,0,0,1
1715918024748,1.05,1.316,0.069,0,0,0,1
1715918024766,1.05,1.316,0.069,0,0,0,1
1715918024781,1.05,1.316,0.069,0,0,0,1
1715918024799,1.05,1.316,0.069,0,0,0,1
1715918024821,1.05,1.316,0.069,0,0,0,1
1715918024839,1.05,1.316,0.069,0,0,0,1
1715918024860,1.05,1.316,0.069,0,0,0,1
1715918024880,1.05,1.316,0.069,0,0,0,1
1715918024899,1.05,1.316,0.069,0,0,0,1
1715918024917,1.05,1.316,0.069,0,0,0,1
1715918024935,1.05,1.316,0.069,0,0,0,1
1715918024953,1.05,1.316,0.069,0,0,0,1
1715918024971,1.05,1.316,0.069,0,0,0,1
1715918024988,1.05,1.316,0.069,0,0,0,1
1715918025006,1.05,1.316,0.069,0,0,0,1
1715918025024,1.05,1.316,0.069,0,0,0,1
1715918025040,1.05,1.316,0.069,0,0,0,1
1715918025060,1.05,1.316,0.069,0,0,0,1
1715918025077,1.05,1.316,0.069,0,0,0,1
1715918025103,1.05,1.316,0.069,0,0,0,1
1715918025123,1.05,1.316,0.069,0,0,0,1
1715918025141,1.05,1.316,0.069,0,0,0,1
1715918025159,1.05,1.316,0.069,0,0,0,1
1715918025177,1.05,1.316,0.069,0,0,0,1
1715918025193,1.05,1.316,0.069,0,0,0,1
1715918025370,1.05,1.316,0.069,0,0,0,1
1715918025434,1.05,1.316,0.069,0,0,0,1
1715918025484,1.05,1.316,0.069,0,0,0,1
1715918025522,1.05,1.316,0.069,0,0,0,1
1715918025537,1.05,1.316,0.069,0,0,0,1
1715918025556,1.05,1.316,0.069,0,0,0,1
1715918025573,1.05,1.316,0.069,0,0,0,1
1715918025588,1.05,1.316,0.069,0,0,0,1
1715918025610,1.05,1.316,0.069,0,0,0,1
1715918025627,1.05,1.316,0.069,0,0,0,1
1715918025643,1.05,1.316,0.069,0,0,0,1
1715918025657,1.05,1.316,0.069,0,0,0,1
1715918025679,1.05,1.316,0.069,0,0,0,1
1715918025693,1.05,1.316,0.069,0,0,0,1
1715918025709,1.05,1.316,0.069,0,0,0,1
1715918025723,1.05,1.316,0.069,0,0,0,1
1715918025739,1.05,1.316,0.069,0,0,0,1
1715918025760,1.05,1.316,0.069,0,0,0,1
1715918025775,1.05,1.316,0.069,0,0,0,1
1715918025791,1.05,1.316,0.069,0,0,0,1
1715918025806,1.05,1.316,0.069,0,0,0,1
1715918025827,1.05,1.316,0.069,0,0,0,1
1715918025846,1.05,1.316,0.069,0,0,0,1
1715918025860,1.05,1.316,0.069,0,0,0,1
1715918025875,1.05,1.316,0.069,0,0,0,1
1715918025888,1.05,1.316,0.069,0,0,0,1
1715918025901,1.05,1.316,0.069,0,0,0,1
1715918025922,1.05,1.316,0.069,0,0,0,1
1715918025937,1.05,1.316,0.069,0,0,0,1
1715918025956,1.05,1.316,0.069,0,0,0,1
1715918025976,1.05,1.316,0.069,0,0,0,1
1715918025988,1.05,1.316,0.069,0,0,0,1
1715918026003,1.05,1.316,0.069,0,0,0,1
1715918026016,1.05,1.316,0.069,0,0,0,1
1715918026027,1.05,1.316,0.069,0,0,0,1
1715918026041,1.05,1.316,0.069,0,0,0,1
1715918026055,1.05,1.316,0.069,0,0,0,1
1715918026088,1.05,1.316,0.069,0,0,0,1
1715918026110,1.05,1.316,0.069,0,0,0,1
1715918026130,1.05,1.316,0.069,0,0,0,1
1715918026144,1.05,1.316,0.069,0,0,0,1
1715918026157,1.05,1.316,0.069,0,0,0,1
1715918026172,1.05,1.316,0.069,0,0,0,1
1715918026191,1.05,1.316,0.069,0,0,0,1
1715918026204,1.05,1.316,0.069,0,0,0,1
1715918026225,1.05,1.316,0.069,0,0,0,1
1715918026238,1.05,1.316,0.069,0,0,0,1
1715918026252,1.05,1.316,0.069,0,0,0,1
1715918026266,1.05,1.316,0.069,0,0,0,1
1715918026281,1.05,1.316,0.069,0,0,0,1
1715918026295,1.05,1.316,0.069,0,0,0,1
1715918026309,1.05,1.316,0.069,0,0,0,1
1715918026322,1.05,1.316,0.069,0,0,0,1
1715918026334,1.05,1.316,0.069,0,0,0,1
1715918026348,1.05,1.316,0.069,0,0,0,1
1715918026361,1.05,1.316,0.069,0,0,0,1
1715918026383,1.05,1.316,0.069,0,0,0,1
1715918026404,1.05,1.316,0.069,0,0,0,1
1715918026424,1.05,1.316,0.069,0,0,0,1
1715918026442,1.05,1.316,0.069,0,0,0,1
1715918026458,1.05,1.316,0.069,0,0,0,1
1715918026474,1.05,1.316,0.069,0,0,0,1
1715918026488,1.05,1.316,0.069,0,0,0,1
1715918026500,1.05,1.316,0.069,0,0,0,1
1715918026515,1.05,1.316,0.069,0,0,0,1
1715918026534,1.05,1.316,0.069,0,0,0,1
1715918026546,1.05,1.316,0.069,0,0,0,1
1715918026560,1.05,1.316,0.069,0,0,0,1
1715918026575,1.05,1.316,0.069,0,0,0,1
1715918026586,1.05,1.316,0.069,0,0,0,1
1715918026596,1.05,1.316,0.069,0,0,0,1
1715918026608,1.05,1.316,0.069,0,0,0,1
1715918026621,1.05,1.316,0.069,0,0,0,1
1715918026633,1.05,1.316,0.069,0,0,0,1
1715918026644,1.05,1.316,0.069,0,0,0,1
1715918026658,1.05,1.316,0.069,0,0,0,1
1715918026671,1.05,1.316,0.069,0,0,0,1
1715918026691,1.05,1.316,0.069,0,0,0,1
1715918026704,1.05,1.316,0.069,0,0,0,1
1715918026716,1.05,1.316,0.069,0,0,0,1
1715918026730,1.05,1.316,0.069,0,0,0,1
1715918026742,1.05,1.316,0.069,0,0,0,1
1715918026756,1.05,1.316,0.069,0,0,0,1
1715918026770,1.05,1.316,0.069,0,0,0,1
1715918026785,1.05,1.316,0.069,0,0,0,1
1715918026801,1.05,1.316,0.069,0,0,0,1
1715918026827,1.05,1.316,0.069,0,0,0,1
1715918026849,1.05,1.316,0.069,0,0,0,1
1715918026872,1.05,1.316,0.069,0,0,0,1
1715918026889,1.05,1.316,0.069,0,0,0,1
1715918026907,1.05,1.316,0.069,0,0,0,1
1715918026928,1.05,1.316,0.069,0,0,0,1
1715918026951,1.05,1.316,0.069,0,0,0,1
1715918026972,1.05,1.316,0.069,0,0,0,1
1715918026994,1.05,1.316,0.069,0,0,0,1
1715918027015,1.05,1.316,0.069,0,0,0,1
1715918027028,1.05,1.316,0.069,0,0,0,1
1715918027042,1.05,1.316,0.069,0,0,0,1
1715918027056,1.05,1.316,0.069,0,0,0,1
1715918027068,1.05,1.316,0.069,0,0,0,1
1715918027082,1.05,1.316,0.069,0,0,0,1
1715918027094,1.05,1.316,0.069,0,0,0,1
1715918027107,1.05,1.316,0.069,0,0,0,1
1715918027125,1.05,1.316,0.069,0,0,0,1
1715918027148,1.05,1.316,0.069,0,0,0,1
1715918027172,1.05,1.316,0.069,0,0,0,1
1715918027194,1.05,1.316,0.069,0,0,0,1
1715918027214,1.05,1.316,0.069,0,0,0,1
1715918027225,1.05,1.316,0.069,0,0,0,1
1715918027238,1.05,1.316,0.069,0,0,0,1
1715918027249,1.05,1.316,0.069,0,0,0,1
1715918027261,1.05,1.316,0.069,0,0,0,1
1715918027274,1.05,1.316,0.069,0,0,0,1
1715918027285,1.05,1.316,0.069,0,0,0,1
1715918027297,1.05,1.316,0.069,0,0,0,1
1715918027316,1.05,1.316,0.069,0,0,0,1
1715918027327,1.05,1.316,0.069,0,0,0,1
1715918027340,1.05,1.316,0.069,0,0,0,1
1715918027353,1.05,1.316,0.069,0,0,0,1
1715918027365,1.05,1.316,0.069,0,0,0,1
1715918027376,1.05,1.316,0.069,0,0,0,1
1715918027388,1.05,1.316,0.069,0,0,0,1
1715918027400,1.05,1.316,0.069,0,0,0,1
1715918027413,1.05,1.316,0.069,0,0,0,1
1715918027426,1.05,1.316,0.069,0,0,0,1
1715918027439,1.05,1.316,0.069,0,0,0,1
1715918027452,1.05,1.316,0.069,0,0,0,1
1715918027473,1.05,1.316,0.069,0,0,0,1
1715918027488,1.05,1.316,0.069,0,0,0,1
1715918027500,1.05,1.316,0.069,0,0,0,1
1715918027515,1.05,1.316,0.069,0,0,0,1
1715918027528,1.05,1.316,0.069,0,0,0,1
1715918027543,1.05,1.316,0.069,0,0,0,1
1715918027556,1.05,1.316,0.069,0,0,0,1
1715918027570,1.05,1.316,0.069,0,0,0,1
1715918027590,1.05,1.316,0.069,0,0,0,1
1715918027613,1.05,1.316,0.069,0,0,0,1
1715918027634,1.05,1.316,0.069,0,0,0,1
1715918027647,1.05,1.316,0.069,0,0,0,1
1715918027660,1.05,1.316,0.069,0,0,0,1
1715918027672,1.05,1.316,0.069,0,0,0,1
1715918027686,1.05,1.316,0.069,0,0,0,1
1715918027700,1.05,1.316,0.069,0,0,0,1
1715918027719,1.05,1.316,0.069,0,0,0,1
1715918027731,1.05,1.316,0.069,0,0,0,1
1715918027749,1.05,1.316,0.069,0,0,0,1
1715918027776,1.05,1.316,0.069,0,0,0,1
1715918027802,1.05,1.316,0.069,0,0,0,1
1715918027823,1.05,1.316,0.069,0,0,0,1
1715918027845,1.05,1.316,0.069,0,0,0,1
1715918027857,1.05,1.316,0.069,0,0,0,1
1715918027871,1.05,1.316,0.069,0,0,0,1
1715918027886,1.05,1.316,0.069,0,0,0,1
1715918027898,1.05,1.316,0.069,0,0,0,1
1715918027912,1.05,1.316,0.069,0,0,0,1
1715918027926,1.05,1.316,0.069,0,0,0,1
1715918027945,1.05,1.316,0.069,0,0,0,1
1715918027958,1.05,1.316,0.069,0,0,0,1
1715918027972,1.05,1.316,0.069,0,0,0,1
1715918027984,1.05,1.316,0.069,0,0,0,1
1715918027998,1.05,1.316,0.069,0,0,0,1
1715918028012,1.05,1.316,0.069,0,0,0,1
1715918028026,1.05,1.316,0.069,0,0,0,1
1715918028039,1.05,1.316,0.069,0,0,0,1
1715918028054,1.05,1.316,0.069,0,0,0,1
1715918028096,1.05,1.316,0.069,0,0,0,1
1715918028119,1.05,1.316,0.069,0,0,0,1
1715918028137,1.05,1.316,0.069,0,0,0,1
1715918028151,1.05,1.316,0.069,0,0,0,1
1715918028173,1.05,1.316,0.069,0,0,0,1
1715918028194,1.05,1.316,0.069,0,0,0,1
1715918028215,1.05,1.316,0.06900001,0,0,0,1
1715918028234,1.05,1.316,0.06900001,0,0,0,1
1715918028251,1.05,1.316,0.06900001,0,0,0,1
1715918028271,1.05,1.316,0.06900001,0,0,0,1
1715918028282,1.05,1.316,0.06900001,0,0,0,1
1715918028298,1.05,1.316,0.06900001,0,0,0,1
1715918028317,1.05,1.316,0.06900001,0,0,0,1
1715918028336,1.05,1.316,0.06900001,0,0,0,1
1715918028358,1.05,1.316,0.06900001,0,0,0,1
1715918028379,1.05,1.471714,0.3609643,0,0,0,1
1715918028399,1.05,1.516,0.444,0,0,0,1
1715918028420,1.05,1.516,0.444,0,0,0,1
1715918028439,1.05,1.516,0.444,0,0,0,1
1715918028449,1.05,1.516,0.444,0,0,0,1
1715918028460,1.05,1.516,0.444,0,0,0,1
1715918028471,1.05,1.516,0.444,0,0,0,1
1715918028482,1.05,1.516,0.444,0,0,0,1
1715918028495,1.05,1.516,0.444,0,0,0,1
1715918028507,1.05,1.516,0.444,0,0,0,1
1715918028526,1.05,1.516,0.444,0,0,0,1
1715918028547,1.05,1.516,0.444,0,0,0,1
1715918028585,1.05,1.516,0.444,0,0,0,1
1715918028606,1.05,1.516,0.444,0,0,0,1
1715918028624,1.05,1.516,0.444,0,0,0,1
1715918028643,1.05,1.516,0.444,0,0,0,1
1715918028661,1.05,1.516,0.444,0,0,0,1
1715918028675,1.05,1.516,0.444,0,0,0,1
1715918028696,1.05,1.516,0.444,0,0,0,1
1715918028717,1.05,1.516,0.444,0,0,0,1
1715918028739,1.05,1.516,0.444,0,0,0,1
1715918028758,1.05,1.516,0.444,0,0,0,1
1715918028778,1.05,1.516,0.444,0,0,0,1
1715918028797,1.05,1.516,0.444,0,0,0,1
1715918028818,1.05,1.516,0.444,0,0,0,1
1715918028838,1.05,1.516,0.444,0,0,0,1
1715918028859,1.05,1.516,0.444,0,0,0,1
1715918028880,1.05,1.516,0.444,0,0,0,1
1715918028901,1.05,1.716,0.819,0,0,0,1
1715918028922,1.05,1.716,0.819,0,0,0,1
1715918028940,1.05,1.716,0.819,0,0,0,1
1715918028961,1.05,1.716,0.819,0,0,0,1
1715918028978,1.05,1.716,0.819,0,0,0,1
1715918028991,1.05,1.716,0.819,0,0,0,1
1715918029005,1.05,1.716,0.819,0,0,0,1
1715918029028,1.05,1.716,0.819,0,0,0,1
1715918029049,1.05,1.716,0.819,0,0,0,1
1715918029070,1.05,1.716,0.819,0,0,0,1
1715918029097,1.05,1.716,0.819,0,0,0,1
1715918029120,1.05,1.716,0.819,0,0,0,1
1715918029139,1.05,1.716,0.819,0,0,0,1
1715918029153,1.05,1.716,0.819,0,0,0,1
1715918029167,1.05,1.716,0.819,0,0,0,1
1715918029187,1.05,1.716,0.819,0,0,0,1
1715918029207,1.05,1.716,0.819,0,0,0,1
1715918029229,1.05,1.716,0.819,0,0,0,1
1715918029255,1.05,1.716,0.819,0,0,0,1
1715918029281,1.05,1.916,1.194,0,0,0,1
1715918029306,1.05,1.916,1.194,0,0,0,1
1715918029331,1.05,1.916,1.194,0,0,0,1
1715918029355,1.05,1.916,1.194,0,0,0,1
1715918029378,1.05,1.916,1.194,0,0,0,1
1715918029401,1.05,1.916,1.194,0,0,0,1
1715918029424,1.05,1.916,1.194,0,0,0,1
1715918029444,1.05,1.916,1.194,0,0,0,1
1715918029464,1.05,1.916,1.194,0,0,0,1
1715918029485,1.05,1.916,1.194,0,0,0,1
1715918029507,1.05,1.916,1.194,0,0,0,1
1715918029531,1.05,1.916,1.194,0,0,0,1
1715918029552,1.05,1.916,1.194,0,0,0,1
1715918029572,1.05,2.116,1.569,0,0,0,1
1715918029595,1.05,2.116,1.569,0,0,0,1
1715918029616,1.05,2.116,1.569,0,0,0,1
1715918029636,1.05,2.116,1.569,0,0,0,1
1715918029652,1.05,2.116,1.569,0,0,0,1
1715918029674,1.05,2.116,1.569,0,0,0,1
1715918029694,1.05,2.116,1.569,0,0,0,1
1715918029714,1.05,2.116,1.569,0,0,0,1
1715918029734,1.05,2.116,1.569,0,0,0,1
1715918029753,1.05,2.116,1.569,0,0,0,1
1715918029771,1.05,2.116,1.569,0,0,0,1
1715918029789,1.05,2.116,1.569,0,0,0,1
1715918029805,1.05,2.116,1.569,0,0,0,1
1715918029825,1.05,2.116,1.569,0,0,0,1
1715918029845,1.05,2.116,1.569,0,0,0,1
1715918029866,1.05,2.116,1.569,0,0,0,1
1715918029892,1.05,2.116,1.569,0,0,0,1
1715918029912,1.05,2.116,1.569,0,0,0,1
1715918029933,1.05,2.116,1.569,0,0,0,1
1715918029954,1.05,2.116,1.569,0,0,0,1
1715918029975,1.05,2.116,1.569,0,0,0,1
1715918029997,1.05,2.116,1.569,0,0,0,1
1715918030020,1.05,2.116,1.569,0,0,0,1
1715918030041,1.05,2.116,1.569,0,0,0,1
1715918030062,1.05,2.116,1.569,0,0,0,1
1715918030075,1.05,2.116,1.569,0,0,0,1
1715918030090,1.05,2.116,1.569,0,0,0,1
1715918030112,1.05,2.116,1.569,0,0,0,1
1715918030135,1.05,2.116,1.569,0,0,0,1
1715918030158,1.05,2.116,1.569,0,0,0,1
1715918030183,1.05,2.116,1.569,0,0,0,1
1715918030203,1.05,2.316,1.944,0,0,0,1
1715918030223,1.05,2.316,1.944,0,0,0,1
1715918030245,1.05,2.316,1.944,0,0,0,1
1715918030265,1.05,2.316,1.944,0,0,0,1
1715918030280,1.05,2.316,1.944,0,0,0,1
1715918030296,1.05,2.316,1.944,0,0,0,1
1715918030317,1.05,2.316,1.944,0,0,0,1
1715918030340,1.05,2.316,1.944,0,0,0,1
1715918030361,1.05,2.316,1.944,0,0,0,1
1715918030382,1.05,2.316,1.944,0,0,0,1
1715918030402,1.05,2.316,1.944,0,0,0,1
1715918030422,1.05,2.316,1.944,0,0,0,1
1715918030436,1.05,2.316,1.944,0,0,0,1
1715918030455,1.05,2.316,1.944,0,0,0,1
1715918030470,1.05,2.316,1.944,0,0,0,1
1715918030491,1.05,2.316,1.944,0,0,0,1
1715918030513,1.05,2.316,1.944,0,0,0,1
1715918030534,1.05,2.316,1.944,0,0,0,1
1715918030555,1.05,2.393143,2.088643,0,0,0,1
1715918030576,1.05,2.516,2.319,0,0,0,1
1715918030597,1.05,2.516,2.319,0,0,0,1
1715918030616,1.05,2.516,2.319,0,0,0,1
1715918030636,1.05,2.516,2.319,0,0,0,1
1715918030655,1.05,2.516,2.319,0,0,0,1
1715918030674,1.05,2.516,2.319,0,0,0,1
1715918030695,1.05,2.516,2.319,0,0,0,1
1715918030714,1.05,2.516,2.319,0,0,0,1
1715918030734,1.05,2.516,2.319,0,0,0,1
1715918030753,1.05,2.516,2.319,0,0,0,1
1715918030772,1.05,2.516,2.319,0,0,0,1
1715918030791,1.05,2.516,2.319,0,0,0,1
1715918030811,1.05,2.516,2.319,0,0,0,1
1715918030827,1.05,2.516,2.319,0,0,0,1
1715918030841,1.05,2.516,2.319,0,0,0,1
1715918030853,1.05,2.516,2.319,0,0,0,1
1715918030863,1.05,2.516,2.319,0,0,0,1
1715918030876,1.05,2.516,2.319,0,0,0,1
1715918030888,1.05,2.516,2.319,0,0,0,1
1715918030907,1.05,2.516,2.319,0,0,0,1
1715918030927,1.05,2.516,2.319,0,0,0,1
1715918030946,1.05,2.516,2.319,0,0,0,1
1715918030966,1.05,2.516,2.319,0,0,0,1
1715918030985,1.05,2.516,2.319,0,0,0,1
1715918031004,1.05,2.516,2.319,0,0,0,1
1715918031024,1.05,2.516,2.319,0,0,0,1
1715918031037,1.05,2.516,2.319,0,0,0,1
1715918031058,1.05,2.516,2.319,0,0,0,1
1715918031079,1.05,2.516,2.319,0,0,0,1
1715918031098,1.05,2.516,2.319,0,0,0,1
1715918031119,1.05,2.516,2.319,0,0,0,1
1715918031139,1.05,2.516,2.319,0,0,0,1
1715918031160,1.05,2.516,2.319,0,0,0,1
1715918031181,1.05,2.516,2.319,0,0,0,1
1715918031200,1.05,2.516,2.319,0,0,0,1
1715918031218,1.05,2.516,2.319,0,0,0,1
1715918031237,1.05,2.516,2.319,0,0,0,1
1715918031260,1.05,2.516,2.319,0,0,0,1
1715918031280,1.05,2.716,2.694,0,0,0,1
1715918031300,1.05,2.716,2.694,0,0,0,1
1715918031322,1.05,2.716,2.694,0,0,0,1
1715918031340,1.05,2.716,2.694,0,0,0,1
1715918031358,1.05,2.716,2.694,0,0,0,1
1715918031378,1.05,2.716,2.694,0,0,0,1
1715918031397,1.05,2.716,2.694,0,0,0,1
1715918031418,1.05,2.716,2.694,0,0,0,1
1715918031437,1.05,2.716,2.694,0,0,0,1
1715918031460,1.05,2.716,2.694,0,0,0,1
1715918031480,1.05,2.716,2.694,0,0,0,1
1715918031499,1.05,2.716,2.694,0,0,0,1
1715918031512,1.05,2.716,2.694,0,0,0,1
1715918031532,1.05,2.716,2.694,0,0,0,1
1715918031552,1.05,2.716,2.694,0,0,0,1
1715918031571,1.05,2.716,2.694,0,0,0,1
1715918031591,1.05,2.716,2.694,0,0,0,1
1715918031610,1.05,2.916,3.069,0,0,0,1
1715918031629,1.05,2.916,3.069,0,0,0,1
1715918031650,1.05,2.916,3.069,0,0,0,1
1715918031668,1.05,2.916,3.069,0,0,0,1
1715918031679,1.05,2.916,3.069,0,0,0,1
1715918031693,1.05,2.916,3.069,0,0,0,1
1715918031712,1.05,2.916,3.069,0,0,0,1
1715918031731,1.05,2.916,3.069,0,0,0,1
1715918031749,1.05,2.916,3.069,0,0,0,1
1715918031767,1.05,2.916,3.069,0,0,0,1
1715918031788,1.05,2.916,3.069,0,0,0,1
1715918031808,1.05,2.916,3.069,0,0,0,1
1715918031828,1.05,2.916,3.069,0,0,0,1
1715918031853,1.05,2.916,3.069,0,0,0,1
1715918031874,1.05,2.916,3.069,0,0,0,1
1715918031895,1.05,3.048858,3.318107,0,0,0,1
1715918031916,1.05,3.116,3.444,0,0,0,1
1715918031935,1.05,3.116,3.444,0,0,0,1
1715918031952,1.05,3.116,3.444,0,0,0,1
1715918031969,1.05,3.116,3.444,0,0,0,1
1715918031982,1.05,3.116,3.444,0,0,0,1
1715918032001,1.05,3.116,3.444,0,0,0,1
1715918032019,1.05,3.116,3.444,0,0,0,1
1715918032039,1.05,3.116,3.444,0,0,0,1
1715918032058,1.05,3.116,3.444,0,0,0,1
1715918032079,1.05,3.116,3.444,0,0,0,1
1715918032098,1.05,3.116,3.444,0,0,0,1
1715918032117,1.05,3.116,3.444,0,0,0,1
1715918032130,1.05,3.116,3.444,0,0,0,1
1715918032142,1.05,3.116,3.444,0,0,0,1
1715918032154,1.05,3.116,3.444,0,0,0,1
1715918032167,1.05,3.116,3.444,0,0,0,1
1715918032180,1.05,3.116,3.444,0,0,0,1
1715918032192,1.05,3.116,3.444,0,0,0,1
1715918032205,1.05,3.116,3.444,0,0,0,1
1715918032218,1.05,3.116,3.444,0,0,0,1
1715918032232,1.05,3.116,3.444,0,0,0,1
1715918032251,1.05,3.116,3.444,0,0,0,1
1715918032272,1.05,3.116,3.444,0,0,0,1
1715918032293,1.05,3.116,3.444,0,0,0,1
