Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597121986,-0.08530329,0.09999979,-0.00279356,-0.004302193,0.5196853,0.8537843,0.03100733
1715597121989,-0.08530623,0.0999999,-0.002783036,-0.004276859,0.5196913,0.8537812,0.03099279
1715597121991,-0.08530927,0.1000001,-0.002772161,-0.004250513,0.5196975,0.8537781,0.03097782
1715597121994,-0.08531303,0.1000001,-0.002759111,-0.004219649,0.5197045,0.8537747,0.03096016
1715597121996,-0.0853158,0.1000001,-0.002748603,-0.004194865,0.5197102,0.8537718,0.03094609
1715597121999,-0.08531865,0.0999999,-0.00273811,-0.004170548,0.5197157,0.8537691,0.03093219
1715597122001,-0.08532204,0.1,-0.002726564,-0.004144389,0.5197216,0.8537663,0.03091709
1715597122004,-0.08532547,0.1,-0.002715887,-0.004122193,0.5197253,0.8537647,0.03090345
1715597122007,-0.08532893,0.09999967,-0.002706219,-0.004102741,0.5197286,0.8537632,0.03089128
1715597122009,-0.08533239,0.1000001,-0.002695554,-0.004081042,0.5197322,0.8537616,0.03087796
1715597122011,-0.08533583,0.09999967,-0.002685102,-0.004060343,0.5197354,0.85376,0.03086507
1715597122014,-0.08533911,0.0999999,-0.002674736,-0.004039589,0.5197388,0.8537586,0.03085238
1715597122016,-0.08534258,0.09999967,-0.002664402,-0.004019424,0.5197424,0.8537569,0.03083991
1715597122018,-0.08534602,0.09999979,-0.002653898,-0.003999086,0.5197454,0.8537555,0.03082731
1715597122021,-0.08534951,0.0999999,-0.00264346,-0.003978907,0.5197488,0.8537542,0.03081494
1715597122024,-0.08535345,0.09999967,-0.002631006,-0.003954677,0.5197524,0.8537526,0.03080004
1715597122026,-0.08535724,0.1000001,-0.002619199,-0.003932165,0.5197564,0.8537508,0.03078621
1715597122028,-0.08536087,0.1000001,-0.002607255,-0.003909789,0.5197599,0.8537492,0.03077236
1715597122031,-0.08536433,0.0999999,-0.002596806,-0.003890479,0.5197629,0.853748,0.0307606
1715597122034,-0.08536786,0.0999999,-0.002584847,-0.003867905,0.5197665,0.8537464,0.03074667
1715597122036,-0.08537215,0.09999979,-0.002572136,-0.003846236,0.5197675,0.8537463,0.03073365
1715597122038,-0.08537555,0.0999999,-0.00256201,-0.003829847,0.5197663,0.8537474,0.03072404
1715597122040,-0.08537908,0.09999967,-0.002551594,-0.003813221,0.5197653,0.8537486,0.03071409
1715597122044,-0.08538315,0.09999979,-0.002539834,-0.003794793,0.5197638,0.85375,0.03070327
1715597122046,-0.08538678,0.0999999,-0.002528927,-0.003777395,0.5197628,0.853751,0.03069293
1715597122048,-0.08539027,0.09999967,-0.002518411,-0.003761231,0.5197616,0.8537522,0.0306833
1715597122050,-0.08539408,0.1000001,-0.002506735,-0.003742983,0.5197604,0.8537533,0.03067262
1715597122053,-0.08539814,0.0999999,-0.002494218,-0.003723868,0.519759,0.8537547,0.03066136
1715597122056,-0.08540199,0.1,-0.002483111,-0.003707339,0.5197578,0.8537558,0.0306516
1715597122058,-0.08540554,0.0999999,-0.002471334,-0.003689881,0.5197563,0.8537571,0.03064117
1715597122060,-0.08540959,0.0999999,-0.002458593,-0.003670814,0.5197549,0.8537583,0.03062995
1715597122064,-0.08541325,0.1,-0.002446543,-0.003652904,0.5197536,0.8537595,0.03061943
1715597122066,-0.08541759,0.0999999,-0.00243341,-0.003634063,0.5197521,0.853761,0.03060828
1715597122069,-0.08542097,0.0999999,-0.002422119,-0.003617695,0.5197505,0.8537626,0.03059897
1715597122071,-0.08542521,0.1000001,-0.002407751,-0.003596881,0.5197445,0.8537668,0.03058887
1715597122073,-0.08542868,0.1000001,-0.002396441,-0.003580618,0.5197397,0.85377,0.03058107
1715597122076,-0.08543213,0.1000001,-0.002384407,-0.003563697,0.5197348,0.8537731,0.03057296
1715597122079,-0.0854356,0.0999999,-0.00237247,-0.003547029,0.5197303,0.8537763,0.03056501
1715597122081,-0.08543946,0.1000003,-0.002359681,-0.003529156,0.519725,0.8537799,0.03055637
1715597122083,-0.0854426,0.0999999,-0.002348088,-0.003513256,0.5197203,0.8537832,0.03054862
1715597122086,-0.08544736,0.1000004,-0.002331662,-0.003490868,0.5197139,0.8537874,0.03053795
1715597122089,-0.08545075,0.0999999,-0.002319852,-0.003475157,0.5197092,0.8537906,0.03053025
1715597122091,-0.08545481,0.1000001,-0.002304908,-0.003454756,0.5197033,0.8537946,0.0305205
1715597122093,-0.08545792,0.0999999,-0.002293404,-0.00343966,0.519699,0.8537977,0.03051325
1715597122096,-0.08546132,0.1,-0.002280876,-0.003423284,0.5196939,0.853801,0.03050524
1715597122099,-0.08546562,0.0999999,-0.002265807,-0.003403771,0.5196884,0.8538049,0.03049578
1715597122102,-0.08546942,0.09999979,-0.002251328,-0.003385286,0.5196825,0.8538089,0.03048691
1715597122104,-0.08547284,0.1000001,-0.002235952,-0.003365626,0.5196732,0.8538147,0.03047952
1715597122107,-0.08547615,0.1000001,-0.00222169,-0.003347685,0.5196649,0.8538201,0.03047276
1715597122109,-0.08547938,0.1000001,-0.002207634,-0.003329627,0.5196567,0.8538254,0.03046595
1715597122111,-0.0854828,0.0999999,-0.002193219,-0.003311889,0.5196482,0.8538311,0.03045928
1715597122114,-0.08548574,0.1,-0.002179893,-0.00329557,0.5196406,0.8538357,0.03045311
1715597122119,-0.08548925,0.0999999,-0.002164202,-0.003276208,0.5196317,0.8538417,0.03044578
1715597122122,-0.08549509,0.1,-0.002137719,-0.003244419,0.5196166,0.8538514,0.03043362
1715597122125,-0.08549849,0.1000001,-0.002122189,-0.003226242,0.5196081,0.853857,0.03042658
1715597122127,-0.08550189,0.09999955,-0.002106313,-0.00320747,0.5195993,0.8538626,0.03041943
1715597122130,-0.08550484,0.0999999,-0.002091775,-0.003190515,0.5195913,0.8538677,0.03041299
1715597122133,-0.08550858,0.0999999,-0.002074503,-0.003170713,0.5195817,0.8538739,0.03040531
1715597122135,-0.08551168,0.1000001,-0.002058543,-0.003153129,0.5195726,0.8538798,0.03039829
1715597122137,-0.0855137,0.1000001,-0.002045675,-0.003141141,0.5195634,0.8538856,0.03039309
1715597122140,-0.08551587,0.1000001,-0.002032012,-0.003128225,0.5195537,0.8538917,0.03038745
1715597122143,-0.08551808,0.1000001,-0.002017551,-0.003114603,0.5195434,0.8538982,0.03038138
1715597122145,-0.08552084,0.1000004,-0.002001083,-0.003099242,0.5195318,0.8539056,0.03037467
1715597122147,-0.08552353,0.09999979,-0.001985102,-0.003084315,0.5195203,0.8539128,0.03036812
1715597122151,-0.08552549,0.1,-0.001971188,-0.003071221,0.5195101,0.8539192,0.03036215
1715597122153,-0.08552828,0.0999999,-0.001953545,-0.00305473,0.5194976,0.8539273,0.03035478
1715597122156,-0.08553105,0.0999999,-0.001936174,-0.00303835,0.5194851,0.8539349,0.03034749
1715597122161,-0.08553315,0.0999999,-0.001922027,-0.003025059,0.5194752,0.8539414,0.03034149
1715597122166,-0.08553789,0.0999999,-0.001893537,-0.002998195,0.5194547,0.8539546,0.03032929
1715597122170,-0.08554208,0.09999979,-0.001865388,-0.002972368,0.5194343,0.8539674,0.03031717
1715597122173,-0.08554438,0.1000001,-0.001838822,-0.00295848,0.5194094,0.853983,0.03030668
1715597122176,-0.08554562,0.0999999,-0.001824141,-0.002950738,0.5193955,0.8539917,0.03030097
1715597122178,-0.08554678,0.0999999,-0.001809005,-0.002942953,0.5193813,0.8540006,0.03029486
1715597122181,-0.08554813,0.09999979,-0.001794496,-0.002935316,0.519368,0.8540089,0.03028904
1715597122185,-0.08554906,0.0999999,-0.001780047,-0.002927749,0.5193542,0.8540176,0.03028321
1715597122187,-0.08555067,0.0999999,-0.001762565,-0.00291854,0.5193377,0.8540278,0.03027613
1715597122190,-0.08555211,0.0999999,-0.001746555,-0.002910228,0.519323,0.854037,0.0302695
1715597122193,-0.08555353,0.0999999,-0.001730056,-0.002901632,0.5193075,0.8540466,0.03026279
1715597122196,-0.08555473,0.0999999,-0.001713699,-0.002892924,0.5192923,0.8540564,0.03025598
1715597122200,-0.08555591,0.0999999,-0.001698686,-0.00288521,0.5192783,0.854065,0.03024962
1715597122204,-0.08555727,0.09999979,-0.001679721,-0.002877347,0.5192596,0.8540767,0.03024263
1715597122207,-0.08555648,0.1,-0.001659053,-0.002878625,0.5192336,0.8540923,0.03023949
1715597122209,-0.08555593,0.1,-0.001645148,-0.002879478,0.5192168,0.8541026,0.03023742
1715597122211,-0.08555538,0.0999999,-0.00163258,-0.002880329,0.5192009,0.8541125,0.03023535
1715597122213,-0.08555517,0.0999999,-0.001621445,-0.002880888,0.5191873,0.8541209,0.03023347
1715597122216,-0.08555479,0.0999999,-0.001609296,-0.002881642,0.5191724,0.8541301,0.03023147
1715597122219,-0.08555448,0.1000001,-0.001597369,-0.002882209,0.5191578,0.854139,0.03022953
1715597122223,-0.08555391,0.0999999,-0.001583291,-0.002882968,0.5191406,0.8541495,0.03022698
1715597122225,-0.08555341,0.1000001,-0.001564131,-0.002883835,0.5191174,0.8541638,0.03022357
1715597122228,-0.08555289,0.0999999,-0.001552737,-0.002884426,0.5191032,0.8541724,0.03022142
1715597122230,-0.08555257,0.0999999,-0.001539532,-0.002885116,0.5190873,0.8541821,0.03021898
1715597122231,-0.08555213,0.1,-0.001527739,-0.00288547,0.5190734,0.8541908,0.03021668
1715597122235,-0.08555186,0.1000001,-0.001516594,-0.002886132,0.5190595,0.8541992,0.03021459
1715597122237,-0.08554992,0.1,-0.001504675,-0.002896242,0.5190408,0.8542104,0.03021917
1715597122240,-0.08554844,0.1,-0.001494718,-0.002904464,0.5190253,0.8542197,0.03022277
1715597122243,-0.08554679,0.1000001,-0.001484156,-0.002913406,0.5190088,0.8542295,0.03022684
1715597122245,-0.085545,0.09999967,-0.00147144,-0.002924057,0.518989,0.8542415,0.03023151
1715597122248,-0.08554338,0.0999999,-0.001460967,-0.002932624,0.5189727,0.8542513,0.03023526
1715597122250,-0.08554175,0.1000001,-0.001450203,-0.002941477,0.5189562,0.854261,0.03023905
1715597122252,-0.08554013,0.1000001,-0.001438959,-0.002950733,0.5189384,0.8542716,0.03024281
1715597122255,-0.08553816,0.1000001,-0.001426537,-0.002960743,0.5189198,0.854283,0.03024697
1715597122258,-0.08553668,0.1,-0.001415581,-0.00296949,0.518903,0.8542928,0.03025063
1715597122260,-0.08553475,0.0999999,-0.001403542,-0.002978893,0.5188847,0.8543038,0.03025434
1715597122262,-0.08553333,0.09999979,-0.001393808,-0.002986793,0.5188697,0.8543128,0.03025733
1715597122265,-0.08553169,0.0999999,-0.001381685,-0.002996337,0.5188515,0.8543236,0.03026116
1715597122269,-0.0855296,0.0999999,-0.001368169,-0.003006701,0.5188313,0.8543358,0.03026498
1715597122271,-0.0855267,0.09999967,-0.001355039,-0.003024482,0.5188081,0.8543493,0.03027578
1715597122274,-0.08552388,0.1000001,-0.001341876,-0.003042578,0.5187848,0.8543631,0.03028657
1715597122278,-0.08552143,0.1000001,-0.001330842,-0.003057435,0.5187654,0.8543743,0.03029547
1715597122281,-0.08551819,0.09999979,-0.001316147,-0.003076915,0.5187401,0.8543892,0.03030701
1715597122283,-0.08551562,0.1,-0.001304624,-0.003091916,0.5187203,0.8544009,0.03031577
1715597122286,-0.08551276,0.1000001,-0.001291463,-0.003109124,0.5186976,0.8544143,0.03032562
1715597122289,-0.08551071,0.1,-0.00128103,-0.003122749,0.5186798,0.8544248,0.0303335
1715597122292,-0.08550845,0.1000001,-0.001270723,-0.00313597,0.5186626,0.8544348,0.03034094
1715597122295,-0.08550543,0.0999999,-0.001257346,-0.003153183,0.5186397,0.8544483,0.03035073
1715597122297,-0.08550283,0.0999999,-0.001244572,-0.003168936,0.518619,0.8544605,0.03035949
1715597122300,-0.08550052,0.0999999,-0.001234068,-0.003182405,0.518601,0.8544713,0.03036696
1715597122304,-0.08549801,0.0999999,-0.001222464,-0.00319719,0.518582,0.8544823,0.03037486
1715597122306,-0.08549412,0.0999999,-0.001207675,-0.003217568,0.5185571,0.8544972,0.03038543
1715597122308,-0.08549128,0.09999979,-0.00119688,-0.003231926,0.5185394,0.8545075,0.03039293
1715597122311,-0.08548822,0.0999999,-0.001184968,-0.003248283,0.5185196,0.8545192,0.03040125
1715597122313,-0.08548523,0.0999999,-0.001173027,-0.00326428,0.5184997,0.8545309,0.03040939
1715597122317,-0.08548227,0.1000003,-0.001161231,-0.003279928,0.5184804,0.8545421,0.03041711
1715597122320,-0.08547913,0.1000001,-0.001148571,-0.003296393,0.5184602,0.8545541,0.03042514
1715597122323,-0.08547457,0.1000001,-0.001130496,-0.003319861,0.5184309,0.8545713,0.0304365
1715597122328,-0.08547128,0.0999999,-0.001117292,-0.003336703,0.51841,0.8545837,0.0304446
1715597122330,-0.08546683,0.0999999,-0.001099393,-0.003359083,0.5183821,0.8546003,0.03045498
1715597122333,-0.08546378,0.1000001,-0.001086572,-0.003374991,0.5183621,0.8546121,0.03046231
1715597122335,-0.08546034,0.1000003,-0.001072681,-0.003391155,0.5183408,0.8546246,0.03046925
1715597122338,-0.08545731,0.1000004,-0.001061463,-0.003403241,0.5183238,0.8546345,0.03047312
1715597122341,-0.08545404,0.09999979,-0.001049126,-0.003416048,0.5183055,0.8546457,0.03047713
1715597122343,-0.08544996,0.1,-0.001033546,-0.003432179,0.5182824,0.8546596,0.03048218
1715597122346,-0.08544642,0.1,-0.001019786,-0.003446118,0.5182621,0.8546714,0.03048638
1715597122349,-0.08544333,0.1000004,-0.001008085,-0.003458087,0.5182447,0.8546817,0.03048988
1715597122352,-0.0854398,0.1000001,-0.0009936547,-0.00347245,0.5182238,0.8546944,0.03049395
1715597122355,-0.085436,0.0999999,-0.000979093,-0.003486924,0.5182027,0.854707,0.03049802
1715597122357,-0.0854327,0.09999967,-0.0009659807,-0.003499639,0.5181842,0.8547181,0.03050138
1715597122361,-0.08542826,0.1000001,-0.0009492052,-0.003515867,0.5181602,0.8547323,0.0305056
1715597122363,-0.08542503,0.1000001,-0.0009355332,-0.003528684,0.5181412,0.8547436,0.03050876
1715597122366,-0.08542152,0.1,-0.0009219032,-0.003541466,0.5181222,0.854755,0.03051185
1715597122368,-0.08541726,0.1000001,-0.0009057466,-0.003556428,0.5180992,0.8547686,0.03051594
1715597122371,-0.08541244,0.09999967,-0.0008923484,-0.00356815,0.5180793,0.8547805,0.03052177
1715597122374,-0.08540772,0.0999999,-0.0008795602,-0.003579125,0.51806,0.8547919,0.03052711
1715597122376,-0.0854017,0.0999999,-0.0008638961,-0.003592533,0.5180368,0.8548058,0.03053349
1715597122379,-0.08539744,0.1000001,-0.000851371,-0.003602997,0.5180187,0.8548166,0.03053845
1715597122382,-0.08539229,0.0999999,-0.0008376329,-0.003614433,0.5179987,0.8548287,0.03054377
1715597122385,-0.08538569,0.09999967,-0.0008194937,-0.003629524,0.5179721,0.8548442,0.03055046
1715597122387,-0.08538108,0.0999999,-0.0008062441,-0.003640158,0.5179535,0.8548552,0.03055512
1715597122390,-0.08537593,0.1000001,-0.0007921582,-0.003651519,0.517933,0.8548674,0.03055999
1715597122393,-0.08537034,0.09999979,-0.0007756196,-0.003664493,0.5179096,0.8548815,0.03056549
1715597122395,-0.08536518,0.1000003,-0.0007605724,-0.003676116,0.5178888,0.8548937,0.03057018
1715597122397,-0.08536053,0.1000003,-0.0007463851,-0.003686949,0.5178694,0.8549051,0.03057461
1715597122400,-0.08535603,0.0999999,-0.000733932,-0.003696568,0.5178521,0.8549159,0.03057818
1715597122404,-0.08535039,0.0999999,-0.0007206835,-0.003707054,0.5178322,0.8549274,0.03058532
1715597122406,-0.08534062,0.1,-0.0007015711,-0.003722601,0.5178014,0.8549455,0.03060124
1715597122409,-0.08533325,0.09999979,-0.0006867633,-0.003734465,0.5177775,0.8549594,0.03061311
1715597122412,-0.08532509,0.1,-0.0006707092,-0.00374723,0.5177521,0.8549742,0.03062596
1715597122415,-0.08531694,0.0999999,-0.0006542073,-0.003760075,0.5177263,0.8549895,0.03063843
1715597122417,-0.08530886,0.0999999,-0.0006379397,-0.003772559,0.5177009,0.8550045,0.03065069
1715597122420,-0.08530105,0.09999955,-0.0006215239,-0.003784659,0.5176763,0.8550189,0.0306626
1715597122423,-0.085293,0.1000001,-0.0006051937,-0.003796882,0.517651,0.8550335,0.03067428
1715597122426,-0.08528512,0.0999999,-0.0005879537,-0.00380948,0.5176253,0.8550485,0.03068618
1715597122429,-0.08527783,0.0999999,-0.0005727999,-0.003820281,0.5176029,0.8550617,0.0306966
1715597122433,-0.08526825,0.0999999,-0.0005530552,-0.003834132,0.5175737,0.8550789,0.0307096
1715597122437,-0.0852573,0.0999999,-0.0005299842,-0.003850486,0.5175393,0.8550991,0.03072558
1715597122441,-0.08524412,0.1000001,-0.0005056374,-0.003869442,0.5175001,0.8551219,0.03074823
1715597122445,-0.08523114,0.0999999,-0.0004820488,-0.003887427,0.5174622,0.855144,0.03076954
1715597122447,-0.08521885,0.09999967,-0.0004590671,-0.003904526,0.5174258,0.8551652,0.03078977
1715597122450,-0.08521064,0.09999955,-0.0004441089,-0.003915605,0.5174022,0.8551791,0.03080271
1715597122453,-0.08519932,0.0999999,-0.000422979,-0.003931247,0.5173687,0.8551986,0.03082086
1715597122456,-0.08519052,0.09999979,-0.0004068364,-0.003942653,0.5173435,0.8552134,0.03083429
1715597122460,-0.0851822,0.1000004,-0.0003913459,-0.003953831,0.5173196,0.8552271,0.03084702
1715597122462,-0.08517199,0.1000001,-0.0003718873,-0.003967565,0.5172893,0.8552448,0.03086264
1715597122465,-0.08516382,0.0999999,-0.0003564153,-0.003978324,0.5172654,0.855259,0.03087491
1715597122467,-0.08515501,0.1000003,-0.0003399393,-0.003989806,0.5172396,0.855274,0.03088782
1715597122470,-0.08514586,0.0999999,-0.0003230127,-0.004003131,0.5172164,0.8552873,0.0309011
1715597122472,-0.08513848,0.1000001,-0.0003089015,-0.004014843,0.5171985,0.8552979,0.03091221
1715597122474,-0.08513065,0.1000001,-0.0002943014,-0.004026889,0.5171803,0.8553084,0.03092342
1715597122477,-0.08512184,0.1000003,-0.0002780766,-0.004040383,0.5171595,0.8553204,0.03093584
1715597122480,-0.08511248,0.0999999,-0.0002608814,-0.004054475,0.5171379,0.8553329,0.03094869
1715597122484,-0.0851044,0.0999999,-0.0002457688,-0.004066742,0.5171189,0.8553438,0.03095989
1715597122486,-0.08509341,0.09999979,-0.0002250702,-0.004083535,0.5170927,0.8553593,0.03097499
1715597122488,-0.08508561,0.1,-0.0002108924,-0.004095041,0.5170747,0.8553696,0.0309851
1715597122491,-0.0850781,0.1000001,-0.0001970236,-0.004106123,0.5170575,0.8553797,0.03099484
1715597122493,-0.0850694,0.09999967,-0.0001805318,-0.004119307,0.5170364,0.8553919,0.03100641
1715597122496,-0.08506092,0.0999999,-0.0001650585,-0.004131492,0.5170169,0.8554031,0.031017
1715597122500,-0.0850528,0.0999999,-0.0001505124,-0.004143144,0.5169984,0.8554141,0.03102673
1715597122501,-0.0850428,0.1000001,-0.0001319898,-0.004158358,0.5169757,0.8554273,0.03103911
1715597122504,-0.08503552,0.0999999,-0.000117162,-0.00417432,0.5169642,0.8554337,0.03104853
1715597122506,-0.08502941,0.09999979,-0.000104252,-0.004187968,0.5169546,0.8554393,0.0310566
1715597122510,-0.08502147,0.09999967,-8.843024E-05,-0.004205129,0.5169423,0.8554463,0.03106664
1715597122512,-0.08501355,0.1000001,-7.251417E-05,-0.004222011,0.5169299,0.8554532,0.03107624
1715597122515,-0.08500624,0.1000004,-5.825539E-05,-0.004237662,0.5169186,0.8554596,0.03108508
1715597122516,-0.08499895,0.09999943,-4.338706E-05,-0.004253597,0.5169072,0.8554662,0.03109374
1715597122521,-0.08499227,0.09999979,-3.059837E-05,-0.004267285,0.5168971,0.8554719,0.03110118
1715597122524,-0.08498055,0.0999999,-7.533468E-06,-0.004292135,0.5168787,0.8554823,0.03111445
1715597122528,-0.08497119,0.0999999,1.038122E-05,-0.00431157,0.5168642,0.8554907,0.03112437
1715597122531,-0.08496352,0.09999979,2.493057E-05,-0.004327246,0.5168527,0.8554973,0.03113236
1715597122534,-0.08495367,0.0999999,4.375703E-05,-0.004347877,0.5168375,0.8555059,0.03114244
1715597122536,-0.08494548,0.0999999,5.852105E-05,-0.004366202,0.51683,0.8555101,0.03115393
1715597122540,-0.08493745,0.0999999,7.22867E-05,-0.004384017,0.5168244,0.8555129,0.03116578
1715597122543,-0.08492863,0.1000001,8.81264E-05,-0.00440456,0.5168182,0.855516,0.03117932
1715597122547,-0.08492056,0.0999999,0.0001019975,-0.004422924,0.5168125,0.8555191,0.03119109
1715597122549,-0.08491095,0.0999999,0.0001175974,-0.0044436,0.5168062,0.8555221,0.03120426
1715597122553,-0.08490407,0.0999999,0.0001292308,-0.004459403,0.5168015,0.8555247,0.03121403
1715597122556,-0.08489406,0.09999967,0.0001454265,-0.004481222,0.5167949,0.8555282,0.03122743
1715597122558,-0.08488648,0.0999999,0.0001574364,-0.004497549,0.5167899,0.8555306,0.03123738
1715597122561,-0.08488003,0.0999999,0.0001673575,-0.004511525,0.5167856,0.8555326,0.03124552
1715597122564,-0.08487152,0.1000001,0.0001804519,-0.00453005,0.5167797,0.8555357,0.03125629
1715597122567,-0.08486399,0.1000001,0.000191614,-0.004545999,0.5167751,0.8555383,0.03126531
1715597122569,-0.08485618,0.1000001,0.0002022404,-0.004559694,0.5167726,0.8555393,0.03127571
1715597122572,-0.08484547,0.1000001,0.0002147306,-0.004573239,0.516773,0.8555383,0.03129079
1715597122575,-0.08483665,0.09999967,0.0002254108,-0.004584766,0.5167734,0.8555378,0.03130352
1715597122578,-0.0848268,0.1000004,0.0002368803,-0.00459729,0.5167737,0.8555368,0.03131698
1715597122581,-0.08481678,0.1,0.0002487591,-0.00460991,0.5167742,0.8555359,0.03133059
1715597122585,-0.0848078,0.0999999,0.00025949,-0.004621162,0.5167748,0.8555351,0.03134257
1715597122588,-0.0847955,0.1000001,0.0002734731,-0.004636213,0.5167754,0.855534,0.03135847
1715597122590,-0.08478598,0.0999999,0.0002846869,-0.004647849,0.5167763,0.8555332,0.0313706
1715597122593,-0.08477727,0.09999979,0.00029448,-0.00465821,0.5167769,0.8555323,0.03138115
1715597122596,-0.08476635,0.1,0.0003069744,-0.004671243,0.5167777,0.8555312,0.03139444
1715597122598,-0.08475704,0.1000001,0.0003175205,-0.004682135,0.5167783,0.8555303,0.03140542
1715597122602,-0.08474831,0.1,0.0003274509,-0.004692395,0.5167792,0.8555296,0.03141551
1715597122605,-0.08473366,0.1000001,0.0003420371,-0.004700645,0.5167855,0.855525,0.03143146
1715597122606,-0.08472289,0.1000001,0.0003529177,-0.00470648,0.5167903,0.8555216,0.03144313
1715597122611,-0.08471373,0.1000001,0.0003617189,-0.004711024,0.5167943,0.8555188,0.03145254
1715597122613,-0.08470136,0.0999999,0.0003740864,-0.004717528,0.5167999,0.8555149,0.03146528
1715597122616,-0.08469017,0.1000004,0.0003848961,-0.004722987,0.5168053,0.8555113,0.03147642
1715597122620,-0.08467641,0.0999999,0.0003986179,-0.004729757,0.5168117,0.855507,0.03148998
1715597122622,-0.08466614,0.0999999,0.0004083405,-0.004734573,0.5168163,0.8555037,0.03149961
1715597122625,-0.08465552,0.1,0.0004184006,-0.004739495,0.5168214,0.8555003,0.03150903
1715597122628,-0.08464303,0.0999999,0.0004304135,-0.004745107,0.5168274,0.8554962,0.03152042
1715597122633,-0.08463228,0.0999999,0.0004407123,-0.004749736,0.5168324,0.8554928,0.03152953
1715597122636,-0.08461273,0.1000004,0.0004585318,-0.004757155,0.5168428,0.8554857,0.03154568
1715597122638,-0.08460161,0.1000001,0.0004678422,-0.004760039,0.51685,0.8554811,0.03155454
1715597122641,-0.08459018,0.0999999,0.0004774909,-0.004762926,0.5168574,0.8554765,0.03156351
1715597122645,-0.08457708,0.1,0.0004881776,-0.004766063,0.5168657,0.8554709,0.03157332
1715597122647,-0.08456369,0.0999999,0.0004988669,-0.004769006,0.5168744,0.8554655,0.03158317
1715597122650,-0.08455294,0.0999999,0.0005077107,-0.00477143,0.5168813,0.8554608,0.0315912
1715597122653,-0.08453949,0.1,0.0005187639,-0.004774276,0.5168899,0.8554551,0.03160099
1715597122656,-0.0845283,0.09999967,0.0005273025,-0.004776417,0.5168971,0.8554506,0.03160847
1715597122658,-0.0845139,0.09999979,0.0005387571,-0.004779006,0.5169063,0.8554446,0.03161841
1715597122661,-0.08450247,0.0999999,0.0005478309,-0.004780955,0.5169136,0.8554398,0.03162612
1715597122664,-0.08449023,0.1,0.0005571132,-0.004782842,0.5169215,0.8554348,0.03163387
1715597122668,-0.08447473,0.1000001,0.0005693336,-0.004785181,0.5169315,0.8554287,0.03164389
1715597122671,-0.0844612,0.1000001,0.0005788752,-0.004788655,0.516942,0.8554217,0.03165184
1715597122673,-0.08444609,0.1000001,0.0005888252,-0.004792722,0.5169542,0.855414,0.03166025
1715597122675,-0.08443435,0.0999999,0.0005967002,-0.004796018,0.516964,0.8554078,0.03166673
1715597122680,-0.08442195,0.0999999,0.0006048484,-0.004799154,0.5169742,0.8554017,0.03167329
1715597122682,-0.08440485,0.0999999,0.000615804,-0.004803426,0.516988,0.8553929,0.03168221
1715597122685,-0.0843895,0.0999999,0.0006257507,-0.004807044,0.5170004,0.8553849,0.03168993
1715597122688,-0.08437629,0.1000001,0.0006341718,-0.004810052,0.517011,0.8553782,0.0316963
1715597122691,-0.08436173,0.0999999,0.0006434175,-0.004813154,0.5170232,0.8553707,0.03170329
