Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419729799,1.085835,0.1,0.8039072,0.04261133,0.5174575,0.8530379,-0.05242809
1716419729810,1.085726,0.0999999,0.8038086,0.04257267,0.5175028,0.8530136,-0.05240848
1716419729821,1.085647,0.09999967,0.8037319,0.0425662,0.5175369,0.8529937,-0.05240192
1716419729832,1.085576,0.1000001,0.8036635,0.04256171,0.5175669,0.8529757,-0.05239925
1716419729843,1.0855,0.1,0.8035872,0.04257172,0.5176025,0.8529536,-0.0524
1716419729853,1.085425,0.0999999,0.8035113,0.04258936,0.5176407,0.8529294,-0.05240211
1716419729863,1.085356,0.1000006,0.8034402,0.04260663,0.5176774,0.8529059,-0.05240468
1716419729872,1.085291,0.1000004,0.8033739,0.0426233,0.5177172,0.852881,-0.05240392
1716419729882,1.085239,0.09999979,0.8033203,0.04263718,0.5177523,0.8528593,-0.05240177
1716419729892,1.085177,0.1,0.8032571,0.04265432,0.5177953,0.8528326,-0.05239975
1716419729902,1.085113,0.09999967,0.8031934,0.04267006,0.5178406,0.8528044,-0.05239679
1716419729912,1.085055,0.1000004,0.8031363,0.04266877,0.5178826,0.8527796,-0.05238314
1716419729922,1.084996,0.0999999,0.8030802,0.04266794,0.5179268,0.8527538,-0.05236989
1716419729934,1.084931,0.1000001,0.8030201,0.04266743,0.5179763,0.8527245,-0.05235615
1716419729943,1.084871,0.09999979,0.8029662,0.04264243,0.518018,0.8527018,-0.05233414
1716419729958,1.084814,0.0999999,0.8029179,0.04261618,0.5180577,0.8526804,-0.05231202
1716419729968,1.084736,0.1000001,0.8028539,0.04258319,0.518117,0.8526479,-0.05228205
1716419729978,1.084682,0.1000001,0.8028107,0.04254407,0.5181499,0.852631,-0.05226396
1716419729987,1.08463,0.0999999,0.8027707,0.04250786,0.5181838,0.8526131,-0.05224698
1716419729999,1.084583,0.1,0.8027368,0.04247688,0.5182162,0.852596,-0.05223209
1716419730008,1.084524,0.0999999,0.8026931,0.04243796,0.5182457,0.8525808,-0.05221565
1716419730018,1.084482,0.09999979,0.8026625,0.04241109,0.5182638,0.8525721,-0.05220532
1716419730028,1.084437,0.0999999,0.8026332,0.04238439,0.518285,0.8525609,-0.05219572
1716419730038,1.084389,0.1,0.8026017,0.0423599,0.5182984,0.8525546,-0.05218503
1716419730049,1.084347,0.0999999,0.8025755,0.04234485,0.5182935,0.8525591,-0.05217531
1716419730060,1.084303,0.1000001,0.8025518,0.0423301,0.5182911,0.8525617,-0.05216582
1716419730070,1.084261,0.0999999,0.8025331,0.04231791,0.5182861,0.852566,-0.05215737
1716419730081,1.084221,0.1000001,0.8025167,0.04231012,0.5182505,0.8525886,-0.05214742
1716419730091,1.084181,0.1,0.8025047,0.04230343,0.5182185,0.8526088,-0.05213847
1716419730103,1.084146,0.0999999,0.8024972,0.04229829,0.5181924,0.8526255,-0.05213109
1716419730111,1.08411,0.09999979,0.8024919,0.04229218,0.5181311,0.8526631,-0.05213002
1716419730122,1.084086,0.1000001,0.8024907,0.04228851,0.5180908,0.8526876,-0.05212979
1716419730132,1.084053,0.1,0.8024921,0.04228394,0.5180392,0.8527192,-0.05212983
1716419730146,1.084027,0.0999999,0.8024964,0.04227855,0.5179771,0.8527569,-0.05213643
1716419730155,1.083993,0.1,0.8025062,0.04227112,0.5178914,0.8528086,-0.0521485
1716419730166,1.083969,0.1000003,0.8025161,0.0422659,0.5178323,0.8528442,-0.0521574
1716419730178,1.083948,0.1000001,0.8025295,0.04226119,0.5177626,0.8528862,-0.05216941
1716419730187,1.083926,0.1000004,0.8025468,0.0422562,0.5176871,0.8529313,-0.05218305
1716419730199,1.083909,0.0999999,0.8025621,0.04225232,0.5176308,0.8529651,-0.05219387
1716419730210,1.08389,0.1000004,0.8025862,0.04224878,0.5175571,0.8530089,-0.05220775
1716419730219,1.083876,0.0999999,0.8026084,0.04224645,0.5174986,0.853044,-0.05221889
1716419730228,1.083866,0.1000001,0.8026267,0.04224431,0.5174553,0.8530697,-0.05222744
1716419730238,1.083855,0.09999979,0.8026515,0.04224174,0.5174071,0.8530986,-0.0522381
1716419730248,1.083847,0.0999999,0.8026765,0.04223959,0.5173697,0.8531208,-0.05224821
1716419730257,1.08384,0.1,0.8027033,0.04223672,0.5173336,0.8531423,-0.05225831
1716419730266,1.083834,0.0999999,0.8027262,0.04223361,0.5173053,0.853159,-0.05226654
1716419730276,1.083833,0.1,0.8027532,0.04222974,0.5172897,0.853168,-0.05227644
1716419730284,1.083831,0.1,0.8027821,0.04222474,0.5172771,0.8531752,-0.05228653
1716419730294,1.08383,0.0999999,0.8028072,0.0422198,0.5172677,0.8531808,-0.05229494
1716419730302,1.083831,0.1,0.8028361,0.04221513,0.5172614,0.853184,-0.05230416
1716419730312,1.083835,0.0999999,0.8028635,0.04221524,0.5172656,0.8531812,-0.05231239
1716419730321,1.08384,0.0999999,0.8028985,0.0422141,0.5172715,0.8531771,-0.0523214
1716419730329,1.083845,0.1000003,0.8029327,0.04221184,0.5172782,0.8531725,-0.0523291
1716419730338,1.083853,0.0999999,0.8029683,0.04221823,0.5172891,0.8531653,-0.0523354
1716419730346,1.083863,0.1000003,0.8030023,0.0422288,0.5173022,0.8531564,-0.05233999
1716419730356,1.083873,0.0999999,0.8030413,0.04223875,0.5173171,0.8531467,-0.05234446
1716419730366,1.083884,0.0999999,0.8030837,0.04224773,0.5173339,0.8531359,-0.0523486
1716419730373,1.083901,0.09999967,0.8031287,0.04227049,0.5173499,0.8531251,-0.05234924
1716419730383,1.083915,0.09999979,0.8031669,0.04229074,0.5173637,0.8531158,-0.05234877
1716419730392,1.083933,0.1000001,0.8032175,0.04231449,0.517382,0.8531035,-0.0523475
1716419730402,1.083951,0.1,0.8032671,0.04233697,0.5173993,0.8530918,-0.05234586
1716419730414,1.083978,0.1,0.8033235,0.04237484,0.5174122,0.8530824,-0.05234573
1716419730422,1.084005,0.1000001,0.803384,0.04241089,0.5174266,0.8530718,-0.05234456
1716419730431,1.084029,0.1000004,0.803439,0.04244029,0.5174403,0.853062,-0.05234286
1716419730441,1.084054,0.1,0.8034883,0.04246891,0.5174505,0.8530543,-0.05234444
1716419730449,1.084088,0.1000001,0.8035521,0.04250439,0.5174637,0.8530444,-0.0523471
1716419730457,1.084116,0.1000001,0.8036062,0.0425313,0.5174751,0.853036,-0.05234839
1716419730466,1.084144,0.1000001,0.803661,0.0425559,0.5174874,0.8530273,-0.05234877
1716419730475,1.084179,0.0999999,0.8037195,0.04257755,0.5175023,0.853017,-0.05235229
1716419730484,1.084213,0.1000001,0.8037782,0.04259669,0.5175171,0.8530066,-0.05235472
1716419730494,1.08425,0.0999999,0.8038432,0.04261482,0.5175343,0.8529955,-0.05235649
1716419730503,1.084295,0.1,0.8039193,0.04263113,0.5175555,0.8529816,-0.05235698
1716419730526,1.084337,0.09999979,0.8039845,0.04263955,0.5175766,0.8529687,-0.0523566
1716419730537,1.084451,0.1000001,0.8041664,0.04264976,0.5176346,0.8529332,-0.0523506
1716419730549,1.084507,0.09999967,0.8042492,0.04264755,0.5176587,0.8529186,-0.05234684
1716419730559,1.084574,0.1000001,0.8043493,0.04264001,0.5176882,0.8529018,-0.05234027
1716419730568,1.08463,0.0999999,0.8044348,0.04263044,0.5177117,0.8528885,-0.05233343
1716419730576,1.08468,0.0999999,0.8045087,0.04262367,0.5177242,0.8528816,-0.05232905
1716419730585,1.084728,0.09999967,0.8045811,0.04261419,0.5177366,0.8528748,-0.05232349
1716419730595,1.084781,0.09999979,0.8046597,0.0426008,0.5177501,0.8528677,-0.05231598
1716419730605,1.084838,0.09999967,0.8047472,0.04258579,0.5177587,0.8528637,-0.05230746
1716419730613,1.084892,0.1,0.8048295,0.04257193,0.5177593,0.8528646,-0.05229918
1716419730623,1.084939,0.0999999,0.8049033,0.0425565,0.51776,0.8528655,-0.05229036
1716419730631,1.084993,0.1000001,0.8049885,0.04253498,0.5177613,0.8528666,-0.05227868
1716419730641,1.084997,0.0999999,0.8050106,0.04252613,0.5177615,0.852867,-0.05227456
1716419730651,1.084992,0.0999999,0.8050226,0.04251879,0.5177611,0.852868,-0.05227099
1716419730661,1.084986,0.0999999,0.805035,0.04251013,0.51776,0.852869,-0.05226618
1716419730672,1.08498,0.09999967,0.8050446,0.04251366,0.5177643,0.8528664,-0.05226915
1716419730681,1.084972,0.1000004,0.8050478,0.04254249,0.5177796,0.8528544,-0.05228941
1716419730690,1.084965,0.0999999,0.8050497,0.04256692,0.517792,0.8528445,-0.05230607
1716419730699,1.084958,0.1000001,0.8050509,0.04259036,0.5178037,0.8528354,-0.05232159
1716419730709,1.084949,0.1000001,0.8050469,0.04264055,0.51783,0.8528148,-0.05235801
1716419730720,1.084939,0.0999999,0.8050419,0.04268919,0.5178553,0.8527949,-0.05239326
1716419730728,1.084929,0.09999979,0.8050359,0.0427427,0.5178828,0.8527729,-0.05243162
1716419730739,1.08492,0.1000001,0.8050277,0.04280056,0.5179113,0.8527501,-0.05247459
1716419730748,1.08491,0.0999999,0.8050177,0.04286472,0.5179428,0.8527249,-0.0525236
1716419730758,1.0849,0.0999999,0.8050067,0.04293265,0.5179753,0.8526986,-0.052575
1716419730768,1.084889,0.09999979,0.8049948,0.04300552,0.5180099,0.8526706,-0.05262979
1716419730777,1.084878,0.1,0.804978,0.04309802,0.5180467,0.852639,-0.05269822
1716419730788,1.084867,0.09999979,0.8049629,0.04318267,0.5180799,0.8526108,-0.05276055
1716419730798,1.084854,0.0999999,0.8049431,0.0432927,0.5181227,0.8525741,-0.05284119
1716419730809,1.084842,0.0999999,0.8049247,0.04339479,0.5181552,0.8525448,-0.0529127
1716419730819,1.084828,0.1000004,0.8049006,0.04353003,0.5181936,0.8525089,-0.05300516
1716419730828,1.084817,0.1000001,0.8048826,0.04363204,0.5182223,0.8524815,-0.05307487
1716419730837,1.084805,0.0999999,0.8048636,0.04374306,0.5182501,0.8524546,-0.05314844
1716419730846,1.084794,0.0999999,0.8048446,0.04385532,0.5182725,0.852431,-0.05321933
1716419730854,1.084783,0.1000003,0.8048261,0.04396698,0.5182946,0.8524073,-0.05328969
1716419730862,1.084773,0.1000001,0.8048104,0.04406418,0.5183131,0.8523872,-0.05335077
1716419730872,1.084762,0.0999999,0.8047936,0.04417053,0.5183332,0.8523654,-0.05341704
1716419730881,1.084752,0.0999999,0.8047769,0.04428139,0.5183531,0.8523431,-0.05348571
1716419730891,1.084741,0.09999979,0.8047597,0.04439965,0.5183744,0.8523197,-0.05355877
1716419730903,1.084729,0.1000001,0.8047426,0.04452262,0.5183958,0.8522952,-0.05363456
1716419730913,1.084714,0.1,0.8047256,0.04465604,0.5184239,0.8522658,-0.05372151
1716419730922,1.0847,0.09999979,0.8047116,0.0447755,0.5184485,0.8522396,-0.05379932
1716419730931,1.084688,0.0999999,0.8047006,0.04487899,0.5184693,0.8522171,-0.0538666
1716419730939,1.084675,0.1,0.8046931,0.04496572,0.5184838,0.8521999,-0.05392757
1716419730951,1.084662,0.1000001,0.8046868,0.04505126,0.5184968,0.8521836,-0.05398938
1716419730962,1.084645,0.1000001,0.8046806,0.04515828,0.5185125,0.8521636,-0.05406644
1716419730972,1.084629,0.09999979,0.8046781,0.04525127,0.5185194,0.8521501,-0.05413437
1716419730981,1.084613,0.0999999,0.8046787,0.04532879,0.5185161,0.8521442,-0.0541923
1716419730988,1.084599,0.1,0.8046807,0.04539878,0.5185131,0.8521391,-0.05424458
1716419730999,1.084585,0.1000003,0.804684,0.04546881,0.5185091,0.8521344,-0.05429687
1716419731008,1.084572,0.1,0.8046892,0.04553762,0.518495,0.8521365,-0.05434402
1716419731017,1.084558,0.0999999,0.8046963,0.0456092,0.5184774,0.8521402,-0.05439211
1716419731028,1.084545,0.1000001,0.8047046,0.04567855,0.5184603,0.8521439,-0.05443862
1716419731038,1.084527,0.1,0.8047195,0.04577762,0.5184306,0.8521525,-0.05450258
1716419731050,1.084514,0.1000004,0.8047335,0.04585322,0.5184,0.8521641,-0.05454766
1716419731059,1.084498,0.1000001,0.8047532,0.04594451,0.518363,0.8521782,-0.05460214
1716419731068,1.084487,0.1000001,0.8047702,0.04601137,0.518334,0.8521897,-0.05464276
1716419731078,1.084478,0.0999999,0.8047899,0.04606837,0.5182989,0.8522055,-0.05468294
1716419731088,1.084469,0.0999999,0.8048108,0.04612885,0.5182616,0.8522221,-0.05472541
1716419731099,1.084458,0.0999999,0.8048359,0.04620116,0.5182168,0.8522421,-0.05477635
1716419731110,1.084451,0.0999999,0.8048624,0.04624784,0.5181702,0.8522649,-0.05482146
1716419731120,1.084445,0.1000004,0.8048948,0.04629388,0.5181142,0.8522933,-0.05487279
1716419731129,1.084441,0.1000001,0.8049196,0.04632949,0.5180717,0.8523148,-0.05491255
1716419731138,1.084439,0.1000001,0.8049484,0.04635175,0.5180241,0.8523402,-0.05494676
1716419731147,1.08444,0.0999999,0.8049796,0.0463585,0.517975,0.8523679,-0.05497318
1716419731157,1.084441,0.0999999,0.80501,0.04636555,0.5179276,0.8523947,-0.05499912
1716419731173,1.084443,0.0999999,0.8050454,0.04637424,0.5178732,0.8524253,-0.05502955
1716419731183,1.084452,0.1,0.8051137,0.04633728,0.5177814,0.8524826,-0.05503953
1716419731194,1.084459,0.0999999,0.8051616,0.04631073,0.5177185,0.8525218,-0.05504547
1716419731202,1.084467,0.1,0.8052111,0.04627983,0.5176558,0.8525614,-0.05504656
1716419731212,1.084474,0.0999999,0.8052555,0.04624134,0.5176024,0.8525963,-0.05503483
1716419731224,1.084484,0.1000001,0.8053083,0.04619759,0.5175408,0.8526373,-0.05502202
1716419731233,1.084494,0.0999999,0.8053675,0.04615036,0.5174726,0.8526819,-0.05500907
1716419731242,1.084504,0.1000001,0.805416,0.04610931,0.5174187,0.8527176,-0.05499816
1716419731251,1.084514,0.0999999,0.8054687,0.04606618,0.5173618,0.8527551,-0.05498752
1716419731262,1.084524,0.1000001,0.8055192,0.04602625,0.5173076,0.8527906,-0.05497815
1716419731272,1.084536,0.1,0.8055775,0.04598368,0.5172454,0.8528312,-0.0549716
1716419731284,1.084551,0.0999999,0.8056413,0.04594261,0.5171763,0.8528756,-0.05497245
1716419731293,1.084566,0.1,0.8057123,0.04589945,0.5171009,0.8529232,-0.05497481
1716419731303,1.084579,0.1,0.8057681,0.04586804,0.5170423,0.8529605,-0.05497526
1716419731314,1.084598,0.0999999,0.8058308,0.04583665,0.5169733,0.8530043,-0.05496803
1716419731323,1.08462,0.1,0.8059015,0.04580316,0.5168977,0.8530522,-0.0549615
1716419731333,1.084637,0.0999999,0.8059601,0.0457773,0.5168366,0.853091,-0.05495729
1716419731342,1.084665,0.0999999,0.8060333,0.04574489,0.516755,0.8531442,-0.05492728
1716419731353,1.08469,0.1,0.8060985,0.04571792,0.5166841,0.8531905,-0.05489925
1716419731363,1.084721,0.0999999,0.8061798,0.04568635,0.5165981,0.8532463,-0.05486695
1716419731372,1.084751,0.0999999,0.806258,0.04565546,0.5165142,0.8533011,-0.05482918
1716419731382,1.08478,0.1000001,0.8063287,0.04562753,0.516438,0.8533511,-0.05479062
1716419731391,1.084813,0.0999999,0.8064096,0.0455972,0.5163523,0.8534074,-0.05474856
1716419731400,1.08484,0.1000001,0.8064784,0.04557257,0.5162796,0.8534551,-0.05471408
1716419731410,1.084872,0.0999999,0.8065593,0.04553926,0.5162132,0.8534995,-0.05467373
1716419731420,1.084902,0.0999999,0.8066374,0.04550801,0.5161499,0.8535417,-0.05463618
1716419731429,1.084934,0.1000001,0.8067182,0.04547681,0.5160846,0.8535851,-0.05459871
1716419731439,1.084962,0.1000003,0.806796,0.0454426,0.5160373,0.8536178,-0.0545642
1716419731447,1.084988,0.09999967,0.8068718,0.04540497,0.5160065,0.8536409,-0.05453169
1716419731457,1.085013,0.1,0.8069434,0.04537027,0.5159765,0.8536626,-0.05450192
1716419731466,1.08504,0.0999999,0.8070207,0.04533331,0.5159441,0.853686,-0.05447081
1716419731478,1.085066,0.1000001,0.8070956,0.04529509,0.5159338,0.8536971,-0.05442671
1716419731489,1.085096,0.1,0.8071786,0.04525275,0.5159237,0.8537087,-0.05437721
1716419731498,1.085127,0.1,0.8072594,0.0452117,0.5159136,0.8537199,-0.05432925
1716419731507,1.085157,0.0999999,0.8073251,0.04518948,0.5159179,0.8537219,-0.05427745
1716419731518,1.085187,0.1000001,0.8073865,0.0451736,0.5159258,0.8537212,-0.0542259
1716419731526,1.085225,0.0999999,0.8074617,0.04515573,0.5159362,0.8537198,-0.0541639
1716419731536,1.085256,0.1000001,0.8075202,0.04514769,0.5159475,0.8537165,-0.05411484
1716419731545,1.085294,0.1000001,0.8075824,0.04515301,0.5159693,0.8537065,-0.05405795
1716419731555,1.085328,0.1,0.8076373,0.04515931,0.515989,0.8536974,-0.05400863
1716419731565,1.085366,0.0999999,0.807698,0.0451677,0.5160114,0.8536869,-0.05395535
1716419731574,1.085411,0.0999999,0.8077621,0.04518246,0.5160422,0.8536713,-0.05389703
1716419731582,1.085447,0.09999979,0.8078125,0.04519638,0.5160686,0.8536573,-0.05385117
1716419731591,1.085484,0.0999999,0.8078632,0.04521216,0.5160961,0.8536427,-0.05380577
1716419731601,1.085524,0.09999979,0.8079157,0.04522946,0.5161252,0.8536272,-0.05375991
1716419731611,1.085569,0.09999967,0.8079715,0.04524314,0.5161676,0.8536038,-0.05371192
1716419731621,1.085619,0.0999999,0.8080318,0.04525965,0.5162141,0.853578,-0.05366178
1716419731632,1.085665,0.09999979,0.8080862,0.04527621,0.516257,0.853554,-0.05361776
1716419731643,1.085719,0.0999999,0.8081472,0.04529247,0.5163175,0.8535191,-0.05357351
1716419731652,1.08578,0.09999979,0.8082125,0.04530985,0.5163898,0.8534772,-0.05353048
1716419731661,1.085826,0.1000001,0.8082612,0.04532422,0.5164452,0.8534448,-0.05350007
1716419731671,1.085872,0.1000001,0.808309,0.04533597,0.5165052,0.8534096,-0.05347095
1716419731682,1.085926,0.1,0.8083632,0.04534465,0.5165814,0.8533651,-0.05343902
1716419731692,1.085982,0.0999999,0.8084182,0.04535495,0.5166607,0.8533185,-0.05340879
1716419731702,1.086038,0.09999967,0.8084716,0.04536488,0.516739,0.8532724,-0.05338075
1716419731712,1.08609,0.1000001,0.8085228,0.04536342,0.5168159,0.8532276,-0.05334915
1716419731723,1.086148,0.0999999,0.8085767,0.04536325,0.5168984,0.8531797,-0.05331828
1716419731733,1.086206,0.0999999,0.8086299,0.04536411,0.5169822,0.8531308,-0.05329006
1716419731743,1.086262,0.0999999,0.8086823,0.0453554,0.5170594,0.8530868,-0.05325484
1716419731753,1.086319,0.09999967,0.8087348,0.04534566,0.5171367,0.8530424,-0.05322022
1716419731762,1.086375,0.0999999,0.8087845,0.0453371,0.5172118,0.8529992,-0.0531897
1716419731771,1.086427,0.1,0.8088302,0.04532498,0.5172791,0.8529612,-0.05315587
1716419731782,1.086481,0.1000001,0.8088769,0.04530787,0.5173451,0.8529246,-0.0531153
1716419731790,1.086548,0.0999999,0.8089333,0.04528788,0.5174264,0.8528794,-0.05306903
1716419731800,1.086596,0.1000001,0.8089724,0.0452744,0.5174841,0.8528469,-0.05303841
1716419731809,1.086655,0.1000001,0.8090206,0.04524437,0.5175488,0.8528124,-0.05298466
1716419731818,1.086715,0.0999999,0.8090683,0.0452138,0.5176141,0.8527778,-0.05293195
1716419731827,1.086774,0.1000003,0.8091142,0.04518453,0.5176779,0.8527436,-0.05288291
1716419731835,1.086828,0.0999999,0.8091556,0.04515469,0.5177346,0.8527135,-0.05283606
1716419731844,1.086881,0.09999967,0.8091979,0.04511591,0.5177895,0.8526857,-0.05278022
1716419731853,1.086942,0.0999999,0.8092445,0.04507289,0.5178512,0.8526543,-0.05271987
1716419731862,1.087003,0.1000003,0.8092897,0.04503078,0.517912,0.8526231,-0.05266294
1716419731869,1.08706,0.0999999,0.8093332,0.04498642,0.5179678,0.8525953,-0.05260467
1716419731882,1.087113,0.1000001,0.8093733,0.04494199,0.518016,0.8525718,-0.05254852
1716419731891,1.087189,0.09999979,0.8094295,0.04487889,0.5180848,0.852538,-0.05247134
1716419731900,1.087246,0.09999955,0.8094702,0.04483232,0.5181359,0.8525128,-0.052417
1716419731908,1.087306,0.0999999,0.8095146,0.04477798,0.51818,0.8524926,-0.05235544
1716419731917,1.087357,0.0999999,0.809552,0.04473135,0.5182167,0.8524759,-0.0523049
1716419731927,1.08741,0.1000001,0.80959,0.04468364,0.5182544,0.8524584,-0.05225536
1716419731937,1.087469,0.1,0.8096309,0.04462981,0.518293,0.8524413,-0.05220289
1716419731948,1.087528,0.1,0.8096727,0.04457263,0.5183184,0.8524316,-0.05215261
1716419731959,1.087596,0.09999967,0.8097219,0.04450621,0.5183481,0.8524203,-0.05209821
1716419731967,1.087661,0.1000001,0.809769,0.04444332,0.5183744,0.8524105,-0.05205123
1716419731977,1.087719,0.09999967,0.8098115,0.04438054,0.51838,0.8524129,-0.05201053
1716419731986,1.087775,0.0999999,0.8098528,0.0443204,0.5183849,0.8524154,-0.05197464
1716419731994,1.08783,0.0999999,0.8098931,0.04426219,0.518389,0.8524178,-0.05194305
1716419732003,1.087889,0.1000001,0.8099369,0.04419744,0.518387,0.8524243,-0.05191061
1716419732012,1.087947,0.1000001,0.80998,0.04413062,0.5183762,0.8524361,-0.05187936
1716419732021,1.088003,0.1000001,0.8100214,0.04406694,0.5183655,0.8524476,-0.0518528
1716419732031,1.08806,0.1000001,0.8100642,0.04400174,0.5183538,0.8524597,-0.05182864
1716419732041,1.088128,0.1000001,0.8101141,0.04392138,0.5183361,0.8524762,-0.05180061
1716419732051,1.088201,0.1000001,0.8101671,0.04383278,0.5183175,0.8524941,-0.05176898
1716419732060,1.088267,0.09999979,0.8102165,0.04374955,0.5183026,0.8525093,-0.05173939
1716419732070,1.088326,0.0999999,0.8102599,0.04367526,0.5182911,0.8525215,-0.05171371
1716419732081,1.088405,0.1000001,0.8103172,0.04357224,0.518277,0.8525372,-0.05168199
1716419732092,1.088478,0.09999979,0.8103714,0.04347389,0.5182663,0.8525506,-0.0516519
1716419732102,1.088564,0.1000001,0.8104344,0.04335847,0.5182572,0.852564,-0.05161922
1716419732111,1.088625,0.09999979,0.8104786,0.04327877,0.5182548,0.8525703,-0.0516068
1716419732122,1.088689,0.1,0.810524,0.04319566,0.5182535,0.8525759,-0.05159387
1716419732132,1.088768,0.1,0.8105817,0.04308943,0.5182547,0.8525817,-0.05157754
1716419732141,1.088836,0.0999999,0.8106288,0.0430067,0.5182604,0.8525823,-0.05157915
1716419732151,1.08891,0.0999999,0.8106788,0.04291878,0.5182669,0.8525825,-0.05158234
1716419732161,1.088977,0.09999967,0.8107242,0.04283676,0.5182716,0.8525841,-0.05158019
1716419732169,1.089041,0.0999999,0.8107664,0.04276395,0.5182759,0.852585,-0.05158238
1716419732178,1.0891,0.1,0.8108012,0.04271121,0.5182793,0.8525847,-0.05159586
1716419732188,1.089164,0.09999967,0.8108398,0.04265109,0.5182822,0.8525853,-0.05160675
1716419732199,1.089232,0.1,0.8108807,0.04258471,0.5182845,0.8525866,-0.05161392
1716419732208,1.089308,0.09999967,0.8109221,0.04253009,0.5182844,0.8525882,-0.05163472
1716419732218,1.08937,0.1000001,0.8109535,0.04249057,0.518283,0.85259,-0.0516526
1716419732226,1.08944,0.1000001,0.8109903,0.04244222,0.5182803,0.8525928,-0.05166908
1716419732236,1.089502,0.1,0.811021,0.04240261,0.5182766,0.8525964,-0.05168234
1716419732244,1.089572,0.0999999,0.811052,0.04237236,0.5182682,0.8526019,-0.05170357
1716419732254,1.089642,0.0999999,0.811083,0.04233997,0.5182589,0.8526077,-0.05172098
1716419732264,1.089706,0.1000001,0.8111116,0.04230777,0.5182495,0.8526145,-0.05173374
1716419732275,1.089782,0.0999999,0.8111425,0.04228151,0.5182332,0.8526245,-0.05175349
1716419732285,1.089866,0.0999999,0.811175,0.04226027,0.5182098,0.8526384,-0.05177683
1716419732296,1.089946,0.1000001,0.8112061,0.04223819,0.5181855,0.8526532,-0.05179398
1716419732305,1.090022,0.0999999,0.8112348,0.04222459,0.5181584,0.8526691,-0.05181497
1716419732313,1.090088,0.1000001,0.8112582,0.04222203,0.5181307,0.8526846,-0.05183929
1716419732323,1.09015,0.1000001,0.8112807,0.04221817,0.5181026,0.8527005,-0.05185926
1716419732333,1.090225,0.09999979,0.8113078,0.04221139,0.518067,0.8527212,-0.05187955
1716419732341,1.09028,0.1,0.8113269,0.04222397,0.5180413,0.8527346,-0.05191046
1716419732351,1.09033,0.0999999,0.8113443,0.04223475,0.5180163,0.8527476,-0.05193703
1716419732361,1.090392,0.0999999,0.811366,0.04224612,0.5179836,0.852765,-0.0519664
1716419732369,1.090448,0.1000001,0.8113843,0.04226363,0.5179548,0.8527797,-0.05199821
1716419732378,1.09049,0.0999999,0.8113967,0.04229356,0.5179365,0.852787,-0.05203707
1716419732387,1.090538,0.09999979,0.8114106,0.04232584,0.5179138,0.8527967,-0.0520786
1716419732397,1.090586,0.0999999,0.8114249,0.04235667,0.517889,0.8528076,-0.05211768
1716419732406,1.090631,0.1000004,0.8114359,0.04240552,0.5178691,0.8528143,-0.0521679
1716419732415,1.090671,0.1000001,0.8114439,0.04246397,0.5178536,0.8528175,-0.05222133
1716419732426,1.09071,0.0999999,0.8114517,0.04251982,0.5178373,0.8528216,-0.05227024
1716419732436,1.090756,0.09999967,0.8114604,0.04259,0.5178173,0.8528268,-0.0523278
1716419732445,1.090795,0.0999999,0.8114641,0.04268168,0.5178033,0.8528268,-0.05239189
1716419732453,1.090828,0.0999999,0.8114669,0.04276069,0.5177901,0.8528275,-0.05244489
1716419732461,1.09086,0.09999979,0.8114695,0.0428342,0.517777,0.8528291,-0.05249236
1716419732472,1.09089,0.1,0.8114709,0.04291424,0.5177647,0.8528295,-0.05254124
1716419732482,1.090931,0.0999999,0.8114699,0.04303719,0.5177506,0.8528272,-0.05261235
1716419732490,1.090965,0.09999979,0.8114688,0.04314039,0.5177379,0.8528262,-0.05266959
1716419732498,1.090995,0.09999967,0.8114678,0.04323101,0.5177253,0.8528264,-0.05271764
1716419732507,1.091022,0.0999999,0.8114649,0.0433264,0.5177165,0.8528239,-0.05276724
1716419732517,1.09105,0.0999999,0.8114616,0.04342644,0.5177066,0.8528216,-0.05281756
1716419732525,1.09108,0.09999979,0.8114578,0.04353678,0.5176947,0.8528197,-0.05287103
1716419732544,1.091109,0.1,0.8114536,0.04364236,0.5176829,0.8528185,-0.05292048
1716419732554,1.091162,0.0999999,0.8114431,0.04386195,0.5176622,0.8528137,-0.05302018
1716419732564,1.091191,0.0999999,0.8114368,0.04398071,0.5176494,0.8528122,-0.05307101
1716419732574,1.09122,0.1000001,0.8114303,0.04410515,0.5176365,0.8528103,-0.0531231
1716419732584,1.091244,0.1000001,0.8114239,0.04421567,0.5176247,0.852809,-0.05316792
1716419732594,1.091273,0.1000001,0.8114163,0.04434535,0.5176098,0.8528082,-0.05321819
1716419732602,1.091294,0.1,0.8114089,0.04444965,0.5175976,0.8528076,-0.05325953
1716419732614,1.09131,0.0999999,0.8114023,0.04454058,0.5175881,0.8528062,-0.05329886
1716419732624,1.091335,0.0999999,0.811391,0.04467995,0.5175724,0.8528048,-0.05335689
1716419732634,1.091354,0.09999979,0.8113818,0.04478798,0.5175593,0.8528043,-0.05340033
1716419732643,1.09137,0.09999979,0.8113696,0.04490756,0.5175488,0.8528007,-0.05346017
1716419732652,1.091383,0.0999999,0.8113583,0.04501099,0.5175393,0.8527978,-0.05351122
1716419732662,1.091396,0.09999979,0.8113461,0.04511781,0.5175287,0.8527951,-0.05356274
1716419732670,1.091407,0.1000003,0.8113331,0.04522401,0.5175192,0.8527921,-0.05361719
