Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337882458,0.9184344,0.1000001,0.7608119,-0.008668867,0.5174293,0.8549935,0.03433031
1715337882461,0.9184574,0.1,0.7608007,-0.008693306,0.5174025,0.8550084,0.03435134
1715337882465,0.9184793,0.1000001,0.76079,-0.008716162,0.5173777,0.8550223,0.03437131
1715337882472,0.9185011,0.1000004,0.7607793,-0.008739222,0.5173523,0.8550366,0.03439193
1715337882475,0.9185265,0.09999979,0.7607669,-0.008765856,0.5173234,0.855053,0.03441618
1715337882478,0.918578,0.0999999,0.7607425,-0.008818561,0.5172654,0.8550857,0.03446224
1715337882481,0.9186012,0.0999999,0.7607317,-0.008841611,0.5172399,0.8551001,0.03448061
1715337882483,0.9186218,0.0999999,0.7607226,-0.008862289,0.5172175,0.8551127,0.03449709
1715337882487,0.9186423,0.09999979,0.7607131,-0.008882949,0.5171955,0.8551252,0.03451373
1715337882490,0.9186643,0.1,0.7607032,-0.008905284,0.5171719,0.8551384,0.03453184
1715337882493,0.9186856,0.09999979,0.7606933,-0.008927185,0.5171493,0.8551512,0.03454947
1715337882496,0.918707,0.1000001,0.7606837,-0.0089496,0.5171263,0.8551642,0.03456762
1715337882500,0.9187276,0.1000003,0.7606745,-0.008971076,0.5171047,0.8551761,0.03458532
