Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519386065,-0.06747388,1.214408,0.2027989,0.5140307,0.223119,0.01609815,0.8280891
1715519386079,-0.06750515,1.214441,0.2028257,0.5141143,0.2231532,0.01604024,0.828029
1715519386093,-0.06754169,1.214451,0.2027917,0.5138397,0.2231982,0.01601624,0.8281878
1715519386120,-0.06757876,1.214455,0.202771,0.5135159,0.2232084,0.01603626,0.8283855
1715519386133,-0.06761529,1.214415,0.2028332,0.5135266,0.2232701,0.01612614,0.8283605
1715519386147,-0.06759431,1.21439,0.2029283,0.5138724,0.2231791,0.01607792,0.8281714
1715519386161,-0.06755846,1.214398,0.2029954,0.5141445,0.2230576,0.01594617,0.8280379
1715519386176,-0.06752683,1.214407,0.203024,0.5142394,0.2230191,0.01596274,0.827989
1715519386190,-0.06750863,1.214426,0.2029902,0.5141253,0.2229633,0.0159786,0.8280746
1715519386205,-0.06750231,1.214408,0.2029338,0.5139343,0.2229708,0.01606246,0.8281894
1715519386218,-0.0674924,1.21439,0.2028947,0.5138808,0.2229062,0.01615945,0.8282381
1715519386233,-0.06748524,1.214369,0.2028759,0.5138758,0.2229747,0.01610691,0.8282238
1715519386259,-0.06745604,1.21437,0.2028572,0.5139077,0.2230554,0.01600108,0.8281843
1715519386275,-0.06744405,1.214353,0.2028215,0.5137916,0.2230714,0.01590831,0.8282539
1715519386300,-0.06744515,1.214324,0.202838,0.5138076,0.2230185,0.01596126,0.8282572
1715519386314,-0.06745614,1.214279,0.2028867,0.5139683,0.223105,0.01604813,0.8281325
1715519386343,-0.06750315,1.214327,0.2030122,0.5142908,0.2230471,0.01599002,0.827949
1715519386482,-0.06763794,1.214415,0.2031048,0.5143347,0.2230311,0.01607813,0.8279243
1715519386506,-0.06771261,1.214429,0.2031642,0.5144882,0.2230569,0.01616869,0.8278202
1715519386533,-0.06770879,1.214431,0.2031285,0.5144324,0.2230327,0.01620386,0.8278607
1715519386561,-0.06770572,1.214429,0.2031255,0.5145081,0.2230071,0.01620327,0.8278205
1715519386587,-0.06768704,1.214425,0.203108,0.5145541,0.2229905,0.01623271,0.8277959
1715519386613,-0.06767751,1.214418,0.2031104,0.51459,0.2229325,0.01619481,0.8277899
1715519386640,-0.06769719,1.214423,0.2031427,0.5147191,0.2229422,0.01619201,0.8277071
1715519386667,-0.06774308,1.214467,0.2031721,0.514721,0.2229753,0.01619069,0.827697
1715519386694,-0.06776925,1.214473,0.2031994,0.5148104,0.2229515,0.01628825,0.827646
1715519386720,-0.0677995,1.214483,0.2032435,0.5149049,0.2230032,0.01630655,0.8275729
1715519386749,-0.06778901,1.214512,0.2032902,0.5149716,0.2230436,0.01635444,0.8275195
1715519386787,-0.06779709,1.214496,0.2032812,0.5149826,0.2230152,0.01632005,0.827521
1715519386815,-0.0678051,1.214536,0.2033198,0.5151405,0.2230136,0.01636163,0.8274223
1715519386843,-0.06778543,1.214522,0.2032901,0.5149685,0.2229718,0.01639829,0.8275399
1715519386871,-0.06773636,1.214494,0.2032791,0.5150886,0.222996,0.01642462,0.8274581
1715519386899,-0.06777011,1.214538,0.2034289,0.515392,0.2230784,0.01656859,0.8272441
1715519386927,-0.0677745,1.214577,0.2034203,0.5152091,0.2230826,0.01645224,0.8273592
1715519386954,-0.06779387,1.214569,0.2034712,0.5150679,0.2231413,0.01640984,0.8274322
1715519386983,-0.06774213,1.214525,0.2036028,0.5154253,0.2230516,0.01644224,0.827233
1715519387010,-0.06764773,1.214526,0.2036216,0.5155209,0.2229028,0.01629386,0.8272166
1715519387039,-0.06761581,1.214516,0.2034637,0.5151219,0.22288,0.01636535,0.8274698
1715519387065,-0.06759176,1.214527,0.2032754,0.5146862,0.2229091,0.01633073,0.8277338
1715519387094,-0.06756957,1.214504,0.2031788,0.5144854,0.2229864,0.01614437,0.8278413
1715519387122,-0.0675905,1.214474,0.2031428,0.514393,0.2230159,0.01605681,0.8278926
1715519387149,-0.06765635,1.214488,0.2031666,0.5145175,0.223058,0.01620525,0.8278009
1715519387178,-0.06763125,1.2145,0.2031823,0.5145245,0.2229231,0.01609589,0.827835
1715519387206,-0.06763422,1.214516,0.2031551,0.5143779,0.2229046,0.01613091,0.8279305
1715519387234,-0.06763344,1.21452,0.2031118,0.5142179,0.222889,0.01619747,0.8280329
1715519387262,-0.06761913,1.214517,0.203111,0.5141533,0.2229182,0.01611658,0.8280666
1715519387290,-0.06761052,1.214483,0.2031142,0.5141366,0.222943,0.0160275,0.8280721
1715519387318,-0.06760212,1.214438,0.2031042,0.514118,0.2229767,0.01598666,0.8280753
1715519387346,-0.06758414,1.214439,0.2030722,0.5140293,0.2229129,0.01596674,0.828148
1715519387374,-0.06754411,1.214427,0.2030038,0.5139052,0.2228999,0.01603322,0.8282272
1715519387401,-0.06752375,1.214405,0.2029913,0.5139118,0.2229393,0.01610355,0.8282111
1715519387428,-0.06751281,1.214379,0.2029926,0.5138872,0.2229309,0.01601395,0.8282303
1715519387456,-0.06754849,1.214415,0.203005,0.513845,0.2229248,0.01594602,0.8282594
1715519387485,-0.0675908,1.214425,0.2030121,0.5138488,0.2229816,0.01599064,0.8282409
1715519387512,-0.06760171,1.21442,0.2029932,0.5138205,0.2229631,0.01597656,0.8282638
1715519387541,-0.06759144,1.214407,0.2029521,0.5137402,0.2229556,0.01602002,0.8283147
1715519387568,-0.06756808,1.214398,0.2029383,0.5137334,0.2229717,0.01599034,0.8283152
1715519387597,-0.06756656,1.214405,0.2029469,0.5138516,0.2230177,0.01589047,0.8282315
1715519387624,-0.06757927,1.214402,0.2028605,0.513663,0.2230181,0.01597381,0.8283467
1715519387651,-0.06752363,1.214377,0.2028475,0.5136719,0.223,0.01593453,0.8283468
1715519387680,-0.06750663,1.214428,0.2029282,0.5140581,0.2230637,0.01602984,0.8280882
1715519387708,-0.06744978,1.214462,0.2028524,0.5138204,0.2230746,0.01597336,0.8282339
1715519387736,-0.06743357,1.214455,0.2028062,0.5135475,0.2229681,0.01588904,0.8284334
1715519387764,-0.06739872,1.214437,0.2028973,0.5138026,0.2229901,0.01583497,0.8282703
1715519387792,-0.06735154,1.214474,0.2029388,0.5140336,0.2229435,0.01581355,0.82814
1715519387821,-0.0673255,1.214459,0.202887,0.5139827,0.2229415,0.01592929,0.8281699
1715519387848,-0.06731199,1.214433,0.2028052,0.5138175,0.2229231,0.01589041,0.828278
1715519387876,-0.0672881,1.214426,0.2027375,0.5136901,0.2229297,0.01580687,0.8283569
1715519387903,-0.06725761,1.214413,0.2027019,0.513663,0.222885,0.01580541,0.8283858
1715519387931,-0.06730136,1.214397,0.2027388,0.5137611,0.2229751,0.01584218,0.8282999
1715519387959,-0.06731447,1.214417,0.2027572,0.5138842,0.2228992,0.01585709,0.8282437
1715519387987,-0.06730456,1.214442,0.2027542,0.513786,0.2228679,0.01584105,0.8283135
1715519388015,-0.06735668,1.214452,0.2028017,0.5137575,0.2228898,0.015918,0.8283237
1715519388043,-0.06739874,1.214471,0.2028882,0.5139186,0.2229559,0.01593907,0.8282056
1715519388071,-0.06741631,1.214458,0.2029087,0.5139502,0.2230382,0.01592395,0.8281642
1715519388097,-0.06744301,1.214478,0.2028949,0.5138375,0.2230044,0.01584961,0.8282446
1715519388125,-0.06745542,1.214476,0.2028674,0.5137767,0.2229956,0.01595293,0.8282827
1715519388153,-0.06746311,1.214459,0.2028532,0.5137376,0.2230335,0.01598962,0.828296
1715519388181,-0.06747265,1.214458,0.2028628,0.513767,0.2230005,0.01598286,0.8282868
1715519388209,-0.06745621,1.214429,0.2028659,0.5137477,0.2229875,0.015961,0.8283027
1715519388237,-0.06743751,1.21443,0.2028677,0.5137994,0.2229346,0.0159439,0.8282852
1715519388265,-0.06743814,1.214453,0.2028332,0.5136564,0.2229268,0.01594702,0.8283758
1715519388293,-0.06742941,1.214461,0.2028426,0.5137102,0.2229354,0.01600777,0.8283391
1715519388321,-0.06745625,1.214462,0.2028686,0.5137552,0.2230057,0.01601479,0.8282921
1715519388350,-0.06750093,1.214448,0.2028551,0.5137923,0.2230293,0.01594464,0.828264
1715519388378,-0.06749621,1.21442,0.2028356,0.5138437,0.223021,0.01592968,0.8282347
1715519388406,-0.0675212,1.214439,0.2028033,0.5138641,0.2229937,0.01592113,0.8282295
1715519388433,-0.06754502,1.214423,0.2027428,0.5136311,0.2230276,0.0159343,0.8283647
1715519388462,-0.06754304,1.214388,0.2027434,0.5137265,0.2230594,0.01604263,0.8282948
1715519388490,-0.06756283,1.214456,0.202792,0.5140492,0.2230605,0.01604059,0.8280944
1715519388518,-0.06757389,1.214514,0.2027225,0.5137737,0.2230796,0.01592863,0.8282623
1715519388545,-0.06759441,1.214498,0.2026991,0.513565,0.2230693,0.01597565,0.8283937
1715519388573,-0.06760948,1.214504,0.2028309,0.5139339,0.2230907,0.01598335,0.8281589
1715519388603,-0.0675918,1.214544,0.2028836,0.5140976,0.2230095,0.01594949,0.8280799
1715519388630,-0.06756391,1.214539,0.2028129,0.5139076,0.2229616,0.01598897,0.8282099
1715519388658,-0.06752821,1.214503,0.2027485,0.5138499,0.2229799,0.01596135,0.8282413
1715519388686,-0.06751932,1.214514,0.2026803,0.5137792,0.2229621,0.01579425,0.8282931
1715519388713,-0.06754061,1.214488,0.2026313,0.5136262,0.2230467,0.01581885,0.8283648
1715519388741,-0.06756348,1.214457,0.2026893,0.5137938,0.2231462,0.01592624,0.828232
1715519388767,-0.06757208,1.214453,0.2027083,0.5138726,0.223063,0.01582378,0.8282076
1715519388796,-0.06761028,1.214474,0.2027013,0.5137498,0.2230753,0.01592058,0.8282785
1715519388823,-0.06767679,1.214484,0.2027367,0.5137581,0.2230959,0.01598589,0.8282665
1715519388851,-0.06769597,1.214488,0.2027787,0.5139065,0.22304,0.01598305,0.8281896
1715519388880,-0.06772183,1.214476,0.2028039,0.5138921,0.2230897,0.01598476,0.8281851
1715519388907,-0.06775121,1.214495,0.2028288,0.5139219,0.2230761,0.01598289,0.8281703
1715519388936,-0.06778226,1.214483,0.2028325,0.5139028,0.2231342,0.0159554,0.828167
1715519388963,-0.06776515,1.214476,0.2028589,0.5139551,0.2231678,0.01602818,0.8281242
1715519388992,-0.06769069,1.21447,0.2029124,0.5140082,0.2230975,0.01605907,0.8281095
1715519389021,-0.06766544,1.214488,0.2029379,0.5141335,0.2229978,0.0159992,0.8280598
1715519389048,-0.06764754,1.214481,0.202974,0.5141771,0.2229887,0.01601762,0.8280348
1715519389076,-0.06763722,1.214463,0.2030162,0.5141671,0.2230428,0.01601547,0.8280265
1715519389103,-0.06765138,1.21446,0.203049,0.5142624,0.2230173,0.01602095,0.8279741
1715519389131,-0.06765552,1.214466,0.2030799,0.5144382,0.2230367,0.01607201,0.8278586
1715519389159,-0.06766344,1.214462,0.2030999,0.514495,0.2231006,0.0160706,0.8278061
1715519389187,-0.0676847,1.214451,0.2031127,0.5144991,0.2230681,0.01607866,0.8278122
1715519389213,-0.06767774,1.214459,0.2031345,0.5145567,0.2230777,0.01605922,0.8277742
1715519389242,-0.06767008,1.214512,0.2031521,0.5147164,0.2230734,0.0160812,0.8276756
1715519389269,-0.067673,1.214507,0.203143,0.5145875,0.2230112,0.01614692,0.8277712
1715519389298,-0.06763928,1.214502,0.2031683,0.5147176,0.2230202,0.01615888,0.8276876
1715519389325,-0.06764952,1.214572,0.2032731,0.5150923,0.2230379,0.01625511,0.8274478
1715519389353,-0.0676888,1.214627,0.2032728,0.5150845,0.2231209,0.01631144,0.8274292
1715519389381,-0.0676943,1.214654,0.2032837,0.5148935,0.2231359,0.01618459,0.8275465
1715519389409,-0.06768713,1.214635,0.2034209,0.5152401,0.2230759,0.01626534,0.8273454
1715519389438,-0.06763112,1.21467,0.2035214,0.5156092,0.2229949,0.01619004,0.8271388
1715519389466,-0.06762953,1.214666,0.2034666,0.5155028,0.223007,0.01637207,0.8271983
1715519389493,-0.06762877,1.214681,0.2033816,0.5153691,0.2229479,0.01637943,0.8272973
1715519389521,-0.06761544,1.214704,0.2033387,0.515298,0.223032,0.01618528,0.8273227
1715519389549,-0.06758802,1.214685,0.2033314,0.5152152,0.2230095,0.01619495,0.8273802
1715519389577,-0.06760386,1.214669,0.2033334,0.5153092,0.2230318,0.0163176,0.8273132
1715519389605,-0.06759657,1.21468,0.2032766,0.5152404,0.2229957,0.01613855,0.8273693
1715519389632,-0.06762013,1.214728,0.2031786,0.5149402,0.2229877,0.01619244,0.8275573
1715519389661,-0.06762645,1.214724,0.2031429,0.5148131,0.2230227,0.01624619,0.8276259
1715519389688,-0.06760503,1.214698,0.2031381,0.5148398,0.2230601,0.01610789,0.8276019
1715519389715,-0.06758335,1.214662,0.2030959,0.5147752,0.2230772,0.01606464,0.8276383
1715519389742,-0.06757487,1.21464,0.2030051,0.5145739,0.2230466,0.01606544,0.8277717
1715519389770,-0.06757735,1.214628,0.202948,0.5143963,0.2230573,0.01601959,0.8278801
1715519389799,-0.0675761,1.214604,0.2028957,0.5142598,0.2230625,0.01603665,0.8279632
1715519389827,-0.06754822,1.214578,0.2028425,0.5141837,0.2230346,0.01605877,0.8280176
1715519389855,-0.06753562,1.214553,0.2028069,0.5140949,0.2229802,0.01593598,0.8280897
1715519389881,-0.06753278,1.214529,0.2027875,0.5140346,0.2229863,0.01593814,0.8281254
1715519389909,-0.06752314,1.214519,0.2027738,0.5140316,0.222964,0.01596388,0.8281328
1715519389937,-0.06756382,1.214523,0.2028244,0.5140706,0.2230132,0.01596336,0.8280954
1715519389965,-0.06758308,1.21452,0.2028503,0.5140379,0.2230225,0.01591717,0.828114
1715519389993,-0.06753188,1.214511,0.2028227,0.5140164,0.222918,0.01583906,0.828157
1715519390020,-0.06754477,1.214525,0.2028342,0.5141086,0.2229791,0.01575658,0.8280849
1715519390048,-0.06756504,1.214495,0.2027773,0.5138963,0.2229824,0.0158822,0.8282134
1715519390079,-0.06754734,1.214484,0.2027877,0.5139865,0.2229804,0.01584828,0.8281586
1715519390104,-0.06755715,1.214563,0.2028969,0.5143116,0.2230055,0.01589811,0.827949
1715519390132,-0.06757126,1.214597,0.202852,0.5141073,0.2230602,0.01591054,0.8280609
1715519390160,-0.06757267,1.214574,0.2028207,0.5138832,0.2230242,0.01586465,0.8282106
1715519390188,-0.06755921,1.214525,0.2028789,0.5140383,0.2229367,0.01579863,0.8281391
1715519390216,-0.06750052,1.214551,0.2029669,0.5143664,0.2228906,0.01575481,0.8279486
1715519390244,-0.06743742,1.214546,0.2029605,0.5143667,0.222893,0.01576594,0.8279476
1715519390271,-0.06736469,1.21454,0.2028956,0.514237,0.2228696,0.01573588,0.8280351
1715519390299,-0.06731907,1.214525,0.2028141,0.5140949,0.2228735,0.01569932,0.8281229
1715519390325,-0.06727925,1.214523,0.2027746,0.5140013,0.2228013,0.01556624,0.8282029
1715519390353,-0.06732002,1.214483,0.2028306,0.5142086,0.2229178,0.01560081,0.8280423
1715519390381,-0.06732141,1.214465,0.2028575,0.5142775,0.2229093,0.01557551,0.8280023
1715519390408,-0.06735241,1.214519,0.2028646,0.5142387,0.2228374,0.01555603,0.828046
1715519390437,-0.06742667,1.214531,0.2029147,0.51428,0.2228831,0.01567933,0.8280058
1715519390464,-0.06743535,1.214512,0.2029524,0.5144123,0.2228428,0.0156874,0.8279343
1715519390493,-0.06744985,1.214529,0.2030052,0.5144801,0.2228312,0.01571202,0.8278948
1715519390521,-0.0674536,1.214531,0.2030309,0.5144353,0.2228664,0.01567455,0.8279139
1715519390546,-0.06746987,1.214527,0.2030407,0.5144851,0.2229219,0.01566645,0.8278682
1715519390575,-0.06747961,1.214527,0.2030279,0.5143518,0.2229253,0.01573422,0.8279487
1715519390603,-0.06746519,1.214526,0.2030488,0.5142834,0.222967,0.01569342,0.8279808
1715519390631,-0.06742972,1.214521,0.2030817,0.5144567,0.2229052,0.01564289,0.8278908
1715519390660,-0.06739487,1.214527,0.2030461,0.5144265,0.2228822,0.01559926,0.8279165
1715519390687,-0.06737246,1.214521,0.2030071,0.5143834,0.2228573,0.01560783,0.8279499
1715519390716,-0.06735262,1.214514,0.2030016,0.5143689,0.2228257,0.01560708,0.8279673
1715519390743,-0.06737757,1.214541,0.2030343,0.5144073,0.2228555,0.01556761,0.8279362
1715519390773,-0.06738788,1.214532,0.2030613,0.5144465,0.222894,0.01553195,0.8279022
1715519390801,-0.06738432,1.214515,0.2030371,0.5143891,0.2228686,0.01558492,0.8279437
1715519390829,-0.06738402,1.21454,0.202976,0.51447,0.2228894,0.01547185,0.82789
1715519390856,-0.06737807,1.214542,0.2029402,0.5143738,0.222802,0.01550119,0.8279727
1715519390884,-0.06737393,1.214522,0.2029139,0.5143194,0.2228779,0.01558968,0.8279844
1715519390912,-0.06741649,1.214581,0.2029511,0.5146239,0.2228801,0.01556688,0.827795
1715519390940,-0.06742955,1.214615,0.2029049,0.514451,0.2229156,0.01555065,0.8278933
1715519390968,-0.06744668,1.214598,0.2028719,0.5140981,0.2229674,0.01559888,0.8280975
1715519390995,-0.06744395,1.214578,0.2029626,0.5143307,0.222875,0.01558657,0.8279782
1715519391023,-0.06741769,1.214602,0.203056,0.5146102,0.2228452,0.01542057,0.8278157
1715519391050,-0.06739636,1.214576,0.2030221,0.514493,0.2228377,0.01554378,0.8278882
1715519391078,-0.06736653,1.214533,0.2029442,0.5142795,0.2228077,0.01550151,0.8280298
1715519391107,-0.06734479,1.214536,0.20286,0.5140972,0.222849,0.01545774,0.8281327
1715519391134,-0.06732704,1.21454,0.2028162,0.5139415,0.2228702,0.01548545,0.828223
1715519391163,-0.06732213,1.21451,0.2028881,0.5140943,0.2228674,0.01556722,0.8281274
1715519391190,-0.06732157,1.214505,0.202995,0.5143713,0.2227585,0.01550887,0.8279859
1715519391216,-0.06736965,1.214551,0.20303,0.5143517,0.222814,0.01554533,0.8279824
1715519391243,-0.06747335,1.214579,0.2030577,0.514217,0.2229473,0.01577449,0.8280258
1715519391271,-0.06754003,1.214582,0.2031066,0.5142842,0.2230197,0.01583837,0.8279634
1715519391300,-0.06758029,1.214584,0.2031692,0.5144079,0.2230257,0.01586757,0.8278843
1715519391328,-0.06762458,1.214563,0.2031936,0.514402,0.2230674,0.01590339,0.8278761
1715519391356,-0.06765197,1.214568,0.2032026,0.5143728,0.2230914,0.0159252,0.8278874
1715519391384,-0.06770944,1.214577,0.2032203,0.5144196,0.2231808,0.01604092,0.8278319
1715519391412,-0.06767895,1.214569,0.203206,0.5144489,0.2231141,0.01611243,0.8278302
1715519391441,-0.06763925,1.21456,0.2031907,0.5144528,0.2230708,0.01606754,0.8278404
1715519391469,-0.06758767,1.214572,0.203151,0.5145093,0.2230239,0.01605881,0.827818
1715519391497,-0.06756359,1.21458,0.203178,0.5145648,0.2230464,0.01604023,0.827778
1715519391524,-0.06755219,1.214571,0.2032042,0.5146363,0.2230244,0.01605961,0.8277389
1715519391552,-0.06756088,1.214573,0.2032529,0.5147685,0.2230528,0.01604265,0.8276494
1715519391580,-0.06756252,1.21458,0.2032697,0.5147992,0.2230561,0.01612147,0.8276279
1715519391607,-0.06758586,1.214581,0.2032908,0.5148842,0.2230592,0.01608436,0.827575
1715519391635,-0.06761453,1.214582,0.2033103,0.5150023,0.2230757,0.01609847,0.8274968
1715519391661,-0.06759468,1.214599,0.2033088,0.5150737,0.2230483,0.01609522,0.8274599
1715519391689,-0.06755369,1.214567,0.2032547,0.5149215,0.2230012,0.01613111,0.8275665
1715519391716,-0.06751613,1.214564,0.2033023,0.5151685,0.2229893,0.01621135,0.8274144
1715519391745,-0.06751551,1.214634,0.2033548,0.5154448,0.2230135,0.01629516,0.8272341
1715519391773,-0.0675365,1.214679,0.2033173,0.5151936,0.223029,0.01616168,0.8273891
1715519391800,-0.06757294,1.214654,0.2034011,0.5151819,0.2230586,0.01626295,0.8273863
1715519391829,-0.06752106,1.21464,0.2035239,0.5157087,0.222987,0.01628767,0.8270769
