Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518642944,-0.05131264,1.246291,0.2436724,0.4948543,0.2098847,-0.1517854,0.8294751
1715518642999,-0.0514287,1.246234,0.2436351,0.4946387,0.209996,-0.1516951,0.829592
1715518643054,-0.05131423,1.246198,0.2435319,0.4944971,0.2097861,-0.1516832,0.8297317
1715518643108,-0.05127664,1.246166,0.2434812,0.4943733,0.2097174,-0.151641,0.8298305
1715518643164,-0.05119789,1.246143,0.2435083,0.4943121,0.209771,-0.1517087,0.8298411
1715518643219,-0.05122706,1.246166,0.2435521,0.494235,0.2097783,-0.151741,0.8298793
1715518643275,-0.05121456,1.246162,0.2435662,0.4942075,0.209791,-0.1516742,0.8299047
1715518643314,-0.05116882,1.246156,0.2435231,0.4943424,0.2097107,-0.1517236,0.8298357
1715518643356,-0.05116094,1.246175,0.2434483,0.4942149,0.2096166,-0.151674,0.8299444
1715518643398,-0.05117673,1.246196,0.2435022,0.4944643,0.2097516,-0.1516536,0.8297654
1715518643441,-0.05120864,1.246252,0.243468,0.4943207,0.2097755,-0.1516937,0.8298376
1715518643483,-0.05124039,1.246239,0.2435065,0.4940329,0.2098605,-0.1517228,0.8299822
1715518643524,-0.0512275,1.246261,0.2436359,0.4945574,0.2097789,-0.1515846,0.8297157
1715518643567,-0.0512417,1.246263,0.2435023,0.4941574,0.2097063,-0.1516441,0.8299614
1715518643608,-0.05118068,1.246249,0.2434376,0.4941582,0.209708,-0.1517261,0.8299455
1715518643650,-0.05117977,1.246205,0.2434282,0.4942095,0.2097707,-0.1516291,0.8299169
1715518643694,-0.05113869,1.246181,0.243431,0.4941877,0.2097255,-0.1516924,0.8299296
1715518643733,-0.05115012,1.246206,0.2434564,0.4942393,0.2098205,-0.151675,0.8298782
1715518643775,-0.05119931,1.246194,0.2434564,0.4942128,0.2098926,-0.1516259,0.8298846
1715518643817,-0.05121812,1.246201,0.2434148,0.4940979,0.2098903,-0.1516367,0.8299517
1715518643859,-0.05131794,1.246197,0.2434787,0.4941401,0.2098625,-0.1515599,0.8299477
1715518643901,-0.0513136,1.246218,0.2434936,0.4942574,0.209704,-0.1514961,0.8299295
1715518643942,-0.05124006,1.246154,0.243509,0.4942017,0.2096903,-0.151567,0.8299532
1715518643984,-0.05122414,1.246156,0.2435064,0.4942076,0.2097527,-0.1515919,0.8299294
1715518644025,-0.05120661,1.246177,0.2435267,0.4942035,0.2098528,-0.1517273,0.8298818
1715518644069,-0.05122359,1.246181,0.2435362,0.4941227,0.2099975,-0.1516189,0.829913
1715518644099,-0.05118398,1.246164,0.2435415,0.4941172,0.2099419,-0.1516368,0.8299271
1715518644137,-0.05121475,1.246186,0.2435307,0.4942417,0.2098307,-0.1515988,0.829888
1715518644166,-0.05138128,1.246238,0.2435048,0.4943187,0.2097822,-0.1514437,0.8298827
1715518644193,-0.05139272,1.246223,0.2434581,0.4941044,0.2097578,-0.1514819,0.8300096
1715518644222,-0.05136713,1.246233,0.2435263,0.4944507,0.2097069,-0.1515274,0.8298079
1715518644250,-0.05134267,1.246264,0.2436063,0.4947681,0.2096351,-0.1515158,0.829639
1715518644278,-0.05138456,1.246292,0.2435847,0.494207,0.2098181,-0.1516952,0.8298943
1715518644305,-0.05140527,1.246237,0.2436368,0.4940547,0.2100383,-0.1516027,0.8299462
1715518644334,-0.05129051,1.24619,0.2437513,0.4944369,0.2100482,-0.1515564,0.8297245
1715518644362,-0.05124578,1.246212,0.2437453,0.4945113,0.2099077,-0.1516085,0.8297062
1715518644390,-0.05125384,1.246213,0.243596,0.494212,0.2098098,-0.1516949,0.8298935
1715518644418,-0.05129966,1.246217,0.2435021,0.4941741,0.2097573,-0.1516148,0.829944
1715518644447,-0.05134309,1.246212,0.2435071,0.4942783,0.2098136,-0.1515639,0.829877
1715518644474,-0.05134929,1.246179,0.2435142,0.4942971,0.2097811,-0.1515578,0.8298752
1715518644503,-0.05131808,1.246165,0.2435232,0.494328,0.2096497,-0.1516405,0.8298748
1715518644530,-0.05134706,1.246197,0.2435817,0.494393,0.209708,-0.1515879,0.829831
1715518644557,-0.05133516,1.246197,0.243622,0.4943053,0.2098258,-0.151534,0.8298633
1715518644584,-0.05131667,1.246177,0.243658,0.4943182,0.2099728,-0.1515828,0.8298095
1715518644613,-0.0513156,1.24617,0.2436755,0.4943451,0.2100266,-0.151693,0.8297597
1715518644641,-0.05132515,1.246172,0.2436494,0.4942726,0.2100349,-0.1517318,0.8297937
1715518644669,-0.05138366,1.246171,0.2436413,0.494158,0.2100736,-0.1516429,0.8298684
1715518644697,-0.05141911,1.246186,0.2436695,0.4942813,0.2099488,-0.1515883,0.8298365
1715518644725,-0.05145209,1.246199,0.2436761,0.4944016,0.2098222,-0.1515437,0.829805
1715518644754,-0.05148302,1.246201,0.2436856,0.4944133,0.2098505,-0.1514919,0.8298003
1715518644779,-0.05146839,1.246213,0.2437209,0.4944263,0.2098199,-0.1516205,0.8297768
1715518644807,-0.05128957,1.246195,0.2437297,0.4945112,0.2098326,-0.1517079,0.8297071
1715518644835,-0.05125081,1.2462,0.2437684,0.4945538,0.2098938,-0.1517517,0.8296582
1715518644863,-0.0512486,1.246214,0.2437984,0.4945736,0.2100072,-0.1518202,0.8296052
1715518644892,-0.05126383,1.246207,0.2437816,0.4945395,0.2100683,-0.1519134,0.8295929
1715518644920,-0.05129077,1.246224,0.243799,0.4945525,0.2101153,-0.1519446,0.8295676
1715518644948,-0.05131517,1.246247,0.2438026,0.4945835,0.210099,-0.1519404,0.8295541
1715518644976,-0.05132276,1.246263,0.2437742,0.4945773,0.2100826,-0.1519322,0.8295634
1715518645004,-0.05135318,1.246278,0.2437912,0.4946621,0.210116,-0.1519274,0.8295052
1715518645031,-0.05135985,1.246295,0.243792,0.4947466,0.2100244,-0.1519043,0.8294823
1715518645059,-0.05131268,1.246291,0.2437751,0.4947881,0.2099134,-0.1520155,0.8294652
1715518645087,-0.05133428,1.246338,0.243856,0.495155,0.2098188,-0.1520546,0.829263
1715518645115,-0.05134932,1.246401,0.2439343,0.4953804,0.2098268,-0.1520098,0.8291346
1715518645143,-0.05136655,1.246374,0.2439689,0.4948976,0.2100791,-0.1520883,0.8293446
1715518645170,-0.0513557,1.246301,0.2440866,0.4948843,0.2103309,-0.152106,0.8292854
1715518645199,-0.05126703,1.24628,0.2441739,0.4953592,0.2102835,-0.15213,0.8290095
1715518645227,-0.05121739,1.246329,0.2441117,0.4954149,0.2100927,-0.1522526,0.8290021
1715518645257,-0.0512648,1.246353,0.2439827,0.4950285,0.2100619,-0.1522507,0.829241
1715518645284,-0.05128168,1.246348,0.2439169,0.4949466,0.2100967,-0.1521744,0.829295
1715518645311,-0.05130742,1.24632,0.2439549,0.4950834,0.2101326,-0.1521167,0.8292149
1715518645340,-0.05133126,1.246298,0.2439883,0.4952241,0.2100406,-0.1520158,0.8291727
1715518645367,-0.05129939,1.246302,0.2439653,0.4952643,0.2099669,-0.1521208,0.8291481
1715518645394,-0.05130081,1.246332,0.2439565,0.4952427,0.209949,-0.1520919,0.8291709
1715518645422,-0.05130998,1.2463,0.2439464,0.4951217,0.2101046,-0.1520352,0.8292141
1715518645449,-0.05124097,1.246253,0.2438997,0.4950708,0.2101504,-0.1520523,0.8292298
1715518645477,-0.05124047,1.24624,0.2438445,0.4949288,0.2102008,-0.1520863,0.8292955
1715518645504,-0.05128277,1.246237,0.2437817,0.4947239,0.21025,-0.1520388,0.829414
1715518645533,-0.0513125,1.246216,0.24374,0.4946941,0.2101375,-0.1519172,0.8294826
1715518645561,-0.05132397,1.24621,0.243729,0.4947865,0.2100096,-0.151905,0.8294621
1715518645589,-0.05131573,1.246203,0.2437216,0.4947565,0.20995,-0.1518511,0.8295049
1715518645617,-0.05127961,1.246199,0.2437102,0.4946363,0.2099135,-0.1518526,0.8295856
1715518645644,-0.05124886,1.246181,0.2436904,0.4945966,0.2098205,-0.1519039,0.8296233
1715518645673,-0.05120953,1.246166,0.2436727,0.4946047,0.2097494,-0.151846,0.8296471
1715518645700,-0.05117345,1.246173,0.2436729,0.4945481,0.2097397,-0.1518656,0.8296797
1715518645727,-0.05119428,1.246152,0.2436852,0.4944352,0.209888,-0.1519223,0.8296991
1715518645756,-0.05121484,1.246145,0.2436761,0.4944086,0.2098984,-0.1519057,0.8297154
1715518645784,-0.05124957,1.246153,0.2436764,0.4944403,0.2100065,-0.1519006,0.82967
1715518645812,-0.05125702,1.246145,0.2436297,0.4943569,0.2100209,-0.1518399,0.8297272
1715518645840,-0.05125302,1.246141,0.243589,0.494218,0.2099628,-0.1518868,0.8298161
1715518645867,-0.05128995,1.246169,0.2436317,0.4944454,0.2099754,-0.151821,0.8296894
1715518645895,-0.05134031,1.246234,0.2436521,0.4947335,0.2098349,-0.15162,0.82959
1715518645920,-0.05131571,1.246209,0.2436352,0.4942821,0.2098181,-0.1517044,0.8298479
1715518645949,-0.05127472,1.246152,0.2437096,0.4942198,0.209828,-0.151727,0.8298784
1715518645977,-0.05120338,1.246151,0.2438281,0.4947256,0.2096856,-0.1516944,0.8296189
1715518646004,-0.05115962,1.246184,0.2438204,0.4947674,0.2096971,-0.1517601,0.8295791
1715518646033,-0.05115063,1.246165,0.2437054,0.4943486,0.2098182,-0.1518543,0.8297808
1715518646061,-0.05112879,1.246169,0.2436391,0.4942716,0.209805,-0.151906,0.8298206
1715518646089,-0.05117125,1.246189,0.2435904,0.4943088,0.2098706,-0.1519156,0.82978
1715518646117,-0.05123308,1.246176,0.2435791,0.4943057,0.209994,-0.1518294,0.8297665
1715518646145,-0.05129297,1.246172,0.2435568,0.4942504,0.2099846,-0.1518454,0.8297989
1715518646173,-0.0513307,1.246182,0.2435272,0.494301,0.2098148,-0.1518141,0.8298174
1715518646190,-0.05138075,1.246191,0.2435392,0.4943233,0.209825,-0.1517621,0.829811
1715518646215,-0.05141315,1.246187,0.2435601,0.4943986,0.2098298,-0.1516241,0.8297902
1715518646230,-0.05143551,1.246189,0.2435709,0.4944538,0.2097879,-0.1515989,0.8297725
1715518646257,-0.05140363,1.246171,0.2435472,0.4943747,0.209747,-0.151647,0.8298212
1715518646285,-0.05139698,1.246176,0.2435277,0.4943251,0.209758,-0.1516722,0.8298433
1715518646313,-0.05138777,1.246172,0.2435612,0.494309,0.2098436,-0.1517624,0.8298148
1715518646340,-0.05135671,1.246177,0.2436056,0.4943448,0.2099392,-0.151758,0.8297701
1715518646367,-0.05135106,1.246171,0.2436285,0.4942129,0.2101207,-0.1517719,0.8298002
1715518646395,-0.05123181,1.246152,0.2436118,0.4942335,0.2100421,-0.1519071,0.829783
1715518646413,-0.05115502,1.246139,0.2435886,0.4942773,0.2099406,-0.1519322,0.8297781
1715518646438,-0.05117855,1.246157,0.2435808,0.4943612,0.2098379,-0.151869,0.8297657
1715518646466,-0.05124583,1.246176,0.2435647,0.4943365,0.2098031,-0.1517704,0.8298072
1715518646494,-0.05132465,1.246186,0.243572,0.494352,0.209821,-0.1516963,0.829807
1715518646522,-0.05135315,1.2462,0.2435798,0.4943086,0.2098113,-0.1517484,0.8298258
1715518646549,-0.0513224,1.246203,0.2435932,0.4943266,0.2098451,-0.1517258,0.8298107
1715518646578,-0.05128748,1.24623,0.2436036,0.494368,0.2098848,-0.1517085,0.8297791
1715518646606,-0.0512797,1.246278,0.2435765,0.4943907,0.2098368,-0.1516997,0.8297794
1715518646633,-0.05122625,1.246257,0.2435454,0.4941809,0.2098909,-0.1518248,0.8298677
1715518646661,-0.05121757,1.246267,0.2436214,0.4945865,0.2098943,-0.1517066,0.8296468
1715518646689,-0.05123738,1.246334,0.2436223,0.4946481,0.2098395,-0.1517497,0.8296161
1715518646716,-0.05124503,1.246325,0.2436067,0.4941924,0.2099504,-0.1518133,0.8298479
1715518646744,-0.0512215,1.246279,0.2436502,0.4941267,0.2099527,-0.1517712,0.8298942
1715518646772,-0.0511865,1.246309,0.2437447,0.494599,0.2097985,-0.1517063,0.8296636
1715518646800,-0.05116642,1.24629,0.2437003,0.4946774,0.2097268,-0.151695,0.8296371
1715518646828,-0.05116858,1.246264,0.2435533,0.494389,0.2096272,-0.1518084,0.8298134
1715518646856,-0.05117994,1.246275,0.2434706,0.4942598,0.2096362,-0.1518219,0.8298857
1715518646884,-0.05124027,1.24626,0.243455,0.4943049,0.2097747,-0.1518441,0.8298198
1715518646900,-0.05128626,1.246239,0.2434598,0.4942838,0.209874,-0.1518329,0.8298092
1715518646925,-0.05131292,1.246219,0.2435005,0.4943042,0.2099072,-0.1518004,0.8297947
1715518646953,-0.05133664,1.246226,0.2435423,0.49438,0.2098314,-0.1518572,0.8297582
1715518646980,-0.05139812,1.246239,0.2435883,0.4944739,0.2098149,-0.1517608,0.8297241
1715518647008,-0.0514705,1.246249,0.2435808,0.4943773,0.2098613,-0.1517935,0.829764
1715518647036,-0.05151747,1.246199,0.2435676,0.4943247,0.2100917,-0.1517484,0.8297452
1715518647064,-0.05152586,1.246163,0.243491,0.4942825,0.2100569,-0.1517397,0.8297808
1715518647091,-0.05153697,1.246181,0.2434042,0.4941894,0.2098905,-0.1518151,0.8298646
1715518647120,-0.05148895,1.246165,0.2433944,0.494193,0.2098341,-0.151789,0.8298815
1715518647148,-0.05145487,1.246136,0.2434205,0.4942725,0.2098042,-0.1516777,0.829862
1715518647175,-0.05144747,1.246125,0.2434429,0.4942495,0.2098313,-0.151727,0.8298598
1715518647204,-0.05128168,1.246097,0.2434282,0.4942405,0.2097641,-0.1517871,0.8298712
1715518647231,-0.05123852,1.246082,0.243437,0.4941501,0.2097535,-0.1519015,0.8299068
1715518647260,-0.05125959,1.24608,0.2434539,0.4941125,0.2098292,-0.1518235,0.8299243
1715518647288,-0.05131086,1.246115,0.2434468,0.4941379,0.2098247,-0.1517072,0.8299316
1715518647315,-0.051345,1.246129,0.2434343,0.4941451,0.2098189,-0.1517076,0.8299286
1715518647343,-0.05135009,1.246118,0.2434003,0.4940909,0.2096992,-0.1517446,0.8299845
1715518647371,-0.05131067,1.246121,0.2433853,0.4942047,0.2097242,-0.1517005,0.8299184
1715518647399,-0.05135085,1.24614,0.2433526,0.4942632,0.2097185,-0.1516689,0.8298908
1715518647426,-0.0513453,1.246129,0.2432796,0.4941146,0.2096631,-0.151675,0.8299921
1715518647453,-0.05132603,1.246122,0.2433155,0.4941696,0.2097497,-0.1517595,0.8299221
1715518647482,-0.0513633,1.246199,0.2433925,0.4946987,0.209747,-0.1515844,0.8296396
1715518647510,-0.05137502,1.246253,0.243378,0.4944173,0.209718,-0.1517108,0.8297914
1715518647538,-0.05135995,1.246235,0.2434211,0.4940657,0.2099194,-0.1516964,0.8299525
1715518647566,-0.05132806,1.246229,0.2435694,0.4944587,0.2098978,-0.1517259,0.8297186
1715518647594,-0.05129008,1.246274,0.2436845,0.4949173,0.2098244,-0.1516356,0.8294802
1715518647622,-0.05127409,1.246298,0.2436356,0.4947014,0.2097923,-0.1516199,0.8296199
1715518647650,-0.05127304,1.246322,0.2435276,0.4944558,0.2097836,-0.1517019,0.8297535
1715518647679,-0.0513107,1.246347,0.243508,0.4945242,0.209791,-0.1518184,0.8296896
1715518647706,-0.05135876,1.246357,0.2435171,0.4945869,0.2098516,-0.1518446,0.8296321
1715518647734,-0.05142211,1.246365,0.2435353,0.4946658,0.2099244,-0.1517649,0.8295812
1715518647761,-0.05141352,1.246372,0.243586,0.4947336,0.2098939,-0.1517209,0.8295566
1715518647789,-0.05143966,1.246398,0.2436401,0.4948066,0.2099044,-0.1516425,0.8295248
1715518647817,-0.051458,1.246396,0.2436686,0.4948155,0.2099187,-0.1516788,0.8295091
1715518647844,-0.05141698,1.246348,0.2437318,0.4948899,0.2100207,-0.1516789,0.8294389
1715518647872,-0.05139473,1.246355,0.2437479,0.4949157,0.2101049,-0.1517621,0.829387
1715518647900,-0.05139871,1.246379,0.243714,0.4948845,0.2100895,-0.1518212,0.8293987
1715518647928,-0.05139757,1.246389,0.2437449,0.4948434,0.2099481,-0.1518445,0.8294548
1715518647956,-0.05139389,1.246397,0.2437807,0.494915,0.2099897,-0.1518001,0.8294096
1715518647983,-0.05137249,1.246381,0.2438025,0.4949388,0.2100086,-0.1517479,0.8294002
1715518647998,-0.05128877,1.246374,0.243833,0.4950409,0.2099826,-0.1518023,0.8293359
1715518648025,-0.05121405,1.246359,0.243839,0.4949799,0.2099193,-0.1519042,0.8293697
1715518648052,-0.05119866,1.246377,0.2438449,0.4950649,0.2098577,-0.1520178,0.8293137
1715518648080,-0.05122641,1.24639,0.2438676,0.4950466,0.2099224,-0.1519829,0.8293146
1715518648106,-0.05127163,1.246402,0.2439046,0.4950135,0.210038,-0.1518973,0.8293208
1715518648134,-0.05131196,1.246411,0.2439229,0.4950483,0.2100223,-0.1518615,0.8293106
1715518648162,-0.05131253,1.246354,0.2438903,0.49499,0.2100307,-0.151879,0.8293401
1715518648190,-0.05132757,1.24635,0.2438561,0.4950095,0.2099894,-0.1518469,0.8293447
1715518648219,-0.05131979,1.246357,0.2437852,0.4949282,0.2099151,-0.151888,0.8294046
1715518648235,-0.05130089,1.246342,0.2437091,0.4947898,0.209909,-0.151898,0.8294868
1715518648261,-0.05131656,1.246364,0.2437278,0.4949175,0.2099511,-0.1518138,0.8294154
1715518648288,-0.0513591,1.246424,0.2437283,0.4951011,0.2098992,-0.1517365,0.8293331
1715518648316,-0.05138277,1.246434,0.2436921,0.4947888,0.2098874,-0.151927,0.8294876
1715518648344,-0.05140839,1.246362,0.2437377,0.4945543,0.2099866,-0.1518291,0.8296202
1715518648372,-0.05136871,1.246337,0.2438245,0.4949181,0.2099307,-0.1518264,0.8294179
1715518648401,-0.05127247,1.246359,0.2437946,0.4950429,0.2097313,-0.1518521,0.8293892
1715518648428,-0.05124697,1.246368,0.2436427,0.494607,0.2096706,-0.1519301,0.8296502
1715518648456,-0.05128102,1.246356,0.2435419,0.4943987,0.2096848,-0.1518621,0.8297833
1715518648472,-0.05129818,1.246331,0.2435114,0.494395,0.2097338,-0.1518651,0.8297725
1715518648499,-0.05131003,1.246277,0.2435497,0.4943047,0.209916,-0.1519001,0.8297738
1715518648514,-0.05133387,1.246268,0.2435706,0.4943355,0.2099518,-0.151829,0.8297594
1715518648540,-0.05135797,1.246271,0.2436192,0.4944733,0.2098703,-0.1518449,0.829695
1715518648555,-0.05133588,1.246275,0.2436188,0.4945543,0.2096764,-0.1518327,0.8296981
1715518648582,-0.05132616,1.246294,0.2436063,0.4945384,0.2096306,-0.1517887,0.8297272
1715518648610,-0.05137879,1.246285,0.2435805,0.4943156,0.2097703,-0.1516703,0.8298463
1715518648639,-0.05139336,1.246274,0.2435544,0.4943036,0.2098274,-0.1516184,0.8298485
1715518648665,-0.05138798,1.246279,0.2435164,0.4942931,0.2097549,-0.1516323,0.8298705
1715518648682,-0.05138177,1.246309,0.2434698,0.4943362,0.2095672,-0.1516418,0.8298905
1715518648708,-0.05142287,1.246297,0.2434482,0.4942088,0.2096663,-0.1516203,0.8299452
1715518648737,-0.05147753,1.246301,0.2434302,0.494164,0.2096585,-0.1515972,0.829978
1715518648764,-0.05150881,1.246334,0.2434707,0.4941618,0.2097113,-0.1516222,0.8299615
1715518648780,-0.05153951,1.246355,0.2434888,0.4941833,0.209765,-0.1515549,0.8299475
1715518648806,-0.05145263,1.246286,0.2434527,0.4941495,0.2097333,-0.151534,0.8299795
1715518648833,-0.05144776,1.246274,0.2434377,0.4940929,0.2096794,-0.1515277,0.8300279
1715518648861,-0.05144726,1.246268,0.2434414,0.4940894,0.209685,-0.1514913,0.8300352
1715518648888,-0.0513589,1.246207,0.2434181,0.4941155,0.209646,-0.1515221,0.8300239
1715518648917,-0.05135455,1.2462,0.2434332,0.4940924,0.209679,-0.1515281,0.8300282
1715518648946,-0.05133995,1.246208,0.2434589,0.4940469,0.2096754,-0.1516166,0.83004
1715518648973,-0.05126422,1.246139,0.2434553,0.4940699,0.2096756,-0.1515499,0.8300384
1715518649001,-0.05127847,1.246152,0.2434795,0.494167,0.209615,-0.1516007,0.8299867
1715518649028,-0.0512921,1.246171,0.243494,0.4941311,0.2096522,-0.1516016,0.8299985
1715518649056,-0.05124943,1.246143,0.243486,0.4940276,0.2096821,-0.151611,0.8300509
1715518649084,-0.05126794,1.246161,0.2435678,0.4944382,0.209633,-0.1515752,0.8298252
1715518649111,-0.05127671,1.246208,0.2435454,0.4944994,0.2095417,-0.1516034,0.8298067
1715518649139,-0.05126571,1.246198,0.243464,0.4940054,0.2095863,-0.1515757,0.8300948
1715518649166,-0.05128349,1.246155,0.2435367,0.4940011,0.2096467,-0.1515841,0.8300804
1715518649194,-0.05126598,1.246145,0.2436419,0.4945105,0.2095193,-0.1515346,0.8298183
1715518649222,-0.05124613,1.246149,0.2436119,0.4945189,0.2094659,-0.151528,0.829828
1715518649250,-0.05123921,1.246137,0.2435046,0.4941741,0.2094326,-0.1516214,0.8300247
1715518649267,-0.05122924,1.246129,0.2434397,0.4940661,0.2094921,-0.1515953,0.8300788
1715518649292,-0.05116026,1.246125,0.2433975,0.494117,0.2095557,-0.1516653,0.8300197
1715518649319,-0.05115628,1.246093,0.243431,0.4941112,0.209692,-0.1517074,0.829981
1715518649348,-0.05116055,1.246044,0.2434261,0.4940838,0.2096797,-0.1516526,0.8300104
1715518649364,-0.05115123,1.246032,0.2434195,0.4940877,0.209648,-0.1516165,0.8300228
1715518649390,-0.05116652,1.246079,0.2434399,0.4941679,0.2095302,-0.1515764,0.830012
1715518649418,-0.05119539,1.24609,0.243461,0.494192,0.2095001,-0.1515519,0.8300097
1715518649445,-0.05126338,1.246089,0.2434822,0.4941471,0.2096098,-0.1514719,0.8300234
1715518649473,-0.05127895,1.246094,0.2434922,0.4941788,0.2095991,-0.1514976,0.8300025
1715518649502,-0.05128447,1.246095,0.2434806,0.4941388,0.2097043,-0.1514589,0.8300068
1715518649529,-0.05128021,1.246109,0.2434257,0.4940014,0.209673,-0.1515367,0.8300823
1715518649558,-0.05124518,1.246105,0.2434277,0.494013,0.2097306,-0.1516003,0.8300493
1715518649585,-0.05119099,1.246099,0.2434336,0.494086,0.2097744,-0.151594,0.8299959
1715518649613,-0.05112721,1.246077,0.2433968,0.4940636,0.2097483,-0.1515817,0.830018
1715518649641,-0.05111877,1.246068,0.2433889,0.4940227,0.209703,-0.1516307,0.8300449
1715518649669,-0.05111757,1.246061,0.2433697,0.4940067,0.209662,-0.1515945,0.8300713
1715518649697,-0.05113375,1.24606,0.2433637,0.4940536,0.209668,-0.1515836,0.8300439
1715518649724,-0.05114427,1.246064,0.2433751,0.4941095,0.209685,-0.1516038,0.8300027
1715518649741,-0.05116517,1.246057,0.2433775,0.4940823,0.2097198,-0.1515741,0.8300155
1715518649767,-0.051173,1.246046,0.24337,0.4940413,0.2097723,-0.1516304,0.8300164
1715518649795,-0.05116193,1.24602,0.2433748,0.4940241,0.209765,-0.1516087,0.8300323
1715518649823,-0.051156,1.246014,0.2433822,0.4941666,0.2097688,-0.1515819,0.8299515
1715518649851,-0.05113336,1.246061,0.2433824,0.4942249,0.2097387,-0.1516056,0.8299201
1715518649878,-0.05109273,1.246078,0.2433466,0.4940692,0.2096525,-0.1516112,0.8300335
1715518649906,-0.05108574,1.246062,0.2433982,0.4942199,0.2096826,-0.1516549,0.8299282
1715518649934,-0.0511324,1.24613,0.2435093,0.4946074,0.2096552,-0.1516125,0.829712
1715518649962,-0.05117032,1.246182,0.2434821,0.4942473,0.2097318,-0.1517336,0.8298851
1715518649990,-0.05117962,1.246158,0.2434853,0.4939316,0.2098143,-0.1516808,0.8300618
1715518650015,-0.05112538,1.246144,0.2436033,0.4943491,0.2098241,-0.1516837,0.8298102
1715518650044,-0.05106237,1.246163,0.2436564,0.4946937,0.2096791,-0.1517007,0.8296384
1715518650072,-0.05104202,1.246167,0.2435647,0.4943619,0.2096145,-0.1518312,0.8298286
1715518650100,-0.05105806,1.246166,0.2434897,0.494157,0.2095903,-0.1519199,0.8299404
1715518650127,-0.05103885,1.246189,0.2434957,0.4943443,0.2096295,-0.1519086,0.8298211
1715518650156,-0.05103905,1.246162,0.2434946,0.4943468,0.2097964,-0.1518401,0.82979
1715518650184,-0.05105133,1.246115,0.243466,0.4942375,0.2098458,-0.1518559,0.8298397
1715518650211,-0.05103862,1.246155,0.2434784,0.4943833,0.2096928,-0.1519127,0.8297811
1715518650239,-0.05112926,1.246239,0.2435306,0.4944907,0.2097211,-0.1519158,0.8297094
1715518650267,-0.05123534,1.246247,0.2435497,0.4943861,0.2098904,-0.1518017,0.8297499
1715518650295,-0.05127857,1.246239,0.2435684,0.4943851,0.2099596,-0.1517106,0.8297496
1715518650323,-0.05124378,1.246218,0.2435453,0.4945178,0.2099399,-0.1517183,0.8296741
1715518650350,-0.05124443,1.246218,0.2435092,0.4944875,0.2099311,-0.1517947,0.8296804
1715518650377,-0.05126429,1.246238,0.2434844,0.4944372,0.2099102,-0.1517832,0.8297178
1715518650405,-0.05128446,1.246232,0.2435273,0.49446,0.2099307,-0.1517277,0.8297092
1715518650434,-0.05126933,1.246237,0.2435565,0.4945857,0.2098943,-0.1517815,0.8296336
1715518650460,-0.05124335,1.246237,0.2435801,0.4946548,0.2098704,-0.1518434,0.8295872
1715518650489,-0.05119888,1.246219,0.2436619,0.4946091,0.2098909,-0.1518562,0.8296068
1715518650517,-0.05117512,1.24624,0.2436992,0.4946503,0.2098783,-0.151897,0.829578
1715518650544,-0.0511804,1.246249,0.2437458,0.4947311,0.2098938,-0.1518817,0.8295287
1715518650572,-0.05122717,1.246257,0.2437855,0.4947765,0.2098716,-0.1519081,0.8295024
1715518650600,-0.0512446,1.246265,0.2438103,0.4947595,0.2099187,-0.1519333,0.829496
1715518650628,-0.05130696,1.246261,0.2438321,0.494775,0.2099081,-0.1519457,0.8294873
1715518650655,-0.05141743,1.246257,0.2438566,0.4947752,0.2099395,-0.1519362,0.8294809
1715518650683,-0.05146812,1.246269,0.2438533,0.494813,0.2100137,-0.1518568,0.829454
1715518650712,-0.05148734,1.246303,0.2438302,0.4948741,0.2098619,-0.151868,0.8294539
1715518650740,-0.05148536,1.246272,0.2437963,0.4947686,0.2099459,-0.1519088,0.8294882
1715518650768,-0.05151042,1.246296,0.243854,0.494946,0.2100077,-0.1519013,0.8293681
1715518650796,-0.05152341,1.246357,0.2438661,0.4952154,0.2098998,-0.1518673,0.8292408
1715518650823,-0.05153957,1.24636,0.2438141,0.4948111,0.2099124,-0.1519375,0.829466
1715518650852,-0.05156533,1.246306,0.2438479,0.4945976,0.2100098,-0.151876,0.8295799
1715518650879,-0.05146217,1.246276,0.2438674,0.4949743,0.2099406,-0.1517529,0.8293954
1715518650908,-0.05136877,1.246323,0.2437646,0.4949382,0.2097557,-0.1519317,0.8294309
1715518650936,-0.0513875,1.24633,0.2436115,0.4944847,0.2097863,-0.1519995,0.8296812
1715518650962,-0.05133327,1.246307,0.2435305,0.4944762,0.2098261,-0.1519159,0.8296915
1715518650991,-0.05132952,1.246282,0.2435048,0.4944685,0.2098783,-0.1518905,0.8296875
1715518651019,-0.05134863,1.246284,0.2434949,0.4944219,0.2098884,-0.1518583,0.8297186
1715518651046,-0.05131207,1.246287,0.2435102,0.4944906,0.2098006,-0.1517897,0.8297125
1715518651075,-0.05131421,1.246327,0.2435194,0.4944701,0.2097157,-0.1518576,0.8297338
1715518651100,-0.05134271,1.246341,0.2435225,0.494386,0.2098037,-0.1517676,0.8297781
1715518651128,-0.0513343,1.246297,0.2435298,0.4943513,0.2098809,-0.1517355,0.829785
1715518651157,-0.05135579,1.246313,0.2435131,0.4943554,0.209858,-0.1517416,0.8297873
1715518651185,-0.0513789,1.246307,0.2434826,0.4943062,0.2099058,-0.1517034,0.8298116
