Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484978751,0.91737,0.1,0.8093703,-0.00616444,0.4810447,0.8760256,0.03372147
1715484978766,0.9174533,0.09999979,0.809328,-0.006258354,0.4810456,0.8760226,0.03377638
1715484978780,0.9175375,0.09999967,0.8092816,-0.006358788,0.4810679,0.8760074,0.03383158
1715484978793,0.9176204,0.1,0.8092364,-0.0064532,0.4810484,0.8760156,0.03388182
1715484978807,0.9177055,0.09999979,0.8091901,-0.006551496,0.4810096,0.8760342,0.03393174
1715484978821,0.9177926,0.0999999,0.8091431,-0.00665187,0.480942,0.8760685,0.0339804
1715484978836,0.917879,0.09999979,0.8090969,-0.006750114,0.480889,0.8760952,0.03402546
1715484978849,0.9179773,0.1,0.8090449,-0.006862703,0.4807816,0.8761513,0.03407828
1715484978863,0.9181082,0.0999999,0.8089765,-0.007008935,0.4806297,0.876231,0.0341424
1715484978877,0.9181611,0.1000001,0.8089494,-0.007070959,0.480599,0.8762459,0.03417087
1715484978891,0.918254,0.1000001,0.8089019,-0.007177883,0.4804941,0.8763008,0.03422585
1715484978905,0.9183537,0.0999999,0.8088518,-0.007293167,0.4803814,0.876359,0.03428908
1715484978919,0.9184611,0.0999999,0.8087988,-0.007419813,0.4802678,0.8764175,0.03436062
1715484978933,0.9185585,0.1000001,0.8087513,-0.007533499,0.4801628,0.8764713,0.03443179
1715484978946,0.9186556,0.09999979,0.8087068,-0.007642474,0.4800539,0.8765275,0.03448912
1715484978960,0.9187623,0.0999999,0.808659,-0.007765708,0.4799393,0.8765866,0.03455782
1715484978974,0.9188516,0.0999999,0.8086221,-0.007862213,0.4798499,0.8766329,0.03460285
1715484978988,0.9189588,0.0999999,0.8085811,-0.007975236,0.4797885,0.8766634,0.03464985
1715484979003,0.9190498,0.0999999,0.8085479,-0.008067715,0.4797137,0.876702,0.03468867
1715484979017,0.9191821,0.09999943,0.8085102,-0.008166945,0.47962,0.8767516,0.03471451
1715484979030,0.9192466,0.1,0.8084918,-0.008217999,0.4795749,0.876775,0.0347308
1715484979044,0.919347,0.0999999,0.8084712,-0.008268046,0.4794986,0.876816,0.03473677
1715484979058,0.9194513,0.1000001,0.808452,-0.008315563,0.4794227,0.8768569,0.03474256
1715484979072,0.9195529,0.0999999,0.8084366,-0.008351203,0.4793513,0.8768954,0.03474566
1715484979086,0.9196589,0.0999999,0.808425,-0.008375325,0.4793079,0.8769191,0.03474462
1715484979100,0.9197599,0.1000001,0.8084148,-0.00839991,0.4792449,0.8769531,0.03474819
1715484979114,0.9198682,0.1000001,0.8084107,-0.008397246,0.4791742,0.876992,0.03473944
1715484979128,0.9199743,0.0999999,0.8084072,-0.008398466,0.4791066,0.877029,0.03473638
1715484979142,0.9200771,0.0999999,0.8084091,-0.008382275,0.4790393,0.8770666,0.03472347
1715484979156,0.9201766,0.1000001,0.8084137,-0.008358766,0.4789662,0.8771072,0.03470812
1715484979169,0.9203067,0.09999979,0.8084257,-0.008311133,0.4788745,0.877159,0.03467847
1715484979183,0.9203602,0.0999999,0.8084337,-0.008281865,0.4788527,0.8771719,0.0346598
1715484979197,0.9204482,0.09999979,0.808447,-0.008236874,0.4788194,0.8771914,0.03463411
1715484979211,0.9205182,0.1000003,0.8084673,-0.008164167,0.4787931,0.8772082,0.03458624
1715484979225,0.9205918,0.0999999,0.80849,-0.008085274,0.4787573,0.8772305,0.03453698
1715484979239,0.9206589,0.0999999,0.8085173,-0.007989729,0.4787504,0.8772374,0.03447964
1715484979253,0.9207175,0.0999999,0.8085486,-0.007876396,0.4787378,0.8772482,0.03441373
1715484979267,0.9207776,0.1000001,0.808581,-0.007761489,0.4787242,0.8772589,0.03435072
1715484979281,0.9208314,0.1,0.8086211,-0.007608872,0.4787233,0.8772638,0.03427367
1715484979295,0.9208814,0.1,0.8086585,-0.007470689,0.4787591,0.877248,0.03420728
1715484979309,0.9209344,0.1000001,0.8087032,-0.007300965,0.4787713,0.8772458,0.03413005
1715484979323,0.920997,0.1000001,0.8087591,-0.007087279,0.4787888,0.8772414,0.03403841
1715484979337,0.9210308,0.1000001,0.8087907,-0.006965985,0.4788031,0.8772367,0.03398865
1715484979351,0.9210764,0.0999999,0.8088374,-0.006786007,0.4788225,0.8772305,0.03391724
1715484979365,0.9211198,0.09999979,0.808881,-0.006618233,0.478831,0.8772295,0.03385489
1715484979379,0.9211596,0.0999999,0.8089255,-0.006447385,0.4788425,0.8772268,0.03379325
1715484979393,0.9212005,0.1000001,0.8089711,-0.006272558,0.478871,0.8772147,0.03373457
1715484979407,0.9212375,0.0999999,0.8090142,-0.006108672,0.4788782,0.8772137,0.03368314
1715484979421,0.9212714,0.0999999,0.8090557,-0.005950663,0.4788857,0.8772126,0.03363727
1715484979435,0.921305,0.0999999,0.8090962,-0.005796276,0.4788854,0.8772154,0.03359581
1715484979448,0.921333,0.09999967,0.8091376,-0.005642609,0.4788908,0.8772152,0.03354898
1715484979463,0.9213613,0.0999999,0.809178,-0.005490473,0.478893,0.8772166,0.0335074
1715484979477,0.9213887,0.09999967,0.8092297,-0.005298975,0.4788975,0.8772179,0.03344197
1715484979490,0.9214023,0.0999999,0.8092564,-0.005199207,0.4788982,0.8772193,0.03340859
1715484979504,0.9214189,0.0999999,0.809294,-0.005060346,0.4789083,0.8772164,0.0333608
1715484979519,0.9214295,0.1000001,0.8093292,-0.004932441,0.4789099,0.8772181,0.03331214
1715484979532,0.9214405,0.0999999,0.8093632,-0.004805106,0.4789064,0.8772224,0.03326805
1715484979546,0.9214438,0.0999999,0.809395,-0.004692874,0.4789031,0.8772265,0.03322438
1715484979560,0.9214469,0.1000001,0.8094257,-0.004581193,0.4788933,0.8772339,0.03318501
1715484979574,0.9214438,0.0999999,0.8094487,-0.004499642,0.4788823,0.8772415,0.03315759
1715484979588,0.9214367,0.1000001,0.8094708,-0.004423044,0.478866,0.8772515,0.03313425
1715484979602,0.9214283,0.09999967,0.8094884,-0.00436112,0.4788479,0.8772623,0.0331203
1715484979615,0.9214125,0.09999967,0.8094987,-0.004330267,0.4788325,0.877271,0.03311392
1715484979629,0.9213927,0.0999999,0.809508,-0.004295355,0.4788122,0.8772827,0.03310017
1715484979643,0.9213793,0.0999999,0.8095061,-0.004305859,0.4788036,0.8772874,0.03310262
1715484979657,0.9213592,0.1000003,0.8095014,-0.004318153,0.478795,0.877292,0.03310274
1715484979671,0.9213388,0.0999999,0.8094915,-0.00434283,0.47879,0.8772945,0.0331061
1715484979685,0.921318,0.0999999,0.8094751,-0.004393749,0.4787897,0.877294,0.03311953
1715484979698,0.9212965,0.0999999,0.809458,-0.004441854,0.4787945,0.8772907,0.03312884
1715484979713,0.9212762,0.0999999,0.809435,-0.004519028,0.4788043,0.877284,0.03315043
1715484979727,0.9212576,0.1000004,0.8094133,-0.004588357,0.4788173,0.877276,0.03316733
1715484979741,0.921234,0.0999999,0.8093832,-0.004688311,0.478832,0.8772663,0.03319378
1715484979754,0.9212141,0.1000001,0.8093553,-0.004780797,0.478846,0.8772574,0.03321891
1715484979768,0.921191,0.0999999,0.8093221,-0.004890504,0.4788643,0.8772457,0.03324756
1715484979780,0.9211621,0.1000001,0.8092747,-0.005052645,0.4788901,0.8772288,0.03329468
1715484979796,0.9211503,0.1,0.8092557,-0.005116084,0.4789014,0.8772218,0.03331177
1715484979808,0.9211355,0.1,0.809219,-0.005242539,0.4789304,0.8772034,0.03335503
1715484979824,0.9211208,0.1000001,0.8091745,-0.005396264,0.4789605,0.8771842,0.03340926
1715484979837,0.9211118,0.1,0.8091356,-0.005529135,0.4789922,0.8771639,0.03345948
1715484979852,0.9211114,0.1,0.8090808,-0.005717677,0.479031,0.8771383,0.03354432
1715484979865,0.9211113,0.0999999,0.8090403,-0.005855154,0.4790582,0.8771201,0.03360472
1715484979880,0.9211227,0.09999967,0.8089789,-0.006062299,0.4790986,0.8770928,0.03371318
1715484979892,0.9211308,0.1,0.8089375,-0.006201544,0.4791256,0.8770741,0.03378635
1715484979906,0.921147,0.09999967,0.8088781,-0.00639845,0.4791754,0.8770414,0.03389333
1715484979920,0.9211615,0.1,0.8088335,-0.006546721,0.4792033,0.8770216,0.0339757
1715484979934,0.9211856,0.0999999,0.8087667,-0.006766866,0.4792362,0.8769976,0.0340959
1715484979949,0.9212031,0.0999999,0.8087261,-0.006901487,0.4792561,0.8769828,0.03416735
1715484979959,0.9212245,0.0999999,0.8086767,-0.007063623,0.479274,0.8769684,0.03425191
1715484979977,0.9212545,0.1000001,0.8086278,-0.007220868,0.479279,0.8769614,0.03433201
1715484979992,0.9212747,0.1000004,0.8085979,-0.007317537,0.4792792,0.8769584,0.03437989
1715484980006,0.9213224,0.09999979,0.8085375,-0.007508009,0.4792848,0.8769503,0.03447465
1715484980020,0.921368,0.0999999,0.8084956,-0.007635977,0.4792759,0.8769515,0.0345406
1715484980033,0.9214188,0.09999979,0.8084521,-0.007768334,0.4792655,0.8769534,0.03460794
1715484980045,0.9214804,0.1,0.8084137,-0.00788055,0.4792485,0.876959,0.0346711
1715484980058,0.9215361,0.0999999,0.8083799,-0.007977777,0.4792321,0.876965,0.03472493
1715484980074,0.9215957,0.09999979,0.8083491,-0.008065546,0.4791998,0.8769801,0.03477325
1715484980083,0.9216827,0.0999999,0.8083097,-0.008175483,0.4791437,0.8770072,0.0348331
1715484980089,0.9217424,0.1000003,0.8082849,-0.0082438,0.4791009,0.8770285,0.03486803
1715484980103,0.9217845,0.1000001,0.8082696,-0.008283826,0.4790651,0.8770469,0.03488529
1715484980117,0.9218219,0.1000001,0.8082569,-0.008319012,0.4790616,0.8770481,0.03489979
1715484980132,0.9218902,0.0999999,0.8082346,-0.008378868,0.4790069,0.8770763,0.03492353
1715484980144,0.9219608,0.09999967,0.8082171,-0.008421728,0.4789466,0.8771083,0.03493478
1715484980157,0.9220359,0.0999999,0.8082011,-0.008468371,0.4788859,0.8771406,0.03494627
1715484980169,0.9220912,0.0999999,0.808193,-0.008493016,0.4788454,0.8771622,0.03495331
1715484980186,0.9221672,0.0999999,0.8081874,-0.008509725,0.4788012,0.8771861,0.03496024
1715484980194,0.9222388,0.0999999,0.8081843,-0.008528839,0.4787624,0.8772066,0.03496819
1715484980201,0.9223265,0.0999999,0.8081907,-0.008508056,0.4787335,0.8772224,0.03497451
1715484980215,0.922371,0.0999999,0.808195,-0.008498883,0.4787385,0.8772194,0.03497857
1715484980227,0.9224082,0.0999999,0.8081993,-0.008491677,0.4787321,0.8772229,0.03498229
1715484980242,0.9225186,0.09999967,0.8082214,-0.008430802,0.4787199,0.8772303,0.03498162
1715484980255,0.9225692,0.09999967,0.8082334,-0.008399263,0.4787197,0.8772306,0.03498039
1715484980269,0.9226655,0.1000001,0.8082594,-0.008333768,0.4787174,0.8772328,0.0349739
1715484980282,0.9227588,0.0999999,0.8082911,-0.00824354,0.4787175,0.8772347,0.03494829
1715484980297,0.9228632,0.1000001,0.8083273,-0.008147134,0.4787194,0.8772356,0.03492199
1715484980310,0.9229594,0.1000001,0.808366,-0.008039137,0.4787376,0.8772283,0.03488018
1715484980325,0.9230585,0.0999999,0.8084063,-0.007927843,0.4787503,0.8772241,0.03483617
1715484980337,0.9231544,0.09999967,0.8084464,-0.007817541,0.4787691,0.8772166,0.03479085
1715484980352,0.9232525,0.1,0.8084888,-0.007698745,0.4787881,0.8772092,0.03474006
1715484980366,0.9233329,0.1000001,0.8085224,-0.00760488,0.4788015,0.8772045,0.03470029
1715484980379,0.9234387,0.0999999,0.80857,-0.007461819,0.4788308,0.8771918,0.03464303
1715484980392,0.9235537,0.0999999,0.8086187,-0.007308643,0.4788608,0.8771791,0.03458413
1715484980408,0.9236044,0.1,0.8086411,-0.007230982,0.4788773,0.8771718,0.03455616
1715484980421,0.9236821,0.1000001,0.8086737,-0.007113826,0.4789272,0.8771471,0.03451539
1715484980435,0.9237665,0.09999979,0.8087059,-0.006986545,0.4789608,0.8771315,0.03447324
1715484980448,0.9238363,0.1000001,0.8087307,-0.006871287,0.4789917,0.8771169,0.03443845
1715484980463,0.9239134,0.09999967,0.8087534,-0.006749301,0.4790249,0.8771011,0.03440368
1715484980476,0.9239802,0.1000004,0.8087704,-0.006632135,0.4790598,0.8770838,0.03437439
1715484980491,0.9240488,0.0999999,0.8087823,-0.006512042,0.4790929,0.8770679,0.03434725
1715484980504,0.9241077,0.1000001,0.8087875,-0.006405759,0.4791274,0.8770507,0.0343268
1715484980520,0.9241709,0.09999967,0.8087863,-0.006281466,0.4791903,0.8770179,0.03430816
1715484980533,0.9242223,0.1,0.8087783,-0.006184109,0.4792335,0.8769956,0.03429653
1715484980546,0.9242866,0.0999999,0.8087528,-0.00604631,0.4793355,0.8769416,0.03427424
1715484980560,0.9243113,0.1000004,0.8087382,-0.005996029,0.479377,0.8769194,0.03426782
1715484980574,0.9243487,0.1000003,0.8087032,-0.005911876,0.4794584,0.8768762,0.03425302
1715484980589,0.9243805,0.0999999,0.8086576,-0.005836463,0.4795299,0.8768381,0.03423845
1715484980602,0.9244049,0.09999979,0.8086087,-0.005775728,0.4795842,0.8768091,0.03422979
1715484980616,0.9244205,0.0999999,0.8085511,-0.00571452,0.479625,0.8767872,0.03422523
1715484980630,0.9244334,0.1,0.8085063,-0.005668396,0.4796648,0.876766,0.03422569
1715484980644,0.9244381,0.09999967,0.808461,-0.005608947,0.4796558,0.8767707,0.03423916
1715484980658,0.924441,0.1000001,0.8084147,-0.005545874,0.4796419,0.8767781,0.03425598
1715484980672,0.9244414,0.1,0.8083767,-0.005482216,0.4796092,0.8767956,0.03427557
1715484980686,0.9244384,0.0999999,0.8083384,-0.005401625,0.4795428,0.8768314,0.03430289
1715484980700,0.9244328,0.0999999,0.8082939,-0.005306026,0.4794562,0.876878,0.03433643
1715484980714,0.9244258,0.09999979,0.8082671,-0.005239012,0.4793858,0.876916,0.03435948
1715484980727,0.924417,0.0999999,0.8082324,-0.005156924,0.4793148,0.8769542,0.03438924
1715484980741,0.9244041,0.1,0.8081976,-0.00507456,0.4792215,0.8770044,0.03441538
1715484980756,0.92439,0.0999999,0.8081638,-0.004998966,0.4791312,0.8770533,0.03443839
1715484980770,0.9243722,0.0999999,0.8081235,-0.004919301,0.4790303,0.8771081,0.03446049
1715484980784,0.9243506,0.1000001,0.8080822,-0.00485047,0.4789374,0.8771587,0.03447181
1715484980798,0.9243291,0.1000001,0.8080388,-0.004788056,0.4788446,0.8772092,0.03448228
1715484980811,0.9243027,0.09999967,0.8079929,-0.004740458,0.4787787,0.8772457,0.03447992
1715484980826,0.9242747,0.0999999,0.8079407,-0.004691565,0.4787319,0.8772717,0.03447708
1715484980839,0.9242454,0.09999967,0.8078882,-0.004652034,0.4786933,0.8772931,0.0344712
1715484980850,0.9241972,0.1,0.8078025,-0.004602876,0.4786609,0.8773115,0.03445781
1715484980867,0.9241747,0.09999979,0.8077603,-0.0045816,0.4786504,0.8773178,0.03445191
1715484980881,0.9241415,0.0999999,0.8077059,-0.004565894,0.4786479,0.8773197,0.03444089
1715484980895,0.9240891,0.1,0.8076202,-0.004540774,0.4786487,0.8773198,0.03442434
1715484980908,0.9240396,0.1000001,0.8075464,-0.004524747,0.4786588,0.8773152,0.03440458
1715484980923,0.9239899,0.1000001,0.807477,-0.004512336,0.4786742,0.8773079,0.03438356
1715484980936,0.9239408,0.09999979,0.8074105,-0.004500112,0.4786932,0.8772981,0.03436064
1715484980950,0.9238794,0.0999999,0.8073351,-0.00448713,0.4787362,0.8772762,0.03432438
1715484980965,0.9238287,0.0999999,0.8072745,-0.004475513,0.4787588,0.8772652,0.03429477
1715484980978,0.9237682,0.1000003,0.8072078,-0.00446542,0.4787838,0.8772532,0.03425203
1715484980993,0.9237096,0.1000001,0.8071455,-0.004455435,0.478805,0.8772433,0.03421
1715484981006,0.9236385,0.0999999,0.8070741,-0.004443336,0.4788143,0.8772404,0.03415995
1715484981021,0.9235908,0.0999999,0.8070285,-0.004435027,0.4788145,0.8772417,0.03412674
1715484981034,0.9235379,0.09999967,0.8069805,-0.004425741,0.4788309,0.877234,0.03409112
1715484981045,0.9234744,0.0999999,0.8069251,-0.004413658,0.4788063,0.8772488,0.03405426
1715484981061,0.9234195,0.1000001,0.8068803,-0.004402189,0.4787851,0.8772618,0.03402285
1715484981075,0.9233722,0.1000001,0.8068447,-0.004395143,0.4787674,0.8772724,0.03399853
1715484981090,0.9233006,0.0999999,0.8067955,-0.004386597,0.4787301,0.8772943,0.03396424
1715484981103,0.9232382,0.09999979,0.8067577,-0.004381745,0.4787032,0.87731,0.03393574
1715484981118,0.9231699,0.0999999,0.8067186,-0.0043857,0.4786928,0.8773168,0.03390757
1715484981132,0.923099,0.09999979,0.8066779,-0.004389056,0.4786864,0.8773212,0.03387897
1715484981145,0.9230255,0.0999999,0.8066369,-0.004393765,0.4787317,0.8772976,0.03385136
1715484981160,0.9229345,0.1,0.8065862,-0.004398431,0.4787846,0.87727,0.03381836
1715484981173,0.9228907,0.0999999,0.8065628,-0.004394492,0.4788283,0.8772466,0.03380324
1715484981187,0.922805,0.1000001,0.8065176,-0.004383234,0.4789184,0.8771986,0.03377477
1715484981201,0.9227451,0.0999999,0.8064862,-0.004373383,0.4789842,0.8771636,0.03375515
1715484981215,0.9226665,0.1000001,0.8064463,-0.004350653,0.4790957,0.8771037,0.03372879
1715484981228,0.9226021,0.1000001,0.8064134,-0.004331172,0.4791895,0.8770534,0.03370763
1715484981242,0.9225338,0.0999999,0.806379,-0.004304425,0.479324,0.8769808,0.03368333
1715484981257,0.9224664,0.1000003,0.8063451,-0.004274612,0.4794496,0.8769134,0.03365881
1715484981270,0.9224034,0.09999979,0.8063127,-0.00424382,0.4795829,0.8768417,0.03363425
1715484981285,0.9223392,0.09999979,0.8062776,-0.004203535,0.4797322,0.8767614,0.03360366
1715484981299,0.9222817,0.0999999,0.8062467,-0.004166701,0.4798715,0.8766863,0.03357691
1715484981313,0.9222128,0.0999999,0.8062015,-0.00411339,0.48008,0.8765736,0.03354672
1715484981327,0.9221786,0.0999999,0.806179,-0.0040859,0.4801865,0.876516,0.03353222
1715484981340,0.9221376,0.0999999,0.806149,-0.004054013,0.4803299,0.876438,0.03352072
1715484981355,0.9220963,0.1,0.806116,-0.004022354,0.4805053,0.8763422,0.03351364
1715484981368,0.9220579,0.0999999,0.8060857,-0.003993132,0.4806544,0.8762606,0.03350846
1715484981380,0.9220124,0.0999999,0.806048,-0.003968823,0.4808362,0.8761614,0.0335074
1715484981395,0.9219788,0.0999999,0.8060208,-0.003949786,0.4809709,0.8760872,0.03350745
1715484981409,0.9219411,0.0999999,0.8059912,-0.00393844,0.4811104,0.876011,0.03350608
1715484981424,0.9218929,0.1000001,0.8059554,-0.003928873,0.481281,0.8759172,0.03350441
1715484981437,0.9218494,0.0999999,0.8059241,-0.003925958,0.4814303,0.8758354,0.03350021
1715484981452,0.9218011,0.1000001,0.805891,-0.003935493,0.4815917,0.8757467,0.03348953
1715484981465,0.9217446,0.1,0.8058543,-0.003948139,0.4817577,0.8756559,0.03347639
1715484981479,0.9217065,0.0999999,0.8058296,-0.003966495,0.4818555,0.8756028,0.03346318
1715484981493,0.9216624,0.1000004,0.8058022,-0.00398723,0.4819825,0.8755332,0.03344861
1715484981507,0.9216217,0.0999999,0.8057769,-0.004010319,0.4820762,0.8754821,0.03343577
