Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645783393,1.084539,0.09499991,0.624708,0.05629195,0.7097505,0.7008333,-0.04380434
1715645783397,1.084533,0.09500015,0.6247121,0.05631354,0.7097445,0.7008352,-0.04383575
1715645783404,1.084527,0.09500003,0.6247186,0.0563424,0.7097332,0.7008421,-0.04387565
1715645783408,1.084518,0.09499979,0.6247281,0.05637999,0.7097166,0.7008528,-0.04392632
1715645783412,1.084513,0.09500003,0.6247337,0.05640079,0.7097071,0.7008588,-0.04395428
1715645783417,1.084507,0.09500003,0.6247409,0.05642613,0.7096957,0.7008662,-0.04398822
1715645783421,1.084501,0.09500015,0.6247483,0.05645123,0.7096846,0.7008734,-0.04402187
1715645783425,1.084495,0.09500039,0.6247566,0.05647745,0.7096729,0.7008809,-0.0440568
1715645783430,1.08449,0.09500027,0.6247634,0.05649814,0.7096635,0.7008868,-0.04408441
1715645783434,1.084485,0.09499967,0.6247725,0.05652075,0.7096512,0.7008958,-0.04411661
1715645783439,1.08448,0.09500027,0.624783,0.05654256,0.7096359,0.7009072,-0.04415081
1715645783444,1.084476,0.09500003,0.6247935,0.05656425,0.7096207,0.7009186,-0.04418471
1715645783448,1.08447,0.09500003,0.624805,0.05658855,0.709604,0.7009312,-0.04422237
1715645783452,1.084467,0.09499991,0.624813,0.05660545,0.7095925,0.7009398,-0.04424831
1715645783457,1.084462,0.09499991,0.624824,0.05662906,0.7095762,0.7009523,-0.04428465
1715645783461,1.084458,0.09500015,0.624834,0.05665013,0.7095619,0.7009628,-0.04431662
1715645783473,1.084454,0.09499991,0.6248431,0.05666841,0.7095487,0.7009732,-0.04434555
1715645783476,1.084448,0.09499979,0.624875,0.05670062,0.7095033,0.7010115,-0.04442361
1715645783482,1.084446,0.09499991,0.6248853,0.05671106,0.7094888,0.7010236,-0.0444485
1715645783486,1.084443,0.09499991,0.6249003,0.05672637,0.7094678,0.7010411,-0.04448465
1715645783491,1.084441,0.09500027,0.6249124,0.05673902,0.7094508,0.7010557,-0.04451432
1715645783495,1.084439,0.09499991,0.6249239,0.05675106,0.7094346,0.7010694,-0.04454211
1715645783499,1.084437,0.09499991,0.6249349,0.05676093,0.7094198,0.701082,-0.04456656
1715645783503,1.084438,0.09500003,0.62495,0.05676208,0.7093996,0.7011006,-0.04458656
1715645783507,1.084438,0.09499979,0.6249627,0.05676316,0.7093835,0.701116,-0.04460303
1715645783509,1.084439,0.09499991,0.6249776,0.0567646,0.7093644,0.7011339,-0.04462251
1715645783515,1.084439,0.09500015,0.6249896,0.05676588,0.709349,0.7011486,-0.04463841
1715645783519,1.08444,0.09500003,0.6250064,0.05676781,0.709328,0.7011682,-0.04466011
1715645783523,1.08444,0.09499991,0.6250197,0.05676956,0.7093109,0.7011843,-0.04467751
1715645783526,1.084441,0.09499991,0.6250342,0.05677143,0.7092926,0.7012015,-0.04469643
1715645783531,1.084441,0.09499967,0.6250473,0.05677336,0.7092761,0.7012172,-0.04471353
1715645783536,1.084444,0.09499991,0.6250655,0.05676458,0.7092557,0.7012378,-0.04471998
1715645783541,1.084447,0.09499991,0.6250846,0.0567541,0.7092349,0.7012596,-0.04472487
1715645783545,1.08445,0.09499979,0.6251094,0.05674097,0.7092081,0.7012873,-0.04473113
1715645783549,1.084453,0.09499991,0.6251287,0.05673097,0.7091869,0.7013091,-0.04473615
1715645783554,1.084456,0.09500015,0.625149,0.05672068,0.7091652,0.7013318,-0.04474151
1715645783558,1.084459,0.09500015,0.6251676,0.05671148,0.7091452,0.7013522,-0.04474659
1715645783564,1.084462,0.09500015,0.6251886,0.05670149,0.7091228,0.7013752,-0.0447522
1715645783567,1.084466,0.09499991,0.6252142,0.05668437,0.7090973,0.7014027,-0.04474987
1715645783572,1.084469,0.09500015,0.6252332,0.05666975,0.7090784,0.7014233,-0.0447445
1715645783576,1.084473,0.09500003,0.6252548,0.05665368,0.7090575,0.7014462,-0.04473871
1715645783581,1.084478,0.09500015,0.6252798,0.05663537,0.7090334,0.7014723,-0.04473221
1715645783586,1.084482,0.09499991,0.6253028,0.05661888,0.7090113,0.7014962,-0.04472639
1715645783589,1.084486,0.09499991,0.6253286,0.05660053,0.7089869,0.7015232,-0.04472001
1715645783594,1.08449,0.09499991,0.6253487,0.05658685,0.7089678,0.7015436,-0.0447154
1715645783597,1.084493,0.09499991,0.625371,0.05657172,0.7089466,0.7015663,-0.0447101
1715645783605,1.084498,0.09500015,0.6253923,0.05655622,0.7089272,0.7015877,-0.04470442
1715645783611,1.084506,0.09499991,0.6254306,0.05652904,0.7088928,0.7016254,-0.04469464
1715645783615,1.084512,0.09500015,0.6254641,0.05650601,0.7088629,0.701658,-0.04468631
1715645783624,1.084517,0.09500003,0.6254867,0.05649093,0.708843,0.7016796,-0.04468101
1715645783628,1.084527,0.09499991,0.625538,0.05645776,0.7087983,0.7017284,-0.04466945
1715645783633,1.084532,0.09499979,0.625563,0.05644231,0.7087762,0.701752,-0.04466499
1715645783638,1.084538,0.09499991,0.6255918,0.05642696,0.7087502,0.7017796,-0.04466463
1715645783643,1.084545,0.09499979,0.6256209,0.05641206,0.7087241,0.7018071,-0.04466455
1715645783649,1.084552,0.09499991,0.6256523,0.05639637,0.7086964,0.7018362,-0.04466473
1715645783653,1.084559,0.09499979,0.6256838,0.05638131,0.708669,0.7018651,-0.04466506
1715645783657,1.084563,0.09499991,0.6257063,0.05637085,0.7086497,0.7018856,-0.04466546
1715645783666,1.08457,0.09500015,0.6257362,0.05635729,0.7086239,0.7019129,-0.04466622
1715645783669,1.084583,0.09500015,0.6257853,0.05633653,0.70858,0.7019588,-0.0446612
1715645783675,1.08459,0.09500003,0.6258092,0.05632696,0.7085584,0.7019817,-0.04465702
1715645783679,1.0846,0.09499991,0.6258408,0.05631471,0.7085301,0.7020116,-0.04465178
1715645783684,1.08461,0.09499967,0.6258736,0.05630245,0.708501,0.7020423,-0.04464664
1715645783689,1.084619,0.09499991,0.6259044,0.05629148,0.7084738,0.7020708,-0.04464211
1715645783693,1.084629,0.09500003,0.6259379,0.05628003,0.7084451,0.702101,-0.04463739
1715645783699,1.084636,0.09500015,0.6259632,0.05627174,0.7084234,0.7021237,-0.04463422
1715645783703,1.084651,0.09499979,0.626,0.05625804,0.7083898,0.7021602,-0.04461456
1715645783707,1.084664,0.09499991,0.6260357,0.05624501,0.708357,0.7021955,-0.04459332
1715645783712,1.084675,0.09500003,0.626063,0.05623534,0.7083322,0.7022222,-0.04457728
1715645783716,1.084688,0.09500015,0.6260974,0.05622362,0.7083015,0.7022554,-0.04455779
1715645783720,1.084699,0.09499991,0.6261255,0.05621439,0.7082771,0.7022818,-0.04454222
1715645783724,1.084712,0.09500015,0.6261602,0.0562034,0.7082469,0.7023146,-0.04452335
1715645783727,1.084722,0.09500003,0.6261866,0.05619538,0.7082236,0.7023392,-0.04450919
1715645783732,1.084734,0.09499991,0.6262182,0.05618584,0.7081964,0.7023689,-0.04449151
1715645783736,1.084746,0.09499991,0.6262487,0.0561753,0.7081691,0.7023985,-0.0444686
1715645783742,1.084762,0.09499991,0.6262871,0.05616245,0.7081348,0.7024359,-0.04444018
1715645783745,1.084778,0.09500015,0.6263278,0.0561492,0.7080986,0.7024753,-0.04441032
1715645783750,1.084791,0.09500015,0.6263595,0.05613929,0.7080709,0.7025054,-0.04438751
1715645783754,1.084806,0.09500039,0.6263973,0.05612794,0.7080377,0.7025416,-0.04436059
1715645783759,1.084818,0.09499967,0.6264262,0.05611952,0.7080125,0.7025689,-0.04434035
1715645783763,1.084834,0.09500015,0.6264665,0.05610796,0.7079772,0.7026072,-0.04431208
1715645783768,1.084848,0.09500015,0.6265022,0.05609708,0.7079505,0.7026364,-0.04428712
1715645783780,1.084864,0.09499979,0.6265441,0.05608359,0.7079225,0.702668,-0.04425718
1715645783785,1.084902,0.09500039,0.6266409,0.05605409,0.7078577,0.7027398,-0.04418943
1715645783789,1.084919,0.09500015,0.6266823,0.05604228,0.70783,0.7027703,-0.04416101
1715645783794,1.084933,0.09499991,0.6267184,0.05603227,0.7078057,0.7027971,-0.04413632
1715645783799,1.084947,0.09499991,0.6267543,0.05602246,0.7077816,0.7028238,-0.0441118
1715645783806,1.084961,0.09500027,0.6267963,0.05600765,0.707767,0.7028415,-0.04408315
1715645783809,1.08498,0.09499991,0.6268529,0.05598772,0.7077472,0.7028651,-0.0440447
1715645783815,1.084992,0.09500015,0.6268883,0.05597568,0.7077351,0.7028799,-0.04402065
1715645783818,1.085004,0.09499991,0.626921,0.05596476,0.707724,0.7028936,-0.04399837
1715645783822,1.085015,0.09499991,0.6269529,0.05595436,0.7077129,0.702907,-0.04397683
1715645783826,1.085026,0.09499991,0.626984,0.05594441,0.7077017,0.7029204,-0.04395574
1715645783829,1.085036,0.09499991,0.6270123,0.05593548,0.7076917,0.7029323,-0.04393663
1715645783834,1.085047,0.09499991,0.6270442,0.05592459,0.7076852,0.7029412,-0.04391032
1715645783838,1.085059,0.09499991,0.6270772,0.05591271,0.7076818,0.7029476,-0.04387977
1715645783843,1.085071,0.09500003,0.6271123,0.05590047,0.7076779,0.7029543,-0.04384711
1715645783847,1.085084,0.09499991,0.6271474,0.05588823,0.7076743,0.702961,-0.04381391
1715645783851,1.085095,0.09499979,0.6271796,0.05587732,0.7076708,0.7029673,-0.04378352
1715645783855,1.085107,0.09500015,0.627209,0.05586745,0.7076677,0.7029732,-0.04375554
1715645783860,1.085116,0.09500015,0.6272351,0.05585879,0.7076647,0.7029782,-0.0437304
1715645783864,1.08513,0.09499991,0.6272714,0.05584711,0.7076607,0.7029852,-0.04369521
1715645783868,1.085142,0.09500015,0.6272967,0.05584203,0.707662,0.7029862,-0.04366469
1715645783871,1.085155,0.09499991,0.627324,0.05583753,0.7076646,0.7029863,-0.04362988
1715645783877,1.085168,0.09500003,0.6273506,0.05583348,0.7076674,0.702986,-0.04359607
1715645783882,1.085187,0.09499967,0.6273879,0.0558283,0.7076711,0.7029855,-0.04354855
1715645783886,1.085202,0.09500003,0.6274195,0.05582444,0.7076744,0.702985,-0.04350831
1715645783891,1.085219,0.09500015,0.6274533,0.05582074,0.7076781,0.7029842,-0.04346589
1715645783896,1.085237,0.09499991,0.627489,0.05581749,0.7076818,0.7029834,-0.04342078
1715645783899,1.085251,0.09499991,0.6275138,0.05581741,0.7076859,0.7029814,-0.04338819
1715645783903,1.085267,0.09499967,0.6275404,0.05582114,0.7076933,0.702976,-0.04335149
1715645783907,1.085282,0.09499955,0.6275645,0.0558247,0.7077003,0.7029706,-0.04331779
1715645783911,1.085298,0.09499991,0.6275917,0.05582915,0.7077077,0.702965,-0.04328031
1715645783915,1.085312,0.09500015,0.627614,0.05583315,0.7077143,0.7029603,-0.0432498
1715645783919,1.085329,0.09499991,0.6276424,0.05583873,0.7077224,0.7029538,-0.04321053
1715645783930,1.085345,0.09500015,0.6276673,0.05584396,0.7077297,0.7029482,-0.04317582
1715645783935,1.085389,0.09499991,0.6277347,0.05586091,0.7077518,0.7029305,-0.04308211
1715645783938,1.085407,0.09500003,0.6277589,0.05586876,0.7077619,0.7029217,-0.04304702
1715645783943,1.085426,0.09499979,0.6277852,0.05587777,0.7077733,0.7029121,-0.04300864
1715645783947,1.085446,0.09499967,0.627812,0.0558872,0.7077847,0.7029023,-0.04297003
1715645783950,1.085463,0.09499991,0.6278365,0.05589647,0.707795,0.7028929,-0.04293456
1715645783955,1.08548,0.09499991,0.6278588,0.05590509,0.7078049,0.7028847,-0.04290241
1715645783959,1.0855,0.09499967,0.6278861,0.05591627,0.7078167,0.7028739,-0.0428631
1715645783965,1.085517,0.09499943,0.627909,0.05592592,0.707827,0.7028651,-0.04283036
1715645783969,1.085541,0.09500015,0.627939,0.05593709,0.707844,0.7028493,-0.04278653
1715645783974,1.085565,0.09499967,0.6279683,0.05594787,0.707862,0.7028334,-0.04274436
1715645783978,1.085586,0.09499991,0.6279927,0.05595736,0.7078773,0.7028193,-0.04270896
1715645783983,1.085605,0.09499991,0.6280166,0.05596706,0.7078918,0.7028058,-0.04267464
1715645783986,1.085626,0.09499991,0.6280422,0.05597786,0.707908,0.702791,-0.042638
1715645783990,1.085646,0.09499991,0.6280659,0.05598843,0.7079228,0.7027772,-0.04260378
1715645783996,1.085667,0.09499991,0.6280894,0.0559993,0.7079378,0.7027633,-0.04257012
1715645784001,1.085693,0.09499991,0.6281193,0.05601278,0.7079598,0.7027424,-0.04252847
1715645784007,1.085719,0.09500003,0.628148,0.0560251,0.7079851,0.7027186,-0.04249027
1715645784013,1.085751,0.09499991,0.6281829,0.05604113,0.7080162,0.7026886,-0.0424439
1715645784016,1.085775,0.09499967,0.6282092,0.05605379,0.7080401,0.7026658,-0.04240917
1715645784020,1.085793,0.09499991,0.6282285,0.05606336,0.7080574,0.7026489,-0.04238384
1715645784024,1.085817,0.09500027,0.6282537,0.05607642,0.7080804,0.7026268,-0.042351
1715645784029,1.085842,0.09500015,0.6282788,0.05608995,0.7081035,0.7026043,-0.04231837
1715645784033,1.085863,0.09499979,0.6283017,0.05610084,0.7081268,0.7025817,-0.04228831
1715645784037,1.085886,0.09499991,0.6283241,0.0561103,0.7081521,0.7025573,-0.04225841
1715645784042,1.085905,0.09499991,0.6283429,0.05611863,0.7081738,0.7025366,-0.04223318
1715645784047,1.085929,0.09499967,0.6283677,0.05612986,0.708202,0.7025091,-0.04220075
1715645784052,1.085958,0.09499991,0.6283958,0.05614336,0.7082341,0.7024775,-0.04216383
1715645784056,1.085984,0.09500015,0.6284217,0.05615632,0.7082643,0.7024482,-0.04213028
1715645784060,1.086003,0.09499967,0.6284397,0.0561658,0.7082854,0.7024277,-0.04210678
1715645784064,1.086028,0.09500015,0.6284633,0.0561786,0.7083132,0.7024004,-0.04207644
1715645784067,1.086048,0.09499991,0.6284829,0.05618532,0.7083365,0.7023777,-0.04204832
1715645784071,1.086066,0.09499991,0.6285008,0.05619136,0.7083583,0.7023569,-0.04202233
1715645784078,1.086086,0.09499967,0.6285194,0.05619773,0.7083807,0.7023357,-0.04199583
1715645784084,1.086129,0.09500027,0.6285608,0.05621308,0.7084316,0.7022865,-0.04193642
1715645784088,1.086156,0.09499979,0.628585,0.05622274,0.7084617,0.7022574,-0.04190196
1715645784092,1.086181,0.09499991,0.6286087,0.05623285,0.7084916,0.7022287,-0.04186849
1715645784097,1.086202,0.09500027,0.6286281,0.05624139,0.708516,0.7022048,-0.04184123
1715645784101,1.086228,0.09500027,0.6286517,0.05624891,0.7085444,0.7021778,-0.04180522
1715645784104,1.086249,0.09500003,0.6286716,0.05625376,0.7085675,0.702156,-0.04177247
1715645784108,1.086271,0.09499991,0.6286917,0.05625891,0.7085907,0.7021339,-0.04173993
1715645784113,1.086292,0.09499979,0.6287107,0.05626407,0.7086133,0.7021126,-0.04170906
1715645784116,1.086317,0.09500015,0.628734,0.05627067,0.7086407,0.7020867,-0.04167164
1715645784122,1.086337,0.09500015,0.6287521,0.05627622,0.7086628,0.7020659,-0.04164235
1715645784125,1.086367,0.09499991,0.6287784,0.05628464,0.7086943,0.7020358,-0.04160023
1715645784131,1.086391,0.09499991,0.6287997,0.05629201,0.7087201,0.7020109,-0.04156604
1715645784137,1.086421,0.09499991,0.6288261,0.05629728,0.7087507,0.701983,-0.04151748
1715645784147,1.08646,0.09500015,0.6288599,0.05630224,0.7087882,0.7019482,-0.04145192
1715645784151,1.086519,0.09500003,0.6289099,0.05631097,0.7088451,0.7018957,-0.0413551
1715645784156,1.086546,0.09500003,0.6289321,0.05631562,0.7088708,0.7018719,-0.0413121
1715645784160,1.086567,0.09499979,0.6289499,0.05631955,0.7088913,0.701853,-0.04127794
1715645784164,1.086593,0.09500003,0.6289714,0.05632474,0.7089169,0.7018293,-0.04123664
1715645784169,1.086618,0.09499991,0.6289914,0.05632448,0.7089381,0.7018105,-0.04119157
1715645784173,1.086649,0.09499979,0.6290171,0.05632319,0.7089653,0.7017868,-0.04113154
1715645784178,1.086678,0.09499991,0.6290404,0.05632219,0.7089902,0.7017648,-0.04107741
1715645784183,1.08671,0.09500015,0.6290653,0.05632166,0.7090173,0.701741,-0.04101928
1715645784187,1.086741,0.09500003,0.6290898,0.05632146,0.7090437,0.7017171,-0.04096206
1715645784192,1.086765,0.09500003,0.6291084,0.05632155,0.7090644,0.701699,-0.04091842
1715645784196,1.086795,0.09499991,0.6291317,0.05632199,0.7090902,0.7016762,-0.0408644
1715645784200,1.086823,0.09499991,0.6291526,0.05632002,0.7091123,0.7016572,-0.04081261
1715645784206,1.086856,0.09499991,0.6291792,0.05631339,0.7091395,0.701634,-0.04074185
1715645784212,1.086888,0.09500003,0.6292044,0.05630746,0.7091652,0.7016124,-0.04067532
1715645784217,1.086929,0.09500015,0.6292349,0.05630078,0.7091969,0.7015857,-0.04059364
1715645784222,1.086963,0.09500015,0.6292613,0.05629536,0.7092243,0.7015622,-0.04052328
1715645784231,1.086996,0.09499991,0.6292853,0.05629075,0.7092497,0.701541,-0.04045921
1715645784235,1.087055,0.09499967,0.6293297,0.05627986,0.7092944,0.7015037,-0.04033657
1715645784239,1.087082,0.09499991,0.6293502,0.05627309,0.7093133,0.7014884,-0.04027723
1715645784244,1.087112,0.09500015,0.6293731,0.05626567,0.7093349,0.701471,-0.04021125
1715645784248,1.087139,0.09499991,0.6293933,0.05625936,0.7093538,0.7014556,-0.04015241
1715645784253,1.087167,0.09499991,0.6294137,0.05625324,0.709373,0.7014402,-0.0400933
1715645784257,1.087197,0.09500015,0.6294362,0.05624663,0.7093946,0.7014227,-0.04002807
1715645784261,1.087225,0.09500015,0.629456,0.05624106,0.7094136,0.701407,-0.03996988
1715645784266,1.087253,0.09500003,0.6294759,0.05623556,0.7094323,0.701392,-0.03991206
1715645784270,1.087279,0.09500015,0.6294953,0.05622905,0.7094464,0.7013816,-0.03985323
1715645784275,1.087308,0.09499967,0.6295171,0.0562221,0.7094624,0.7013699,-0.03978785
1715645784279,1.087334,0.09499979,0.6295363,0.05621623,0.7094763,0.7013593,-0.03972987
1715645784283,1.087363,0.09499991,0.6295571,0.05621002,0.7094919,0.7013476,-0.0396669
1715645784287,1.087386,0.09499991,0.6295739,0.05620511,0.7095044,0.7013383,-0.03961618
1715645784292,1.087416,0.09500003,0.6295944,0.05619936,0.7095198,0.7013266,-0.03955315
1715645784296,1.087442,0.09499991,0.6296126,0.05619445,0.7095337,0.7013161,-0.03949775
1715645784299,1.087468,0.09499979,0.6296309,0.05618908,0.7095448,0.7013085,-0.03944165
1715645784304,1.087492,0.09499991,0.6296475,0.05618377,0.7095518,0.7013046,-0.03939161
1715645784307,1.087517,0.09499979,0.6296656,0.05617816,0.7095597,0.7013004,-0.03933728
1715645784312,1.087539,0.09499991,0.6296815,0.05617358,0.7095662,0.7012964,-0.03929141
1715645784316,1.087565,0.09500015,0.6296999,0.05616825,0.7095739,0.701292,-0.03923739
1715645784319,1.087586,0.09500003,0.6297156,0.05616413,0.7095804,0.7012885,-0.0391923
1715645784325,1.087614,0.09499991,0.6297355,0.05615904,0.7095882,0.7012842,-0.03913656
1715645784328,1.08764,0.09500015,0.6297544,0.05615457,0.7095958,0.7012798,-0.03908419
1715645784331,1.087662,0.09500003,0.6297706,0.05615028,0.7096004,0.7012777,-0.03903979
1715645784335,1.087684,0.09499991,0.6297866,0.05614429,0.709601,0.7012798,-0.0389965
1715645784339,1.087706,0.09499991,0.6298031,0.05613831,0.7096015,0.7012826,-0.03895223
1715645784344,1.087732,0.09500039,0.6298216,0.05613171,0.7096018,0.7012855,-0.0389028
1715645784349,1.087759,0.09499979,0.6298419,0.05612478,0.7096022,0.701289,-0.03884977
1715645784353,1.087793,0.09499991,0.629867,0.05611667,0.7096019,0.7012931,-0.03878598
1715645784357,1.087818,0.09500015,0.6298852,0.05611108,0.7096019,0.701296,-0.03874025
1715645784361,1.087844,0.09499967,0.6299046,0.05610532,0.7096019,0.7012991,-0.03869243
1715645784364,1.087867,0.09499979,0.6299219,0.0561,0.7096012,0.7013029,-0.03865019
1715645784369,1.08789,0.09499991,0.6299384,0.05609306,0.7095965,0.7013104,-0.03860927
1715645784374,1.087919,0.09500003,0.6299601,0.05608423,0.7095903,0.7013204,-0.03855645
1715645784385,1.087947,0.09499967,0.629981,0.05607595,0.7095839,0.7013301,-0.03850641
1715645784389,1.088017,0.09500015,0.6300327,0.05605651,0.709568,0.7013541,-0.03838643
1715645784393,1.088048,0.09500015,0.6300554,0.05604845,0.7095607,0.701365,-0.03833472
1715645784397,1.088075,0.09499991,0.6300756,0.05604156,0.7095543,0.7013748,-0.03829005
1715645784401,1.088102,0.09500015,0.630096,0.05603246,0.7095464,0.7013857,-0.0382446
1715645784405,1.08813,0.09500027,0.6301161,0.05602266,0.709538,0.7013973,-0.03819954
1715645784409,1.088159,0.09500015,0.6301373,0.05601203,0.7095299,0.701409,-0.03815211
1715645784417,1.088192,0.09500003,0.6301616,0.05599954,0.7095208,0.7014223,-0.03809686
1715645784421,1.08824,0.09500015,0.6301972,0.05598103,0.7095088,0.7014402,-0.03801766
1715645784425,1.088266,0.09499991,0.6302165,0.05597066,0.7095024,0.7014499,-0.03797447
1715645784428,1.088293,0.09500027,0.6302362,0.05596018,0.7094963,0.7014592,-0.03793076
1715645784432,1.088318,0.09499991,0.6302547,0.05594989,0.7094907,0.701468,-0.03789018
1715645784435,1.088344,0.09500015,0.6302737,0.05593789,0.7094848,0.701477,-0.03784903
1715645784439,1.088369,0.09499991,0.6302923,0.05592607,0.7094795,0.7014856,-0.03780899
1715645784443,1.088397,0.09499991,0.6303123,0.0559132,0.7094738,0.7014949,-0.03776575
1715645784447,1.088425,0.09499979,0.6303332,0.05589971,0.7094682,0.7015039,-0.03772125
1715645784453,1.088453,0.09499991,0.6303535,0.05588634,0.7094631,0.7015124,-0.03767806
1715645784457,1.088498,0.09499991,0.6303865,0.05586421,0.7094551,0.7015257,-0.03760765
1715645784462,1.088527,0.09499991,0.6304079,0.05584967,0.7094508,0.701534,-0.0375621
1715645784465,1.088556,0.09499991,0.6304299,0.055835,0.7094466,0.7015417,-0.0375169
1715645784468,1.088585,0.09500003,0.6304506,0.05582251,0.7094432,0.7015481,-0.03747865
1715645784473,1.088611,0.09500015,0.6304691,0.05581117,0.7094408,0.7015533,-0.03744506
1715645784476,1.088638,0.09500015,0.6304886,0.05579907,0.7094384,0.7015586,-0.0374092
1715645784480,1.088663,0.09499979,0.6305059,0.05578802,0.7094363,0.7015634,-0.03737734
1715645784485,1.088689,0.09500015,0.6305254,0.05577572,0.7094344,0.701568,-0.03734245
1715645784489,1.08872,0.09499967,0.6305481,0.05576098,0.7094326,0.7015734,-0.03730108
1715645784494,1.088753,0.09499979,0.6305714,0.05574569,0.7094311,0.7015784,-0.0372589
1715645784497,1.088784,0.09499991,0.630594,0.05573061,0.7094299,0.701583,-0.03721835
1715645784502,1.088811,0.09500015,0.6306129,0.05572191,0.7094303,0.7015847,-0.03719245
1715645784506,1.088842,0.09500015,0.6306334,0.05571217,0.7094306,0.7015864,-0.03716438
1715645784509,1.088871,0.09499991,0.6306531,0.05570221,0.7094309,0.7015883,-0.03713659
1715645784515,1.088897,0.09500015,0.6306711,0.05569261,0.7094308,0.7015905,-0.03711062
1715645784519,1.088928,0.09499967,0.6306922,0.05568051,0.7094308,0.701593,-0.0370793
1715645784523,1.088961,0.09499991,0.6307145,0.05566694,0.7094308,0.7015959,-0.03704539
1715645784526,1.088986,0.09499991,0.6307316,0.05565619,0.7094311,0.7015983,-0.03701904
1715645784535,1.089017,0.09500003,0.6307523,0.05564242,0.7094303,0.7016016,-0.03698612
1715645784540,1.089072,0.09500003,0.6307853,0.05563357,0.70943,0.7016042,-0.03695123
1715645784544,1.089105,0.09499967,0.6308051,0.05562763,0.7094299,0.7016062,-0.03692979
1715645784548,1.089134,0.09500015,0.6308231,0.05562152,0.7094294,0.7016084,-0.03690942
1715645784553,1.089166,0.09499991,0.6308419,0.0556144,0.7094288,0.7016106,-0.0368874
1715645784557,1.089198,0.09499991,0.6308613,0.05560636,0.709428,0.7016134,-0.0368641
1715645784561,1.089225,0.09499991,0.6308776,0.05559897,0.7094271,0.7016158,-0.03684393
1715645784564,1.089254,0.09500015,0.6308948,0.05559132,0.709426,0.7016186,-0.03682261
1715645784569,1.089279,0.09499991,0.6309079,0.05559177,0.7094247,0.7016206,-0.03681335
1715645784572,1.089309,0.09500003,0.6309231,0.05559165,0.7094228,0.701623,-0.03680196
1715645784576,1.089334,0.09500015,0.6309363,0.05559098,0.7094214,0.7016254,-0.03679175
1715645784580,1.08936,0.09500003,0.6309496,0.05558989,0.7094193,0.7016277,-0.0367808
1715645784584,1.08939,0.09499991,0.630965,0.05558795,0.7094172,0.7016309,-0.03676756
1715645784588,1.089417,0.09500015,0.6309785,0.05558572,0.709415,0.7016338,-0.03675533
1715645784592,1.089442,0.09499991,0.630992,0.05558318,0.7094128,0.7016369,-0.03674287
1715645784596,1.089473,0.09500015,0.631008,0.05557931,0.7094101,0.7016404,-0.03672744
1715645784601,1.089502,0.09500015,0.6310218,0.05557856,0.709407,0.7016444,-0.03671643
