Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719736320309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320336,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320387,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320469,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320497,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320557,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320581,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320609,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320638,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320724,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320778,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320847,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320875,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320906,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320935,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736320999,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321055,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321140,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321169,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321196,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321225,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321282,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321337,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321370,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321427,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321490,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321519,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321574,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321598,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321686,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321742,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321772,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321807,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321836,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321932,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321961,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736321991,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322025,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322052,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322079,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322109,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322173,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322240,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322269,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322299,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322356,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322444,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322471,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322497,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322524,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322552,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322574,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322662,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322688,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322713,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322741,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322792,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322818,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322847,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322877,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322906,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322935,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322959,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736322988,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323015,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323043,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323075,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323156,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323182,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323209,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323238,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323267,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323347,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323374,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323401,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323429,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323456,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323484,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323514,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323571,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323622,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323704,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323732,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323788,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323842,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323869,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323896,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323924,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323953,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736323984,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324038,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324067,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324093,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324148,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324173,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324201,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324227,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324256,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324285,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324340,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324369,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324394,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324505,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324556,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324584,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324610,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324637,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324690,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324719,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324804,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324855,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324939,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324962,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736324989,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325016,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325044,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325099,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325183,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325210,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325237,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325262,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325289,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325317,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325393,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325451,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325477,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325510,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325544,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325573,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325604,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325636,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325668,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325698,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325730,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325756,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325791,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325827,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325859,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325889,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325920,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325957,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736325990,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326023,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326055,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326140,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326172,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326194,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326222,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326250,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326304,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326330,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326357,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326388,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326470,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326497,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326523,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326549,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326629,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326655,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326681,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326709,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326737,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326819,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326849,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326878,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326913,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326943,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736326999,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327108,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327211,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327246,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327276,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327305,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327335,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327365,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327447,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327474,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327500,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327526,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327554,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327584,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327644,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327713,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327740,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327769,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327793,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327824,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327850,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327935,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327957,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736327987,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328049,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328078,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328137,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328164,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328186,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328212,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328239,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328270,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328298,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328330,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328356,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328446,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328510,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328586,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328695,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328725,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719736328816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
